#{"t_start": 1782838770.5955439, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
354.74105,672,1036.62232,0.0,1.0,354.7410500963181,354.7410500963181,1.0,1.0,0.0,0.0,0.9090340305729642,672,28.397522566441133,0.3121206420212917,0.9780372604604923,0.48876068947304574,0.22303989485260986,0.1991820182828676,0.03345136251027351,1.2173399500333482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.941772,352,1045.438221,0.0,1.0,160.94177166251333,160.94177166251333,1.0,1.0,0.0,0.0,0.3513572442695529,352,25.005275685204694,0.30749854369660584,0.9456311532546823,0.5597976992880418,0.2341969988562844,0.21913548762148077,0.050498461084435495,0.713381306912282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.473712,258,1053.166977,0.0,1.0,87.47371157833689,87.47371157833689,0.0,0.0,0.0,1.0,0.28234676430578076,258,30.161792054515676,0.5338799656422647,2.0,0.44007878583068993,0.2545169291570205,0.21625168494475905,0.0,6.334144129151012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.080851,629,1072.633091,1.0,0.0,344.080850799089,344.080850799089,0.0,0.0,0.0,0.0,0.9884872348175867,629,26.212080213426653,0.32438748770127646,1.247196068237207,0.5122818162928325,0.27881699715206465,0.2500573535033743,0.004836671852125855,1.223338817283951,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.917743,380,1081.545144,0.0,1.0,192.9177428241388,192.9177428241388,1.0,1.0,0.0,0.0,0.3604625622574657,380,27.20734831833055,0.31509652837087754,0.9556767506690899,0.5242662763125018,0.2444592275117573,0.21796482393616123,0.05249394758131512,0.6156827343937276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.488205,694,1102.967578,0.0,1.0,283.4882052284211,283.4882052284211,0.0,0.0,0.0,1.0,0.8159174268961019,694,29.725459365231078,0.5464252224047218,1.8004026855833983,0.47256067340994945,0.24039554218050382,0.22040210161841226,0.005003752409059369,2.982977027615822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.760058,555,1117.827852,0.0,1.0,264.7600576034357,264.7600576034357,1.0,1.0,0.0,0.0,0.898211899778166,555,27.66323454064748,0.3772340217694354,1.041861461612807,0.5241084956773766,0.3070320801691966,0.25930392838813165,0.042088258828647286,0.08393821330659487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.318211,786,1139.116845,1.0,0.0,423.3182107888592,423.3182107888592,0.0,0.0,0.0,0.0,0.9909595745991107,786,26.68539898250599,0.3400183657627889,1.356307603856059,0.4951116299166631,0.27325616841401157,0.25379561240436466,0.003082295513923038,3.3314988258114515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.777007,893,1163.572615,0.0,1.0,401.7770068874173,401.7770068874173,1.0,1.0,0.0,0.0,0.8829490781350335,893,23.389985521036472,0.31799845283039424,0.9900749697045662,0.5258668103909239,0.34923418995914907,0.29697383578119996,0.04160710728239938,0.08142000786906607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.626563,846,1186.37226,1.0,0.0,435.62656259220745,435.62656259220745,0.0,0.0,0.0,0.0,0.9929620832276617,846,25.827583080987207,0.348243559054679,1.1903324352739586,0.5131030495478893,0.31073180806270445,0.2572629189660363,0.0014337913146335456,4.097352354900507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.147432,772,1208.432765,1.0,0.0,453.1474316065959,453.1474316065959,0.0,0.0,0.0,0.0,0.9910811932270488,772,26.644600157762323,0.26566718819804536,1.0244254459026663,0.4716863716745006,0.2790023239783055,0.23098977010484803,0.0,7.89128467504723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.247094,105,1210.780672,0.0,1.0,41.24709397910119,41.24709397910119,1.0,1.0,0.0,0.0,0.14321865979639295,105,20.491116679190956,0.14075669543138658,0.5659403374871601,0.4845309528566542,0.17855102107638404,0.14835162503378732,0.11552309874760014,0.07103189637259989,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.803444,728,1228.038352,1.0,0.0,351.8034442987278,351.8034442987278,0.0,0.0,0.0,0.0,0.9905890624402292,728,22.62718930149559,0.3184187912074202,0.9893436183270273,0.48459558848005074,0.2954536467626855,0.2677506894528211,0.024502568706641047,0.11236851919123338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.302381,192,1234.744123,0.0,1.0,56.302381296463665,56.302381296463665,0.0,0.0,0.0,1.0,0.1958393949132753,192,27.110399144399448,0.6219020930535435,2.0,0.47084927508452284,0.17197227788468203,0.14492723469932875,0.0,6.7121327562527675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.025805,345,1241.703409,0.0,1.0,191.0258052580066,191.0258052580066,1.0,1.0,0.0,0.0,0.6875698564620193,345,33.989612081706696,0.44195188228497173,2.0,0.47077470501695856,0.17216314267421115,0.1615363058836564,0.03272557642729554,1.2881834262752625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.412241,186,1246.072156,0.0,1.0,105.41224096255328,105.41224096255328,1.0,1.0,0.0,0.0,0.23169285127265649,186,26.66842095814384,0.17331985400162722,0.5286227819961198,0.4429382192351485,0.2237993687070826,0.2278246440554178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.782735,411,1258.699565,0.0,1.0,199.78273504754105,199.78273504754105,0.0,0.0,0.0,1.0,0.40146273768107493,411,28.808087523825858,0.3851008466818548,1.8481269492848,0.4833215622281216,0.2593723782077613,0.2174215029625997,0.010073976120394668,3.0362957685142336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.284924,372,1269.636038,0.0,1.0,210.28492412188993,210.28492412188993,1.0,1.0,0.0,0.0,0.40513366356158703,372,28.138340390792237,0.26854914348373865,0.8663931158644405,0.4816130847940522,0.20951799952214764,0.19380064565007404,0.06125643521879912,1.532597314992657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.519647,819,1293.522062,0.0,1.0,441.51964724084667,441.51964724084667,1.0,1.0,0.0,0.0,0.8957385296301335,819,28.498718085945107,0.3310631263628922,1.5594101367952597,0.5046120071021774,0.23791315361984774,0.21241152475750635,0.014343058285026668,1.4350990432870743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.140528,452,1304.970846,0.0,1.0,206.1405284650906,206.1405284650906,1.0,1.0,0.0,0.0,0.5880862050051835,452,27.97042234471422,0.41466449953422135,1.3233340846862396,0.4953846288515271,0.2664854811356131,0.24774222247368466,0.019707945540385203,0.5470589098543116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.732134,165,1308.918826,1.0,0.0,115.73213358517242,115.73213358517242,0.0,0.0,0.0,0.0,0.29543689055174305,165,24.398884277740688,0.15140530992910003,0.6261605701382609,0.4636842334812338,0.2832495584632411,0.2690037124084704,0.08805230687228134,1.1213918799547942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.898435,327,1319.728077,0.0,1.0,187.89843512860435,187.89843512860435,0.0,0.0,0.0,1.0,0.4747721241584216,327,32.1086224781317,0.3228172260273233,2.0,0.4712191034415993,0.21625407318091902,0.18988937011917068,0.0,5.314190419120323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.279463,859,1345.521706,1.0,0.0,403.27946274260336,403.27946274260336,0.0,0.0,0.0,0.0,0.9933820846008887,859,26.343730621299535,0.42654478855347344,1.6166156215186065,0.46129642413523614,0.28200470873862676,0.2520251593295576,0.03278728566548388,1.0218368185531195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.673359,833,1367.643692,1.0,0.0,463.6733594673307,463.6733594673307,0.0,0.0,0.0,0.0,0.9905482637509001,833,25.03596601636181,0.26852579492317885,1.2896579925485354,0.524652008208729,0.26415762788250524,0.24135978281998835,0.005415416378750317,2.4157934300627355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.975569,89,1369.858969,0.0,1.0,31.97556894191829,31.97556894191829,1.0,1.0,0.0,0.0,0.1135458873812473,89,21.318339164945215,0.18386751085676653,0.6590601680254146,0.48314370307024945,0.13533617304951956,0.1557588054892722,0.11371137662036483,0.1990547904667547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.331779,408,1380.853412,0.0,1.0,261.33177927260607,261.33177927260607,1.0,1.0,0.0,0.0,0.6631673535183861,408,30.61812848337986,0.2462074725266624,0.9188694501218785,0.49215451536663607,0.2526792743626763,0.2216112748080609,0.04864982040973299,0.24761658200870856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.265276,452,1392.051036,0.0,1.0,241.2652758706403,241.2652758706403,0.0,0.0,0.0,1.0,0.6519704834494924,452,30.354032194361274,0.3671804090363512,2.0,0.5078878163038629,0.2363671636686916,0.21274943887132458,0.01288548764044815,2.5733154805482124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.375284,580,1409.915596,0.0,1.0,292.3752839937239,292.3752839937239,0.0,0.0,0.0,1.0,0.5673826984159731,580,28.234530443231257,0.381495653028626,2.0,0.49673224345556105,0.28372075198025537,0.25095875571514,0.05177619624290444,0.07111603035700297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.945496,451,1420.827546,0.0,1.0,243.9454962925449,243.9454962925449,1.0,1.0,0.0,0.0,0.5475099342526912,451,28.64154239032951,0.3272245838468098,1.6675281704222809,0.4770541817234817,0.30333864979627656,0.269604996540594,0.03481120451551084,1.2582759081471049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.998168,277,1429.249913,0.0,1.0,178.99816792574612,178.99816792574612,1.0,1.0,0.0,0.0,0.46151661106575276,277,32.85137578243584,0.27376437746612803,1.3311078729671184,0.4983308084497383,0.25571794974674816,0.22670452259077492,0.0483853662643088,1.7807763960520018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.435226,753,1448.019267,1.0,0.0,309.4352259181392,309.4352259181392,0.0,0.0,0.0,0.0,0.9959158626411196,753,27.225678274733625,0.6028621656552655,2.0,0.48854636471189195,0.29700309528930885,0.2576010279446484,0.02293357863013192,1.426572062607725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.760639,108,1450.90303,0.0,1.0,36.76063923117722,36.76063923117722,1.0,1.0,0.0,0.0,0.09954175765320339,108,19.25405476183569,0.18971717468637272,0.4003381385751215,0.5564088611001218,0.10839043392075433,0.09566119092482107,0.044826187872605366,1.4308931253230859,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.377139,317,1461.373539,0.0,1.0,138.37713880423735,138.37713880423735,1.0,1.0,0.0,0.0,0.462139355179648,317,28.712018216821022,0.43151593151997236,1.4410425048758415,0.477053908613578,0.2933469724955995,0.24524047585315883,0.05581301409978379,0.7951671386161088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.90506,711,1478.988937,1.0,0.0,410.90506008284626,410.90506008284626,0.0,0.0,0.0,0.0,0.9916052571182367,711,27.835583590154943,0.328121464254276,0.9943756566542633,0.49972218867658563,0.2951074663429153,0.26154815480008237,0.012828182728142724,1.3389129322836617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.663382,105,1482.109345,0.0,1.0,19.663382115767376,19.663382115767376,1.0,1.0,0.0,0.0,0.08544362253295272,105,16.779397634905326,0.36062625720614694,0.9116188436733909,0.4290188911415282,0.3174308629263015,0.30391137032281784,0.03762913698899506,2.0317043234159224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.068033,733,1500.744469,1.0,0.0,381.0680334667203,381.0680334667203,0.0,0.0,0.0,0.0,0.9919335114477063,733,27.243574877748188,0.38853436858575563,2.0,0.47227866383521,0.25619932935963224,0.23540504778878912,0.029458967103832705,0.9154649127572858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.079424,230,1505.326159,0.0,1.0,65.0794238859304,65.0794238859304,1.0,1.0,0.0,0.0,0.24221334375478346,230,24.02913173508516,0.6423337635160691,2.0,0.4760290476291076,0.251414072772731,0.2538704478222391,0.041434111057083556,0.5595834681441678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.982917,94,1508.592348,0.0,1.0,27.98291708590574,27.98291708590574,1.0,1.0,0.0,0.0,0.09200764277939638,94,19.90970515615088,0.22147535190546191,0.6169544539423945,0.44081940581189827,0.18389009541653573,0.18047787597838869,0.06915838397741875,0.903248654785666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.82979,782,1525.891906,1.0,0.0,467.8297903036063,467.8297903036063,0.0,0.0,0.0,0.0,0.9919171208889315,782,27.568233181075453,0.2669867191651155,0.9944882309017733,0.47912710812895576,0.2898144337069958,0.2452208317454209,0.019106381134391094,0.9167602999563809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.357822,772,1543.392343,0.0,1.0,386.35782248462687,386.35782248462687,1.0,1.0,0.0,0.0,0.9308668565188211,772,27.20941553279538,0.3028228451449214,0.986067463554425,0.5012776393472299,0.2736511123921587,0.24618132173088547,0.0024181304298508464,1.8234161546676368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
