#{"t_start": 1782838770.6489415, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
89.361056,547,214.66752,0.0,1.0,89.36105628499885,89.36105628499885,0.0,0.0,0.0,1.0,0.21576853325589374,547,9.741199317400048,0.32329962959939895,1.3251668021028906,0.7643041840773178,0.3548522229822288,0.2812066475368723,0.0,18.986424077445182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.525685,1500,246.308975,0.0,0.0,351.52568502179054,351.52568502179054,0.0,0.0,0.0,0.0,0.7086151855715812,1500,14.244614444993084,0.414968428203765,1.1083726091468207,0.7423765834917625,0.2538086721499761,0.22355637725194294,0.003278829762249796,1.650750394219172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.790469,1082,268.606897,1.0,0.0,335.79046853607775,335.79046853607775,0.0,0.0,0.0,0.0,0.990049945385857,1082,17.455138560214206,0.41738149667083335,1.4587498123311078,0.6801334058593911,0.25016493051417876,0.22494697813185657,0.018531420323664064,0.612154300177922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.72919,361,274.810354,0.0,1.0,121.72919043945672,121.72919043945672,0.0,0.0,0.0,1.0,0.3042357741122069,361,16.959562584160686,0.24143608326033408,1.175651281657464,0.676819264310879,0.24181047502977365,0.23139186083775148,0.011633919350366253,2.8045025749959054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.926834,425,283.799794,0.0,1.0,166.92683379024092,166.92683379024092,1.0,1.0,0.0,0.0,0.3183283953054822,425,21.967582894262648,0.34159644567205544,1.0083274571298948,0.6274215770293684,0.25894448658999275,0.22759530179640827,0.0573664413743848,0.8090755318312218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.398187,420,293.365582,0.0,1.0,148.398186764526,148.398186764526,0.0,0.0,0.0,1.0,0.5596899942307911,420,22.962930587077235,0.38499326218746427,1.0637755007101188,0.6705954164266587,0.18284974438803536,0.1658098612512861,0.02230518013697516,1.2405166813860318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.394444,766,310.454439,0.0,1.0,283.3944439096075,283.3944439096075,1.0,1.0,0.0,0.0,0.741365517000091,766,22.642344607795764,0.4157728346470329,1.4661109224692463,0.666212343584075,0.21152036603997332,0.184827887047053,0.019831118248950133,0.1693574935727477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.507143,275,316.658081,0.0,1.0,76.50714254492793,76.50714254492793,0.0,0.0,0.0,1.0,0.24420355467605526,275,17.848388928812426,0.3289449285322368,1.0459074087037492,0.6588621762936766,0.19821838010441173,0.18482818906957452,0.0,23.2310262138363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.981235,243,322.854625,0.0,1.0,71.98123476218335,71.98123476218335,1.0,1.0,0.0,0.0,0.16174021400643507,243,17.015706207430654,0.2908510485055785,0.9496361009072006,0.626061932049661,0.2168820115273872,0.18787393157864796,0.001952806658691861,4.05514436378714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.046535,505,334.752606,0.0,1.0,201.04653463382311,201.04653463382311,0.0,0.0,0.0,1.0,0.4477038391398284,505,22.08447641960849,0.3164612208777774,1.0563015189322986,0.6566865558966551,0.20410750455195362,0.18431270122528076,0.0019017633439850198,4.116132710238334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.60719,540,344.496503,0.0,1.0,199.6071899921488,199.6071899921488,1.0,1.0,0.0,0.0,0.8659194298928622,540,22.499159439708553,0.38106444323558797,1.1325535847589758,0.6308606191641755,0.22430927245705215,0.19555643289177507,0.006922658501550413,0.22793615518206747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.126942,649,361.842068,0.0,1.0,258.1269419280601,258.1269419280601,1.0,1.0,0.0,0.0,0.8902604050307185,649,24.136370292551025,0.39682653761923276,1.2972858344858054,0.6593451750434602,0.1868760153214994,0.17447542244186753,0.007916748342731114,0.35446826012058347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.511427,340,368.922578,0.0,1.0,162.5114274473055,162.5114274473055,1.0,1.0,0.0,0.0,0.46885584230555094,340,26.4594126666828,0.34201681170331577,0.9675651967839327,0.6348032292416868,0.18080619293100694,0.16823241885970622,0.08156715973342063,0.6584841810710733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.206778,814,386.38021,1.0,0.0,408.20677811140234,408.20677811140234,0.0,0.0,0.0,0.0,0.9884816435200673,814,23.90254647184262,0.2930624801766452,0.9862645488676497,0.6214757850874187,0.22819815301485086,0.20281084815465847,0.0,5.582016847692349,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.827325,297,393.75627,0.0,1.0,105.82732478108672,105.82732478108672,0.0,0.0,0.0,1.0,0.3180345043187037,297,24.32639171697958,0.5063121763787841,2.0,0.6099124051856272,0.17708523365784976,0.17185819369775276,0.005599882474357117,2.6960386334969986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.527047,482,406.352401,0.0,1.0,194.52704682754555,194.52704682754555,1.0,1.0,0.0,0.0,0.4705417696173045,482,22.686946549494817,0.3404832590371463,0.9770145019245845,0.620867693665364,0.2228828123248959,0.20625345711886142,0.06225164355079977,0.08334633574289703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.81056,547,420.51704,0.0,1.0,216.8105596078936,216.8105596078936,0.0,0.0,0.0,1.0,0.5468812717761637,547,23.508366209711767,0.37425557434883544,1.0534997817290737,0.6430701747863559,0.2006304662885788,0.18101442601170792,0.03119279884200938,1.681416767816343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.733823,391,431.916229,0.0,1.0,125.73382338573907,125.73382338573907,0.0,0.0,0.0,1.0,0.33622245590369465,391,22.318024997300927,0.3631488493513854,1.393634357925167,0.6438300265451832,0.20755011773170412,0.18142247260988825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.864911,716,451.792394,1.0,0.0,299.8649111395751,299.8649111395751,0.0,0.0,0.0,0.0,0.9853186954743302,716,24.143272343569894,0.38301941056482963,1.2206632904700754,0.6074179389082187,0.19586165990243412,0.18063283715834164,0.00017193033549195316,4.733480828289836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.050245,475,465.433122,0.0,1.0,224.05024528459296,224.05024528459296,1.0,1.0,0.0,0.0,0.7982669194241794,475,28.35505800482771,0.39581567348250485,1.0230225124340195,0.6361181378835126,0.20284820631930703,0.17199699201081928,0.013731086669116719,1.6031767646361943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.305463,766,484.37728,1.0,0.0,426.3054629481712,426.3054629481712,0.0,0.0,0.0,0.0,0.9907339495814349,766,26.708024112616602,0.29581946392885805,0.9934998197975773,0.5931612039981872,0.19809458702413593,0.18535663946179123,0.0,10.144278568364422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.05133,304,492.968112,0.0,1.0,116.05132999854371,116.05132999854371,0.0,0.0,0.0,1.0,0.3110421655905602,304,22.477127073374515,0.35313340139403815,1.2089519788530851,0.5665178356545144,0.26955548007237284,0.24140158991672492,0.01459432524970009,1.6803826986311345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.133866,411,504.255604,0.0,1.0,225.13386555352852,225.13386555352852,0.0,0.0,0.0,1.0,0.7704329236848573,411,31.691142974863848,0.32035008294889844,2.0,0.555672310211145,0.2097006052950003,0.1931233764274857,0.012348105681082324,2.0819067879557402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.109507,631,522.559648,0.0,1.0,286.1095068353053,286.1095068353053,0.0,0.0,0.0,1.0,0.7623062411545456,631,26.47518439282507,0.3967991966197001,2.0,0.5765005028061273,0.20892569059048516,0.18661790377742327,0.0005329327722051878,4.333323321422218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.686588,536,536.020967,0.0,1.0,266.68658824655677,266.68658824655677,1.0,1.0,0.0,0.0,0.6440182581738969,536,28.568604202619795,0.3749563932415828,0.9940287955125306,0.580492372040762,0.21782910979505796,0.20019764397571335,0.07406812299319236,0.03249463555873562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.711805,416,546.709367,0.0,1.0,253.71180549560205,253.71180549560205,1.0,1.0,0.0,0.0,0.7517809820100504,416,32.31507417892117,0.2921605385462515,0.9908246367698184,0.607761758666199,0.16732001877748048,0.14981912391690108,0.03327694286244308,0.8054720555023248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.255692,296,554.817674,0.0,1.0,120.25569216336277,120.25569216336277,0.0,0.0,0.0,1.0,0.4186308049731101,296,28.66570178156075,0.2871276049443912,0.9638730816249729,0.6092946906196507,0.16058446829383438,0.15281995889302846,0.007053071247148949,2.3646434741628393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.838764,278,561.078352,0.0,1.0,125.83876424580524,125.83876424580524,1.0,1.0,0.0,0.0,0.29061125937335525,278,24.026545569729258,0.26927203473355693,0.6965723165429981,0.5849236446640474,0.1271207842895453,0.12469658491422804,0.0686135911968496,0.6322723933109684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.672593,554,577.087135,1.0,0.0,322.67259332544097,322.67259332544097,0.0,0.0,0.0,0.0,0.9870953943320605,554,28.075019095296998,0.3107726758633741,0.9879518007722259,0.5459960330452515,0.16319387225898163,0.14480622279514904,0.026787597488080916,1.4671414297028278,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.65823,604,592.470056,0.0,1.0,321.6582303188238,321.6582303188238,1.0,1.0,0.0,0.0,0.697076353658506,604,29.247715737896304,0.3339948406516288,0.9973444284180321,0.5200021647237587,0.17661483506887954,0.15382956619689006,0.02018062622062781,1.3411566443103027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.067383,192,599.722986,0.0,1.0,126.06738262446612,126.06738262446612,1.0,1.0,0.0,0.0,0.20045713009189253,192,31.484924504533378,0.20053728667690232,0.803256256438961,0.6028976555292805,0.15138342417776585,0.13034439366310835,0.10351605391592283,0.5874610415187987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.269604,355,608.817104,0.0,1.0,187.2696037826427,187.2696037826427,1.0,1.0,0.0,0.0,0.48779647545275157,355,31.568714625331612,0.3422352690276183,1.030232133643624,0.53352982983203,0.16903112337622844,0.15900737668426942,0.10579135870833062,0.02666578694447516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.275668,630,627.635037,0.0,1.0,269.275668488185,269.275668488185,0.0,0.0,0.0,1.0,0.7636717656234585,630,27.119550719118283,0.40806732242301536,2.0,0.5406052788453443,0.17630988756815594,0.17435739541810658,0.01268599766696904,0.7673561209023942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.694026,282,634.730764,0.0,1.0,166.69402600695446,166.69402600695446,1.0,1.0,0.0,0.0,0.6411334970393341,282,30.525354998138432,0.2746678413052065,0.972249722857034,0.5146790221069298,0.1479584849472587,0.13442735722724428,0.04941590451754796,1.6979537101422948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.543261,313,643.223498,0.0,1.0,144.54326093438684,144.54326093438684,1.0,1.0,0.0,0.0,0.42151658585652124,313,30.838833927348524,0.3660461002497518,1.048824640844747,0.5616001601750478,0.1358899596019294,0.12945831336152439,0.06905509727084934,1.6531809089965548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.949814,257,651.844692,0.0,1.0,103.94981420333356,103.94981420333356,1.0,1.0,0.0,0.0,0.3680085322318952,257,27.77502896406107,0.4347377559298508,0.9537074348341054,0.559069403646521,0.1737210922204103,0.15403854684607063,0.05521326243656162,0.21183201816327704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.972016,377,663.639064,0.0,1.0,196.97201644323587,196.97201644323587,0.0,0.0,0.0,1.0,0.6091080371578841,377,31.366872383894908,0.4071576575477109,1.5310112359420291,0.535643104908479,0.18420123737750066,0.1660209089438542,0.04963528005483579,0.009817023342596098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.67271,316,671.911471,0.0,1.0,125.67271000596799,125.67271000596799,0.0,0.0,0.0,1.0,0.34768561923565583,316,25.26071549163451,0.37382515021863283,2.0,0.5887467535802081,0.1597468004196505,0.15340149251720572,0.0,11.417010978894982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.118512,208,679.718211,0.0,1.0,96.11851238818886,96.11851238818886,0.0,0.0,0.0,1.0,0.3083849534380301,208,29.053030359100525,0.3617243146913021,1.659349558125358,0.5071704083552154,0.1998253229718942,0.20530821440311578,0.007966892238757402,2.4914163082990295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.676115,322,691.23508,0.0,1.0,130.6761145898518,130.6761145898518,1.0,1.0,0.0,0.0,0.5583708556795787,322,23.640500168193306,0.3618027461519142,1.0369648007108005,0.6156903691705524,0.2286137636774075,0.21402018892098656,0.02664390264735655,0.26860232808382245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.947897,128,694.990125,0.0,1.0,38.94789694795857,38.94789694795857,1.0,1.0,0.0,0.0,0.12689740041960001,128,19.28320169341758,0.2613476803110409,0.8457239919541073,0.5470913609606214,0.19383229408413172,0.18096660124137998,0.0853970834218376,0.23084439294434914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.333011,262,702.857494,0.0,1.0,116.3330109019853,116.3330109019853,1.0,1.0,0.0,0.0,0.4011665524677931,262,27.61863857772786,0.33031944599018864,0.999212766338834,0.5311348371719586,0.2142984186875001,0.19503622200652843,0.05844291069470899,0.5858188189721856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.107829,255,710.977578,0.0,1.0,110.10782867695842,110.10782867695842,0.0,0.0,0.0,1.0,0.2992324728330333,255,25.909422009354998,0.32475120191550394,1.6692218096893325,0.5665495574109111,0.17217373847961426,0.15926864848417394,0.0008392172248191784,4.068058162552247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.882699,246,718.669069,0.0,1.0,157.88269887002448,157.88269887002448,0.0,0.0,0.0,1.0,0.359967534552684,246,31.949099442338255,0.2356776706778966,2.0,0.5624581303568633,0.17432922779059992,0.16052736838658652,0.013697379173842134,2.804175269673915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.847023,262,726.260781,0.0,1.0,167.8470230595221,167.8470230595221,1.0,1.0,0.0,0.0,0.41465888379077087,262,31.227487053211693,0.25038187117960403,0.99686867751037,0.5532230106644503,0.1359930839247376,0.1261591679267301,0.08555418140108415,0.7556006828650216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.098165,251,734.07236,0.0,1.0,144.09816461731975,144.09816461731975,1.0,1.0,0.0,0.0,0.29659849338063266,251,30.39160992031172,0.26528266585584975,1.0094680743171147,0.5804550993252561,0.16743722759869945,0.15819656065260745,0.04710854702860735,0.814274681833368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.717038,105,737.739849,0.0,1.0,33.717037853516494,33.717037853516494,1.0,1.0,0.0,0.0,0.07885241867421885,105,17.996128257561764,0.1725776147717343,0.48600931290967786,0.6379360584985643,0.10127995808919271,0.1157441775004069,0.08641143101481517,0.41479340819499455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.831451,314,745.148312,0.0,1.0,134.83145149007223,134.83145149007223,0.0,0.0,0.0,1.0,0.5345903435412639,314,29.566565455655393,0.47173149201131837,2.0,0.5058033178281632,0.19143419755492241,0.17331641039271264,0.0029803878744991464,3.3937038321011226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.598562,642,767.696319,0.0,1.0,307.5985620694171,307.5985620694171,1.0,1.0,0.0,0.0,0.704317160690886,642,28.28499200345952,0.37879913504000656,2.0,0.5132942419510764,0.1944340139720299,0.1744236385339517,0.05797398703029874,0.07982223615062668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.100556,204,771.919157,0.0,1.0,74.1005555959903,74.1005555959903,1.0,1.0,0.0,0.0,0.293101870019061,204,29.74681505152201,0.5022680672299692,1.445006828050096,0.5472414382897756,0.21150987639146693,0.21073170240018882,0.18647168744515294,0.012704867651524747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.4101,134,776.108967,0.0,1.0,31.41009998283682,31.41009998283682,0.0,0.0,0.0,1.0,0.17692374265450708,134,23.652945766072165,0.42479319147512673,1.2806215486985169,0.4254183617156388,0.1998592579542701,0.19593202622968758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.100886,555,791.987262,0.0,1.0,315.1008860331859,315.1008860331859,1.0,1.0,0.0,0.0,0.828827164432285,555,28.70167741567534,0.2748623575207456,0.8520538151471357,0.5439480148994171,0.22258080716605658,0.1971713029586517,0.028841206485707472,1.581530387400728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.530022,308,799.761045,0.0,1.0,146.5300223561704,146.5300223561704,1.0,1.0,0.0,0.0,0.47068905551475976,308,28.67471333247299,0.35513253718293347,0.9944912542882918,0.4989482829855247,0.23979718112326287,0.22108631745561377,0.009474989334156443,3.609125882152397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.30961,179,803.997308,0.0,1.0,61.309610146617274,61.309610146617274,1.0,1.0,0.0,0.0,0.26730035083419096,179,26.09516565732494,0.42520127813808656,0.9900478543568452,0.587596491603545,0.19942863360463575,0.1959927235235715,0.13379594730254324,0.9219870610386418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.172948,322,813.745681,0.0,1.0,160.17294802455794,160.17294802455794,0.0,0.0,0.0,1.0,0.3476428882183056,322,26.51597821609869,0.29603998328704667,1.1505061212303833,0.5627787539862698,0.19952354603302405,0.17016567780364375,0.004638197385509512,4.33726052448943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.934532,524,825.75912,0.0,1.0,261.93453217576246,261.93453217576246,1.0,1.0,0.0,0.0,0.8325443758552789,524,28.4013942771287,0.37021310149296244,1.3768651640490055,0.5203293431976824,0.25594428181648254,0.2324505393741695,0.03339976119892268,0.8982611056478215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.200943,206,829.786933,0.0,1.0,88.20094342508531,88.20094342508531,0.0,0.0,0.0,1.0,0.3265773157722138,206,28.7667776572892,0.456484967288348,2.0,0.5063002173002195,0.2062526556473334,0.18173039856466275,0.00039300493231997493,4.732559420664514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.374686,578,847.040141,1.0,0.0,326.3746858492414,326.3746858492414,0.0,0.0,0.0,0.0,0.9894866956346019,578,28.616719691378986,0.3365272334030549,1.0673893147693567,0.5530396997284105,0.23828680375043085,0.21915887899464803,0.002551362358355217,3.5289095755284903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.961901,772,867.181776,1.0,0.0,414.96190050109936,414.96190050109936,0.0,0.0,0.0,0.0,0.9924818504364576,772,30.560282948730663,0.38179672560081573,2.0,0.5051988087729623,0.2851556917083078,0.23562831937340256,0.03566930491479243,0.025146013441772534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.74699,101,871.457021,0.0,1.0,25.746989967617317,25.746989967617317,1.0,1.0,0.0,0.0,0.08518132249106093,101,18.319709641148457,0.3002167654593349,0.6268907530968548,0.514531459696222,0.19688083452753502,0.17796136010991465,0.14646114446879324,0.4315051793799054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.247424,337,878.963218,0.0,1.0,151.24742380576774,151.24742380576774,0.0,0.0,0.0,1.0,0.642698774457964,337,28.58860039123471,0.44687651258002525,2.0,0.5128798042631291,0.23373122385064643,0.19760306263535948,0.0,7.939444112724197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.68797,536,893.684493,0.0,1.0,333.687970289198,333.687970289198,1.0,1.0,0.0,0.0,0.9109083326553131,536,30.779949957360436,0.2654259281179968,0.9827312758494118,0.5000397799077875,0.24780281321771108,0.2240875944940012,0.04086930766293287,0.750521492891024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.108099,270,900.256199,0.0,1.0,146.10809925251687,146.10809925251687,1.0,1.0,0.0,0.0,0.39106796108123515,270,28.030805910723842,0.2563835607782205,0.9622218227723253,0.48917636547099663,0.18814180294672647,0.17023884896878844,0.03838440750188744,0.5334201935963346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.205582,429,909.66165,0.0,1.0,244.20558162932474,244.20558162932474,1.0,1.0,0.0,0.0,0.6466837637131029,429,29.69501842083988,0.3006556110990246,1.1222416193288272,0.5602702362102506,0.23091787058156688,0.20143267713782392,0.04986087463796448,0.7391280375818395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.866621,316,918.984127,0.0,1.0,169.8666209210276,169.8666209210276,1.0,1.0,0.0,0.0,0.40303464326283067,316,26.428423941728237,0.2267104649703202,0.8857377860225578,0.5723098861878808,0.19195690147484404,0.16159193802483474,0.02363480093548584,0.12229161904766433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.293137,521,931.870384,0.0,1.0,263.2931365118322,263.2931365118322,1.0,1.0,0.0,0.0,0.5768556082544604,521,26.038785327034073,0.3025051415410162,1.2344151420746907,0.5165500306808559,0.20690028017633477,0.19261091295450983,0.03980474192856993,0.38665938186191406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.410496,486,946.799501,0.0,1.0,271.41049560078494,271.41049560078494,1.0,1.0,0.0,0.0,0.7085045450160756,486,28.225918324822377,0.27819359577872316,0.9984301662796048,0.5216733980004067,0.24109477356628137,0.21319502224156886,0.040929788909457206,1.0498718029149787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.727532,508,960.229512,0.0,1.0,237.72753230263604,237.72753230263604,1.0,1.0,0.0,0.0,0.7161382363725692,508,25.686433605276076,0.33360435793632254,0.9699004516523627,0.4970959202921766,0.24613755331264706,0.22261738120101568,0.03192143777870331,0.8260310790445142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.831056,698,981.870369,1.0,0.0,457.83105617306666,457.83105617306666,0.0,0.0,0.0,0.0,0.9904676284378878,698,29.35407277434266,0.259519758079284,1.1187873868364024,0.4712248501557334,0.24009136091330674,0.2165396835195984,0.0,5.242411329636573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.543315,183,987.708959,0.0,1.0,101.54331460785787,101.54331460785787,1.0,1.0,0.0,0.0,0.24837481849368934,183,28.834459135965268,0.251036086500796,0.9893742975102441,0.4584407522215869,0.21456072597555775,0.17042423695162998,0.05602459379043816,1.308554202505805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.385102,91,990.632432,0.0,1.0,22.38510196093919,22.38510196093919,0.0,0.0,0.0,1.0,0.07332253645574337,91,16.907148197744732,0.16829555480179656,1.0955513652814084,0.4803730095071452,0.25719220821674055,0.21653321418133412,0.0,34.815667169386806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.05104,234,996.686054,0.0,1.0,144.05103967901968,144.05103967901968,1.0,1.0,0.0,0.0,0.3417963707572956,234,29.229049024092262,0.19550658774047824,0.6489007051456191,0.4698642166888612,0.2517334146377368,0.23314078878133726,0.07523520130309036,0.4453289188869191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
626.999417,1106,1029.14864,1.0,0.0,626.9994169085396,626.9994169085396,0.0,0.0,0.0,0.0,0.9966329001329375,1106,26.297081232543444,0.2662476089134806,0.9188697988486579,0.5037348906393373,0.28625370184831983,0.2534238401308629,0.02354701426583367,2.439923786959652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
