#{"t_start": 1782838770.630477, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
246.730944,738,315.987702,0.0,1.0,246.73094351617937,246.73094351617937,0.0,0.0,0.0,1.0,0.6988398627683816,738,21.50169063638421,0.43110960583489416,1.0855796390455859,0.6455427137731011,0.19528402872686465,0.17371311048828167,0.022279364491693997,0.3057717894648247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.939315,732,333.097978,1.0,0.0,323.9393148289399,323.9393148289399,0.0,0.0,0.0,0.0,0.9873335292154012,732,20.450470514160987,0.2876274484701702,0.9881660962490781,0.624108994308391,0.20150088400788646,0.1772401989972005,0.0,12.704073345539756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.455384,678,347.24032,0.0,1.0,304.455384039825,304.455384039825,0.0,0.0,0.0,1.0,0.7675332039119369,678,24.365875410753997,0.31950962695687246,1.4728400647297253,0.6632905249596521,0.19818842753899835,0.18664054902253951,0.0007037837852987745,3.79160546950608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.180669,631,363.547588,0.0,1.0,249.18066921580817,249.18066921580817,1.0,1.0,0.0,0.0,0.7674472940758381,631,23.811447164123678,0.4058025667122625,2.0,0.6692250292695079,0.20123194354083004,0.18518353377582533,0.022810997464828602,0.33596068890295283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.621817,665,378.45189,1.0,0.0,270.62181728652587,270.62181728652587,0.0,0.0,0.0,0.0,0.9866754146888245,665,20.918235673866246,0.33548275207503614,1.4403383879062899,0.6213295475656825,0.21253044981705516,0.19950266009882878,0.005846645801596155,2.8132289138723863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.829847,508,388.969429,0.0,1.0,239.82984705582444,239.82984705582444,0.0,0.0,0.0,1.0,0.5503462887135325,508,27.003732040979493,0.361386032285756,1.2173392711653361,0.6260408910878706,0.2027211851022375,0.18507524761627978,0.03824475402832566,0.944783505445085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.476776,467,399.110053,0.0,1.0,217.47677627541404,217.47677627541404,1.0,1.0,0.0,0.0,0.5714866494947319,467,25.140570059572838,0.31596252129700053,1.5278784741284792,0.6005144372773885,0.19933395244069477,0.1732926801389494,0.017265296288638796,1.3376109631532689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.678795,678,418.55553,0.0,1.0,227.6787951123574,227.6787951123574,0.0,0.0,0.0,1.0,0.8877750092782078,678,23.96200025772171,0.44458030352062367,1.2271273292305176,0.6186468222983467,0.20026897381892247,0.17050644693824746,0.001407008470947688,2.562075441983849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.268563,165,422.653469,0.0,1.0,49.2685633954838,49.2685633954838,0.0,0.0,0.0,1.0,0.18130967315312024,165,23.406187922861516,0.42467343850709405,1.02903793882014,0.6132632734197558,0.1790800968805949,0.15926911108421557,0.00022796115891627204,4.849860707688664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.410284,763,445.738227,1.0,0.0,419.4102836747811,419.4102836747811,0.0,0.0,0.0,0.0,0.9863092387548437,763,26.394825302992107,0.3045914372274859,0.9897753004127772,0.5735043689686693,0.20901141426041428,0.18257478977093378,0.011650798242058905,0.4819980264803037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.752052,135,448.920216,0.0,1.0,53.75205219733186,53.75205219733186,0.0,0.0,0.0,1.0,0.14754454201324,135,21.351308412940995,0.1910674874568907,1.1058275774563189,0.5680220532196539,0.171793152667858,0.15796524595331263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.940129,413,460.549617,0.0,1.0,174.94012946196816,174.94012946196816,0.0,0.0,0.0,1.0,0.5910062111699581,413,26.825185628244427,0.39585339460936414,2.0,0.5815849620082187,0.2110438407477686,0.190391079854157,0.040026373691025144,0.774825392677158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.177549,506,471.074332,0.0,1.0,273.17754947088906,273.17754947088906,0.0,0.0,0.0,1.0,0.5645948215590314,506,27.254066249165636,0.2574129529000454,1.1886059482065465,0.6654834214730461,0.21386134282873553,0.1891081236567893,0.003905134493978465,3.1459004322340443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.487584,223,478.174405,0.0,1.0,107.48758388846234,107.48758388846234,0.0,0.0,0.0,1.0,0.19593673178402846,223,22.476903703771764,0.17339364470334986,1.1011851317984531,0.6669313886073406,0.19991239410879366,0.20362926652078672,0.0,13.736187352369774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.086035,173,481.565885,0.0,1.0,46.086035129410874,46.086035129410874,0.0,0.0,0.0,1.0,0.18592965981084716,173,18.976030933802953,0.3096550909754703,1.0403133586195539,0.552914265521689,0.23377386682984458,0.20490751480091515,0.0,8.163562721392651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.231188,327,492.272975,0.0,1.0,150.23118755832692,150.23118755832692,0.0,0.0,0.0,1.0,0.4768931832370075,327,27.089052082304487,0.36970373543188145,1.0856648531247217,0.636451995518594,0.16121387955610175,0.15459266241172767,0.0,15.607491060645245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.246262,354,500.998107,0.0,1.0,134.24626162286492,134.24626162286492,0.0,0.0,0.0,1.0,0.37561458609987264,354,26.255682241596094,0.4734919616230884,1.0443103020688438,0.6116019744099787,0.1860864384699676,0.16382531796471547,0.0,6.093493990699141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.443853,590,519.245541,0.0,1.0,306.44385300100294,306.44385300100294,1.0,1.0,0.0,0.0,0.7062761467168306,590,27.81466940132809,0.3169571457024011,1.0687437132509507,0.5799983006980964,0.20497899267633082,0.19051623425241243,0.03607295711635829,0.5037821090923349,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.104509,457,530.009351,0.0,1.0,226.10450922212013,226.10450922212013,1.0,1.0,0.0,0.0,0.6167804196872589,457,29.97917015701228,0.33633939805335433,1.6997000058485943,0.631763594954619,0.16465707393913354,0.14442527868032978,0.08368205454327025,0.7454694096034535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.869919,183,535.172116,0.0,1.0,51.8699185405093,51.8699185405093,0.0,0.0,0.0,1.0,0.1759342023358476,183,19.49795079127172,0.35312034451844215,1.0622076417689053,0.5365549963517268,0.17675453913016398,0.17570124558412312,0.04579926841119786,0.28841676173270303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.223564,529,549.117704,0.0,1.0,241.22356356987973,241.22356356987973,0.0,0.0,0.0,1.0,0.7324743345723678,529,25.95769169364038,0.3392936930741841,2.0,0.5875768183901314,0.19708669388451963,0.17051245010192093,0.0007629083300811602,3.3246019753893385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.041832,374,558.037852,0.0,1.0,188.04183156464788,188.04183156464788,1.0,1.0,0.0,0.0,0.5180215291460057,374,28.636995166164276,0.34246167135962147,1.3827483735072283,0.5882321648937177,0.19071521096051058,0.1674196838057615,0.027918067491085555,1.6887670198132683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.031915,417,570.353339,0.0,1.0,210.03191549016552,210.03191549016552,1.0,1.0,0.0,0.0,0.48135451209324176,417,27.22637653501895,0.3056708016856649,1.5110346065577112,0.5173582951906773,0.13464319677375775,0.12548023419414492,0.009616550327839106,0.35329794142251514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.674954,423,582.189646,0.0,1.0,210.67495383753376,210.67495383753376,1.0,1.0,0.0,0.0,0.6634218839870315,423,31.24198342426846,0.42595560821337003,2.0,0.5674073182698119,0.19011592442262257,0.1628167353059665,0.016908518987275755,0.47063211386575304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.018494,105,584.154547,0.0,1.0,32.01849381299482,32.01849381299482,1.0,1.0,0.0,0.0,0.08835190550174868,105,17.88733367888851,0.20306447627592908,0.5940941836626813,0.6521085282876378,0.13905511782282876,0.136237051657268,0.07063092540253699,0.4343644303909403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.823668,281,590.538326,0.0,1.0,118.82366848593139,118.82366848593139,1.0,1.0,0.0,0.0,0.34688717344141257,281,30.592709203860665,0.4399776318290645,1.1039223899527675,0.6070658260180857,0.16138555401160623,0.15145985426851863,0.05051570173110905,0.9612655440737723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.891969,444,604.628545,0.0,1.0,224.89196905634532,224.89196905634532,1.0,1.0,0.0,0.0,0.7284985427284464,444,30.147033906764594,0.32824796950073803,1.0309439394429074,0.5797683222403934,0.1391753383853414,0.13640361541026347,0.046336003730715294,0.34410507973240234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.836411,109,607.274127,0.0,1.0,32.836411053175105,32.836411053175105,1.0,1.0,0.0,0.0,0.08711198244139239,109,22.23757709708932,0.34917493144751177,0.9972277357591591,0.4734186304545184,0.1250668468825314,0.137620052066418,0.07427301341807047,0.2827453861278055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.873489,355,616.449857,0.0,1.0,198.87348860546598,198.87348860546598,0.0,0.0,0.0,1.0,0.5309858575138247,355,28.692348389510137,0.28030313400220597,2.0,0.558679899951102,0.14519853961299842,0.14158362872164015,0.037838776873458546,0.2674599671521403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.760611,312,627.284207,0.0,1.0,164.76061052468998,164.76061052468998,1.0,1.0,0.0,0.0,0.4893888136077944,312,30.52176610005416,0.3230648148694555,0.97909095611514,0.5609024859821568,0.2046883939168392,0.18709418120292517,0.037544513240568685,1.912034343568293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.181342,367,637.291933,0.0,1.0,237.18134198138364,237.18134198138364,1.0,1.0,0.0,0.0,0.6833810091564975,367,32.832538731707814,0.2717945142888338,0.6675032286220398,0.5247381761548304,0.176423970620054,0.15139830810822325,0.05574649501236925,0.7295815374798764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.64729,249,643.747295,0.0,1.0,146.64729004642828,146.64729004642828,1.0,1.0,0.0,0.0,0.44140612242492533,249,29.758887549472846,0.22170080609871146,0.9567045907976677,0.5111626032665073,0.1947042046780567,0.16431709465731578,0.08005731574863513,0.8288607200475976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.782735,231,651.377212,0.0,1.0,78.78273548679441,78.78273548679441,0.0,0.0,0.0,1.0,0.4098574558465692,231,25.20383270163514,0.434061739210713,2.0,0.5168917803214742,0.186300878916984,0.17018766010994518,0.0010494409692518984,4.316754740083002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.575319,225,659.235728,0.0,1.0,130.57531872359945,130.57531872359945,1.0,1.0,0.0,0.0,0.3198515753175655,225,33.41247266909015,0.31683603631389734,0.9349788060851192,0.50760620686743,0.13718545171949598,0.1336012374030219,0.10958849498370205,0.8218331133107568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.764171,219,664.99158,0.0,1.0,108.76417062558173,108.76417062558173,1.0,1.0,0.0,0.0,0.4148940222396471,219,28.694341336119226,0.3355265571880634,0.9799234389736146,0.5852357124118772,0.16991427608820947,0.1441118771627069,0.04018824988381593,0.5628732805095293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.675095,198,669.539881,0.0,1.0,47.675094568419794,47.675094568419794,0.0,0.0,0.0,1.0,0.20789665576611896,198,27.036631277722613,0.43054633048169183,1.022891694004939,0.5815194336452869,0.19467163296660991,0.17444776404987683,0.037946544168377984,1.7061611821918272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.432163,686,693.542444,0.0,1.0,293.43216327511726,293.43216327511726,1.0,1.0,0.0,0.0,0.6969215864296914,686,27.22553521293781,0.40964461176503775,0.9869895311384638,0.5377056859650869,0.21727303652304603,0.21094202465288145,0.033385442649237936,0.17569737663240328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.62179,334,704.690811,0.0,1.0,148.6217895049127,148.6217895049127,1.0,1.0,0.0,0.0,0.4779949130958744,334,26.406510345602687,0.3654095806408493,0.9694749341647825,0.5597049034016575,0.23073950249277903,0.1954593854749988,0.02077307843485539,1.5179852556920141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.133629,103,707.215936,0.0,1.0,35.133629391791196,35.133629391791196,1.0,1.0,0.0,0.0,0.11594778270918721,103,19.9675667167382,0.18176895926489037,0.5967220998542002,0.5260353513713022,0.18265685525912684,0.17816429346510507,0.1223890798317762,0.472698162010345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.313412,349,716.632343,0.0,1.0,160.31341193505236,160.31341193505236,0.0,0.0,0.0,1.0,0.8103376140114863,349,30.44425236295101,0.42748984384331046,2.0,0.5273840884894218,0.1999417879861542,0.17380974559182766,0.004941731663470993,2.665536800964562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.126058,357,729.245335,0.0,1.0,179.12605794949621,179.12605794949621,1.0,1.0,0.0,0.0,0.7105745309240902,357,35.33896739757521,0.5004533510287515,1.8206666854557396,0.5375012218618259,0.13896065032114835,0.13054269368575067,0.07220725671257093,0.08965876630579413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.890246,251,737.011318,0.0,1.0,120.89024639218195,120.89024639218195,1.0,1.0,0.0,0.0,0.28811864852106855,251,28.684085484856357,0.3557131888752073,0.8863679772002658,0.5930647777608666,0.17869793751325266,0.16463195707693518,0.10489828660893245,2.0847934831464765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.750552,108,739.825578,0.0,1.0,49.75055169603031,49.75055169603031,1.0,1.0,0.0,0.0,0.10609625423504244,108,23.018179561348354,0.15555271888975802,0.40934282804802835,0.5025653676992213,0.1059904639367704,0.09818623352933813,0.02515543000818923,0.04715489105292289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.16663,261,746.133615,0.0,1.0,127.16662989474628,127.16662989474628,1.0,1.0,0.0,0.0,0.29502868413520456,261,28.844318203796064,0.3752380051760946,2.0,0.5986385138498412,0.14026663951946858,0.12443654701627534,0.1063803172918187,1.03966870208825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.39797,114,751.527323,0.0,1.0,30.397970269047057,30.397970269047057,1.0,1.0,0.0,0.0,0.18455975411546863,114,22.049020977418202,0.37893833058032106,0.9914818408328655,0.5941748956316396,0.15136861382869252,0.16237662026756688,0.07725918671414281,0.31939934725336666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.733985,142,756.039835,0.0,1.0,37.73398505066359,37.73398505066359,0.0,0.0,0.0,1.0,0.16504714856700808,142,23.062800771585444,0.4070681637353336,1.8060492932168952,0.5221898416188401,0.17039419983474302,0.16658550752720364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.158583,98,759.345467,0.0,1.0,33.15858335157887,33.15858335157887,1.0,1.0,0.0,0.0,0.10940521704393426,98,20.212753489074764,0.20181767509805915,0.7071050485648815,0.6307400496942657,0.16108970131192887,0.14783225740705216,0.024055709981351134,1.0531430662478147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.872104,251,767.333547,0.0,1.0,148.87210368865382,148.87210368865382,0.0,0.0,0.0,1.0,0.44576072318300286,251,30.369676092059937,0.2839398774062546,2.0,0.5755535208609,0.20449974123700207,0.17296127114162976,0.0371200051027919,0.9984458043178948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.541231,282,774.259788,0.0,1.0,176.54123099230927,176.54123099230927,1.0,1.0,0.0,0.0,0.3677866750017892,282,31.934627372140408,0.2703346813092671,0.9870983708035302,0.54523176393399,0.16042724970384692,0.15749504084282734,0.04291598514709284,1.4210293206978402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.693445,266,783.314254,0.0,1.0,137.69344509394497,137.69344509394497,1.0,1.0,0.0,0.0,0.40987586083329913,266,30.678990691592443,0.34527084832039373,1.009643194233421,0.5172650232014799,0.2167842047555106,0.2021367921865076,0.08174665369387855,0.6918988717226635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.082178,242,789.026946,0.0,1.0,114.08217841870369,114.08217841870369,1.0,1.0,0.0,0.0,0.4317314018907951,242,27.037310497085727,0.31948693903193875,1.034203719848199,0.5324773386367097,0.1962523783041426,0.16804187135262924,0.003776882056728618,0.4299727113583727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.519272,328,797.015996,0.0,1.0,159.51927174369646,159.51927174369646,0.0,0.0,0.0,1.0,0.3661875070629119,328,31.46915280378376,0.39538487461257665,1.330989212598178,0.5129181804226303,0.20858401241825847,0.18614579846219317,0.0,9.109086659643681,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.238164,366,806.347751,0.0,1.0,165.23816417746684,165.23816417746684,0.0,0.0,0.0,1.0,0.44398461676991996,366,28.151519579239555,0.36311475730118836,1.4886970790025882,0.5613874873665513,0.22148674856769582,0.2046734912147939,0.0036522333632147837,3.4836219189709885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.487783,101,811.300875,0.0,1.0,37.487782841386434,37.487782841386434,1.0,1.0,0.0,0.0,0.14648440342116337,101,22.17377525493093,0.2320772250097835,0.6193923818454051,0.5669482162240709,0.18448556649802936,0.1615866446258998,0.009744583033666942,0.0789855679981945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.960369,396,820.379534,0.0,1.0,216.96036863600284,216.96036863600284,1.0,1.0,0.0,0.0,0.478100780700375,396,31.2554484183351,0.3435462892438851,1.2412294296112683,0.5699858438185971,0.23841127662947684,0.2053692021755257,0.04526800232430518,0.7394627995544926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.53453,483,830.783559,0.0,1.0,270.5345302167932,270.5345302167932,1.0,1.0,0.0,0.0,0.7829056497945632,483,30.05748528262647,0.29901395960050414,1.205599644151574,0.5417809664709474,0.27643773798863586,0.23731809626208084,0.05371240282624443,0.8947289248282767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.131205,371,842.046001,0.0,1.0,199.13120549729695,199.13120549729695,1.0,1.0,0.0,0.0,0.43835577321464575,371,27.527097586270887,0.29665427268030997,1.0297677388189654,0.5510259752345052,0.2755135219052153,0.2246260414868995,0.0522295332916774,1.0829333802047298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.948213,381,851.528895,0.0,1.0,210.9482133640558,210.9482133640558,1.0,1.0,0.0,0.0,0.4747743381554833,381,29.65236708069963,0.2980999141200575,0.9940245482274768,0.5456469659339099,0.2700132034582103,0.23226694891771932,0.06235325380773628,1.1269526475355547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.592638,440,864.331092,0.0,1.0,249.59263787596672,249.59263787596672,1.0,1.0,0.0,0.0,0.5308517940250379,440,30.825343500933595,0.3134389094428384,0.9987912952881388,0.5467920229770243,0.25114010030573064,0.22937556559389288,0.09457855782701435,0.0977162343353838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.029399,377,874.655492,0.0,1.0,234.02939934492872,234.02939934492872,1.0,1.0,0.0,0.0,0.6551047460647648,377,28.456322950469538,0.20153658125622761,0.7421030984459905,0.49751640237689965,0.25564204966674114,0.22410172714162568,0.05350894828497286,0.7232028533629979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.850216,354,882.478832,0.0,1.0,185.85021622869252,185.85021622869252,0.0,0.0,0.0,1.0,0.4307033538128296,354,27.546593678319745,0.3004255289693735,1.0355863713261602,0.5508346928672939,0.20671913566562417,0.20216848233998833,0.02090217504495577,1.7542081138336427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.294216,219,889.006757,0.0,1.0,107.29421554441049,107.29421554441049,1.0,1.0,0.0,0.0,0.27829271925887067,219,25.701135609602765,0.22872019678945052,0.9801481482426646,0.5724870403675728,0.22358237934983485,0.19353624184926352,0.0595193503235327,0.56138239607553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.266638,664,904.98957,1.0,0.0,378.2666379068322,378.2666379068322,0.0,0.0,0.0,0.0,0.9865008982678372,664,27.805953202248983,0.3179528467218537,1.7807662488088465,0.47196734509240074,0.22686986786773405,0.20477836570107794,0.016081735115714473,0.5353484606851686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.631973,286,911.499056,0.0,1.0,147.63197326382212,147.63197326382212,1.0,1.0,0.0,0.0,0.4199564039453916,286,23.934663504542577,0.1838823245394533,0.6186379469894459,0.5319023938602084,0.22705699430479037,0.20045962033571896,0.02152017001086996,0.8861012949069819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.234238,329,920.937136,0.0,1.0,210.23423808943352,210.23423808943352,1.0,1.0,0.0,0.0,0.5169707965899952,329,29.695695951438655,0.20292062831963553,0.9740654566351519,0.4900986627763347,0.18275875287940074,0.15528622206221235,0.042084851237085386,1.5789243922505345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.956617,428,932.735323,0.0,1.0,234.95661664095303,234.95661664095303,1.0,1.0,0.0,0.0,0.4047329435967329,428,27.93581518764378,0.2689546513876234,0.9989424678299023,0.5042246498480857,0.24846929820062957,0.21815343229013068,0.03725385532976694,1.7530425936430203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.947965,361,943.241386,0.0,1.0,163.94796524110538,163.94796524110538,0.0,0.0,0.0,1.0,0.4352311048792191,361,26.962762076927422,0.3559378241952743,2.0,0.5547544710606419,0.24734773876924593,0.21012625205549837,0.04057302437484093,0.8119631631638332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
