#{"t_start": 1782838770.6125689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
246.571413,1500,228.26042,0.0,0.0,246.5714130188736,246.5714130188736,0.0,0.0,0.0,0.0,0.965115561158304,1500,11.234376465001837,0.4701940250876928,1.3717833810758686,0.730119692881902,0.3215379335482915,0.2753070640961329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.596512,1448,256.55618,1.0,0.0,382.59651152435555,382.59651152435555,0.0,0.0,0.0,0.0,0.9915632649897748,1448,14.424544244169018,0.3882773366781537,0.9987624488170478,0.7147029673227865,0.25490397428939354,0.23519670918007582,0.0084631226320965,1.3760194551643496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.476617,838,274.239311,0.0,1.0,220.47661668320853,220.47661668320853,1.0,1.0,0.0,0.0,0.4431115131100986,838,16.570525286576085,0.4141113215555464,1.4798709338544547,0.6570577516991796,0.22594949190542635,0.2037768777913296,0.01481658581306527,1.4226131674690345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.883663,876,292.941872,0.0,1.0,209.8836629565986,209.8836629565986,1.0,1.0,0.0,0.0,0.572257962974236,876,18.06890789112432,0.416434726096145,1.7683429367665036,0.6290426451933983,0.21967016282963425,0.20558926014051046,0.019361695422811423,0.7965765280233008,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.588877,1086,317.683214,0.0,1.0,360.5888769926721,360.5888769926721,1.0,1.0,0.0,0.0,0.6583777491995393,1086,19.703474463425266,0.37508826485424546,0.997795427873866,0.6310737473173256,0.2243101201114514,0.20202805115592634,0.008724182654701396,0.6768282014595337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.439399,783,336.238681,1.0,0.0,307.4393993880544,307.4393993880544,0.0,0.0,0.0,0.0,0.9914607846277372,783,24.23229840645116,0.5310821893116464,2.0,0.6276560454732842,0.19587637090134893,0.18708424169289503,0.014770074869715133,0.020591328073846348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.477357,482,345.676833,0.0,1.0,177.4773570015961,177.4773570015961,1.0,1.0,0.0,0.0,0.7543005082044076,482,23.60196167162505,0.4259195784408202,0.9991384841599551,0.6900394400929515,0.18826856355944116,0.17702597528077754,0.017203099578416644,0.04969409959774987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.938556,638,362.152835,0.0,1.0,231.9385558099499,231.9385558099499,0.0,0.0,0.0,1.0,0.6188380438687856,638,22.006592679780574,0.3738483086102579,1.0650565008630761,0.6107439221668299,0.2266827286410855,0.20688174034360807,0.0006850956588920089,3.909181883664597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.383654,209,366.127256,0.0,1.0,67.38365412178385,67.38365412178385,0.0,0.0,0.0,1.0,0.23360664233798642,209,19.751282317188636,0.3119277006096422,1.0207902438742886,0.6354765931420634,0.26154419423290415,0.23915466937151822,0.05614839040616767,0.12346993892047993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.169618,299,372.351851,0.0,1.0,99.16961777358041,99.16961777358041,0.0,0.0,0.0,1.0,0.34814327568093684,299,21.766091893979517,0.3996522945264378,1.0511817514554889,0.6411813635590882,0.19130827571237366,0.16234972385259774,0.0,12.026822302944025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.477639,695,388.080549,0.0,1.0,272.4776385544633,272.4776385544633,1.0,1.0,0.0,0.0,0.6489972385228328,695,24.498344934788065,0.42266570853365076,0.9989511159742089,0.646104141716048,0.22087698308683987,0.19617095353792038,0.04139192408984722,0.027133515657686513,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.412977,801,408.670503,1.0,0.0,367.41297677633173,367.41297677633173,0.0,0.0,0.0,0.0,0.9909652835972336,801,25.08176465223976,0.3799332721475508,0.9994606093184901,0.6327041858869992,0.24685412559765257,0.20926764358146657,0.005042235056476821,1.7945824633385867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.217864,656,425.418891,1.0,0.0,368.2178637451217,368.2178637451217,0.0,0.0,0.0,0.0,0.9908750193131706,656,28.85901515158934,0.3421676270646701,1.1335904695764705,0.6340132242227655,0.20099599286913872,0.1730075096030061,0.010623959438689377,3.172246641408308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.394137,424,438.405874,0.0,1.0,187.3941369053979,187.3941369053979,0.0,0.0,0.0,1.0,0.49194558739781374,424,24.562965398055443,0.31063663270764585,1.027728871718712,0.6227281713014785,0.16229054922202849,0.16236788793554846,0.0,8.846238880727457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.173364,542,453.68841,0.0,1.0,257.17336429735445,257.17336429735445,0.0,0.0,0.0,1.0,0.7051544600643789,542,27.260975130115614,0.32462489340843287,1.1599969058524957,0.6034687917707041,0.18564275797882643,0.15990780046505243,0.003673111548836631,2.870368434432866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.615265,92,455.950041,0.0,1.0,18.615264885572014,18.615264885572014,0.0,0.0,0.0,1.0,0.10077342247427834,92,18.126911893994414,0.32014578704288876,1.093653626785514,0.617770177271703,0.14796038036761078,0.15027635641719983,0.0,11.789739100490179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.195788,669,471.896271,0.0,1.0,256.19578760815216,256.19578760815216,0.0,0.0,0.0,1.0,0.7186965365640905,669,26.06906266236691,0.4628295176326954,1.0335367484735327,0.6035639782657538,0.18683782812369423,0.17048348742572003,0.017568620263416643,0.5335090650386223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.308429,217,478.819432,0.0,1.0,112.30842927218141,112.30842927218141,0.0,0.0,0.0,1.0,0.2668279540394554,217,29.58052264194351,0.3250789750760281,1.1542825993207348,0.608263396396203,0.16056779068186536,0.14869685628996468,0.0,15.237885022068916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.692677,601,496.874595,0.0,1.0,283.69267727383544,283.69267727383544,1.0,1.0,0.0,0.0,0.8150192707635568,601,26.574605419456358,0.3243581274036541,0.985724175380825,0.5754462007058168,0.18615171209151257,0.16641077463718104,0.025331062661775105,2.487247000170915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.733137,507,508.254485,0.0,1.0,216.73313709913572,216.73313709913572,0.0,0.0,0.0,1.0,0.668883574850249,507,23.285012397491883,0.2806376470598374,1.1922463708720479,0.6167366330381446,0.193356917101956,0.18758671617601985,0.0,6.535828830076618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.353017,691,528.188204,0.0,1.0,306.35301678813335,306.35301678813335,1.0,1.0,0.0,0.0,0.8889089214926277,691,27.701154555516005,0.42838769771913293,1.856465487730392,0.5470960304335126,0.14860256807676445,0.12992287863870777,0.03579795435405635,0.07398280519548679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.028687,218,533.602295,0.0,1.0,96.02868653761392,96.02868653761392,1.0,1.0,0.0,0.0,0.3882223089418342,218,26.77366279649093,0.3425776521106331,0.9776046035603053,0.5747867775482869,0.1441251044973321,0.1367524599810259,0.06997838525159981,0.660297009325472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.283494,359,543.515347,0.0,1.0,197.28349434451485,197.28349434451485,1.0,1.0,0.0,0.0,0.5519592593644431,359,28.411798887352276,0.29260019835290557,0.9938959991828195,0.6194443593118184,0.1539806034571613,0.13465949087753934,0.030756055676612316,0.4553833401933235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.123493,239,549.868719,0.0,1.0,106.12349325892211,106.12349325892211,1.0,1.0,0.0,0.0,0.2753515334953911,239,24.15161181469523,0.2540024662671153,0.9957390683019298,0.6128814455791997,0.151853441693294,0.1363544748418002,0.07114656502098753,0.6345948000438111,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.482848,384,559.11068,0.0,1.0,171.48284830176178,171.48284830176178,0.0,0.0,0.0,1.0,0.5405627897807549,384,27.54868496117922,0.3970195208988252,2.0,0.5358873064590929,0.16262702022989592,0.15602819280078015,0.007531737251784909,2.1817213204097294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.928318,452,572.323196,0.0,1.0,277.9283181923741,277.9283181923741,1.0,1.0,0.0,0.0,0.7884709042227181,452,31.349866924577636,0.293596643619639,0.9980237426301728,0.5457701436944503,0.184477043099108,0.17598853662478187,0.03470151524870163,1.4082794627338524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.870499,164,575.804285,0.0,1.0,47.87049862642899,47.87049862642899,0.0,0.0,0.0,1.0,0.2232613316134902,164,25.809837070886303,0.42202206656290364,1.3789188083483492,0.5180235394253964,0.16392903720460286,0.14283949427488374,0.0,6.115249219547775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.124008,729,596.719293,0.0,1.0,379.12400821286155,379.12400821286155,1.0,1.0,0.0,0.0,0.9154374364951317,729,27.99610100730735,0.3407213083052341,1.4354434988965226,0.5272470126733367,0.20640025397223535,0.18759401107848264,0.030329004867739987,0.6186520129730545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.751089,267,603.440956,0.0,1.0,173.7510894205766,173.7510894205766,1.0,1.0,0.0,0.0,0.34971662326102304,267,32.013613320624174,0.24039227660021983,0.9689629242258665,0.5519341248949146,0.2198108367705613,0.1755568967776352,0.05224405884531091,0.3536674997595981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.157486,320,612.268941,0.0,1.0,174.15748646148214,174.15748646148214,1.0,1.0,0.0,0.0,0.40376920388903825,320,26.695376088274667,0.23859612192056717,0.8114739669643861,0.5628735158825293,0.134238026663661,0.12184892371296882,0.09818382697748426,0.4879913922657303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.457996,535,629.032713,0.0,1.0,312.4579960565907,312.4579960565907,1.0,1.0,0.0,0.0,0.6683421657016176,535,30.507930937864995,0.34014806838392153,2.0,0.5811584208195455,0.1821960376801892,0.1642555439583609,0.03677082351865313,1.8281870689992592,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.814511,243,634.76569,0.0,1.0,125.81451145018207,125.81451145018207,1.0,1.0,0.0,0.0,0.3345724586407844,243,25.724254384920005,0.22951435384711005,0.6476984479897797,0.5435757442634293,0.14558795106754382,0.12781174388932592,0.03611512566076728,1.2097150311096045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.404225,386,645.27627,0.0,1.0,237.40422467294218,237.40422467294218,1.0,1.0,0.0,0.0,0.46628701596906746,386,29.303666396224163,0.24289981170210379,1.0252107717320142,0.5855644943646199,0.15194803414567146,0.13564258381492733,0.0427142385937294,0.792692183152179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.131088,147,649.538043,0.0,1.0,51.1310879132575,51.1310879132575,0.0,0.0,0.0,1.0,0.1485808263608375,147,22.56883012612413,0.3013858298582598,1.0368680119939409,0.5728566270499003,0.15169711988799425,0.15147259284038933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.180887,237,658.772428,0.0,1.0,125.18088718940825,125.18088718940825,1.0,1.0,0.0,0.0,0.40577526248234413,237,28.66320570715959,0.28356915498190893,0.9549018917239644,0.5356470742557622,0.1849746221228491,0.1852074459132263,0.07523377989229522,0.8962871988205903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.126238,434,670.104727,0.0,1.0,225.12623796905783,225.12623796905783,0.0,0.0,0.0,1.0,0.6872438055362364,434,30.461708753594436,0.35165310955470863,2.0,0.5574735179886839,0.21487438843546924,0.19958538723431424,0.006450798879148057,2.4193432190969997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.010701,302,681.00127,0.0,1.0,171.01070051959235,171.01070051959235,1.0,1.0,0.0,0.0,0.571351005352354,302,30.867026030824004,0.30979714139688175,0.9909587203864907,0.5556003907263674,0.21926335625301133,0.20172605332949303,0.0399992281563934,2.1927388903736307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.001785,225,689.591203,0.0,1.0,133.00178482507027,133.00178482507027,1.0,1.0,0.0,0.0,0.4526182626746207,225,33.257341663815716,0.3690250241947631,2.0,0.5200730406906869,0.1637915759616428,0.1440722788704766,0.1173257834239948,0.6275171032702317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.120358,328,698.993196,0.0,1.0,195.12035767861562,195.12035767861562,1.0,1.0,0.0,0.0,0.5395915958185457,328,31.640081140761122,0.3063758629861391,0.9968889555041307,0.5552251812343191,0.21672615663307468,0.21087575176867043,0.05488699039444906,0.5151430296142678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.775099,318,708.726326,0.0,1.0,155.7750989931984,155.7750989931984,1.0,1.0,0.0,0.0,0.39147753787311496,318,26.88578229809059,0.30981037851651283,1.0279987168445128,0.5142655567084469,0.2094941999552385,0.1671051281803059,0.030498549988042904,0.16341601908340614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.596719,117,713.004056,0.0,1.0,36.596719450506406,36.596719450506406,1.0,1.0,0.0,0.0,0.10582284187538851,117,21.666541933756722,0.3072843071994193,0.987959597885003,0.5478066149939839,0.14894149649856436,0.14594886038038465,0.12871527675016312,0.4168733827547624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.683207,590,731.085219,1.0,0.0,337.68320718307854,337.68320718307854,0.0,0.0,0.0,0.0,0.9890193577415273,590,29.78168028497429,0.3436442254241243,1.1301825956869707,0.5791550517145355,0.20159710802264133,0.19009167046870215,0.03620502167075625,0.3818927896133188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.376546,475,744.319903,1.0,0.0,271.37654559012446,271.37654559012446,0.0,0.0,0.0,0.0,0.9916818040796348,475,30.582238046359716,0.3962248215506012,1.3274881048340919,0.5372580004836384,0.20421431265379253,0.17749878306137887,0.03389671423807136,1.9381871768946406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.422136,487,760.296589,0.0,1.0,256.4221360082259,256.4221360082259,1.0,1.0,0.0,0.0,0.7402671455643761,487,29.480155492836538,0.3402787556665335,0.9990754279040088,0.5238258529251759,0.18417295158766134,0.17947208379573157,0.017185296945510797,1.7729282538484439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.277197,159,765.093698,0.0,1.0,36.277197000999124,36.277197000999124,0.0,0.0,0.0,1.0,0.17339365384165936,159,21.33906210048972,0.4044650980804203,2.0,0.5178673966500744,0.16379842893132623,0.16060095987979722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.189842,268,772.789546,0.0,1.0,124.18984169072877,124.18984169072877,0.0,0.0,0.0,1.0,0.29271930319410255,268,29.92420846108388,0.37088041427746615,1.0713985784805988,0.5601483646418843,0.18622494366631578,0.15916519022699613,0.021265709842522733,1.459596541190599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.627276,245,778.918303,0.0,1.0,110.62727616062676,110.62727616062676,0.0,0.0,0.0,1.0,0.490572518028215,245,31.304810791747013,0.5362342253754809,2.0,0.45608561084586746,0.2127447274266457,0.20972884917745785,0.0,5.893269021354118,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.525702,529,794.574681,1.0,0.0,285.52570151513106,285.52570151513106,0.0,0.0,0.0,0.0,0.9900296419306571,529,27.091156757379874,0.34197908877040556,0.998841111001412,0.5930992496008007,0.25683735730742685,0.2317860011567691,0.019373188721221037,1.3580890701299897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.104314,383,803.345261,0.0,1.0,176.104314381235,176.104314381235,1.0,1.0,0.0,0.0,0.5173570038378178,383,24.038609174620635,0.2892734866053383,0.9328516554691275,0.5969337483882593,0.22955178093972467,0.2203206449513647,0.03310001530878508,1.8128235957092065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.390752,572,819.639664,0.0,1.0,311.390751728874,311.390751728874,1.0,1.0,0.0,0.0,0.7279383762586386,572,30.37154603572155,0.34729832686224166,1.1618039641431939,0.5652943557011081,0.24025123029738873,0.22107875055366463,0.04003475435085266,0.6842878051017347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.37885,361,827.637986,0.0,1.0,210.37885002375555,210.37885002375555,1.0,1.0,0.0,0.0,0.5410052291343078,361,29.947945530331946,0.2985351291144613,1.2521741701013387,0.6043393686620152,0.20549356656721754,0.19371090602346405,0.05941482960799805,0.30935401151574404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.301093,473,840.089835,0.0,1.0,237.30109290660909,237.30109290660909,1.0,1.0,0.0,0.0,0.601380456920007,473,25.899038824605082,0.27361782333508433,1.3097641988387518,0.5355390164583732,0.2807427467049806,0.2214793483500249,0.0266794490826954,0.28598385973084417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.368026,488,852.910416,0.0,1.0,227.36802617345444,227.36802617345444,1.0,1.0,0.0,0.0,0.43004662693231294,488,24.876315999185536,0.33020373437303135,0.9967100878366104,0.5452094824648783,0.3108700033826906,0.27639539466529595,0.03905971846032182,1.2864908863319906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.152338,376,863.777577,0.0,1.0,175.15233835193322,175.15233835193322,1.0,1.0,0.0,0.0,0.5486097201747783,376,25.686689862469702,0.32772039008961795,0.9966579530384659,0.5421104620488242,0.2848387561897014,0.24379057516442967,0.07633345782838025,0.562661885452076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.905079,326,873.291676,0.0,1.0,157.90507873068827,157.90507873068827,0.0,0.0,0.0,1.0,0.4563018024340821,326,27.720552471894198,0.3666994538092015,2.0,0.48783763290091525,0.2187230744244862,0.2076372346995067,0.017348064600558488,1.914690084229694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.653902,729,892.259037,1.0,0.0,415.6539022761313,415.6539022761313,0.0,0.0,0.0,0.0,0.9930099151288733,729,27.163714456342245,0.28096151779380585,0.9831359473519954,0.5176271654369082,0.2506523279496181,0.22792008400617478,0.010113473030265609,1.1459946025590866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.498822,613,906.416385,0.0,1.0,285.4988222805711,285.4988222805711,1.0,1.0,0.0,0.0,0.8789688211119632,613,26.66672480039385,0.3761258744506157,1.6104688835250809,0.4910429849321263,0.25101730290672714,0.23612316786562249,0.04929100256619115,0.45690753417258684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.258584,307,915.172268,0.0,1.0,145.25858440209853,145.25858440209853,1.0,1.0,0.0,0.0,0.4729116048175113,307,28.650604377492975,0.3544119986531464,0.997311003702521,0.47239921979776034,0.24150698581036995,0.2107136049565741,0.033479362165045434,1.4063485109727085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.527857,618,929.984678,1.0,0.0,328.5278571945197,328.5278571945197,0.0,0.0,0.0,0.0,0.9890952820896698,618,27.931248093417704,0.36409870485547113,1.0133596219281187,0.47844886878643994,0.2614342801779219,0.23590528598495286,0.037892630609383186,0.5151354255000649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.45528,685,951.112482,0.0,1.0,307.45528021609067,307.45528021609067,1.0,1.0,0.0,0.0,0.8568618161916057,685,28.24557824914017,0.4029907061411844,1.649954246767957,0.5047575027294403,0.23701293024703535,0.20265514380740424,0.03247360470797422,1.8096761150919503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.609339,395,961.14481,0.0,1.0,199.60933935720024,199.60933935720024,1.0,1.0,0.0,0.0,0.5566363075138915,395,28.465297380972107,0.3447559515288271,1.2233459953940247,0.5157154385967156,0.20357954728452465,0.19294591463064845,0.036528623279302216,1.1105759465973177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.117407,475,976.006514,0.0,1.0,283.11740715227086,283.11740715227086,1.0,1.0,0.0,0.0,0.8674120175825564,475,30.37108735633395,0.28236486526584514,1.1802994512135248,0.5066232117304676,0.21776011918720445,0.19302025945563064,0.02907405688099592,0.35475369281958374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.775223,233,983.486113,0.0,1.0,145.77522293455618,145.77522293455618,1.0,1.0,0.0,0.0,0.2910530135757175,233,30.74017723088264,0.2243283178131697,0.9430693421233193,0.4842412484881704,0.20812868611495383,0.19879702488240256,0.03511251203314057,0.48590375123598034,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.485952,202,989.902193,0.0,1.0,70.4859517066911,70.4859517066911,0.0,0.0,0.0,1.0,0.3324631146445404,202,25.722663804753676,0.3809980452906926,1.8509742834829612,0.47328176611278316,0.19356550881178072,0.1745047982376401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.079239,248,995.791464,0.0,1.0,124.07923918101488,124.07923918101488,1.0,1.0,0.0,0.0,0.2941293595677619,248,26.480300797930106,0.24213506250309152,0.6603676561131641,0.5325134147799784,0.18766936659812927,0.18063289167419558,0.08872332974458062,0.7412480869081599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.203769,272,1005.97795,0.0,1.0,166.2037690683458,166.2037690683458,1.0,1.0,0.0,0.0,0.5122461226991233,272,29.919000217440463,0.21251253893816788,0.7332848694727638,0.5424505107529352,0.2178041728980401,0.20234760729705586,0.022181673323358343,2.031644259974071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.346216,260,1011.836139,0.0,1.0,145.34621613759396,145.34621613759396,1.0,1.0,0.0,0.0,0.3480571977338986,260,24.76111222755856,0.1621770158001427,0.5556710940760459,0.5272848723814465,0.22786543873640208,0.20680377575067374,0.07971833709733132,0.797382499537065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.17625,179,1017.302976,0.0,1.0,61.17624962785831,61.17624962785831,0.0,0.0,0.0,1.0,0.2194420929551881,179,25.423200311861084,0.4157498102107499,2.0,0.40486338089464763,0.19651207177998634,0.18445413272474065,0.03177656554942293,1.4191578432362175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.433726,446,1030.485837,0.0,1.0,210.4337255532278,210.4337255532278,0.0,0.0,0.0,1.0,0.6652919914250701,446,24.918700377467395,0.34452936862309097,2.0,0.5567443690058095,0.24139473430244376,0.20580709034017383,0.030375855389790363,1.5172509699000896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.138341,354,1041.399417,0.0,1.0,172.13834134861298,172.13834134861298,0.0,0.0,0.0,1.0,0.7441555345383195,354,34.4752106109445,0.5108148581226256,2.0,0.48409393363458625,0.23519714437635605,0.22249151017032776,0.08240011563054721,0.11256294006273163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.043817,587,1056.714545,0.0,1.0,318.04381664221415,318.04381664221415,1.0,1.0,0.0,0.0,0.5320820272140493,587,28.688718835322994,0.3224308764727413,0.9830633893327728,0.48235896451865184,0.28939883845018977,0.2435753948643829,0.02571913178269093,2.034662365677523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.607999,295,1065.560432,0.0,1.0,162.60799907303897,162.60799907303897,1.0,1.0,0.0,0.0,0.34128203331489054,295,28.2381487575281,0.2845228954717337,1.043982464043832,0.5191390697986392,0.24640337935948775,0.21218573077250336,0.07047690072192568,0.31109562260215323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.109915,212,1073.129958,0.0,1.0,67.10991501133243,67.10991501133243,1.0,1.0,0.0,0.0,0.2336211453093816,212,23.569039244432368,0.440569206908132,0.964746418825286,0.5311961119537646,0.21931484032352017,0.21014881527648782,0.007659626498004336,2.1399541062235636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.080572,934,1098.696887,0.0,1.0,410.0805724309346,410.0805724309346,1.0,1.0,0.0,0.0,0.9385302470251901,934,28.689157967145693,0.5057005757385571,2.0,0.48595606241319367,0.3078274436502436,0.2646356665985998,0.03205147510845282,0.5130875232946369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
