#{"t_start": 1782838770.5903752, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
44.306109,113,933.775795,0.0,1.0,44.30610946476307,44.30610946476307,1.0,1.0,0.0,0.0,0.16468483752307966,113,22.711097185980705,0.2275613612600328,0.8027810563702523,0.525487947187065,0.16017943884419128,0.1657549411849638,0.027106523057235935,2.300929937229231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.907352,286,942.497007,0.0,1.0,178.90735159679605,178.90735159679605,1.0,1.0,0.0,0.0,0.4456118002547042,286,29.32694071345217,0.20792774883894544,0.8347505805663057,0.5217908110756141,0.21668658556638065,0.18980237706141037,0.08687273273659143,0.06179651864205232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.380004,412,954.421306,0.0,1.0,275.38000431403395,275.38000431403395,1.0,1.0,0.0,0.0,0.6575244129356567,412,33.82123389263488,0.28217732550017466,0.7705082233571402,0.5445604927078324,0.2062058813363603,0.17985575711264193,0.03426011343550782,1.5064133749789665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.419919,267,960.776868,0.0,1.0,146.4199186970832,146.4199186970832,1.0,1.0,0.0,0.0,0.3805443406309888,267,29.48864542270756,0.3021232857639644,0.9779650150448146,0.5189480066634296,0.1929988477113988,0.16567016139012597,0.047409443032689624,2.4584446398335387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.043359,677,981.551282,0.0,1.0,335.0433585201831,335.0433585201831,1.0,1.0,0.0,0.0,0.7386351658287468,677,27.528970633930584,0.3506312787805706,1.1310659283144964,0.4980959031109091,0.21762817622639757,0.19726005315428471,0.03452907369203149,0.1539544098609191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.884212,483,995.449783,0.0,1.0,246.88421239943347,246.88421239943347,1.0,1.0,0.0,0.0,0.6277926824458547,483,27.998948831653504,0.3149444922942877,1.5861001845862666,0.5208165164011113,0.2071178524637321,0.19355303086109044,0.04312733294548644,0.4475681493557218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.685057,233,1004.640701,0.0,1.0,148.68505727175946,148.68505727175946,1.0,1.0,0.0,0.0,0.2859370815137628,233,31.26721036796332,0.22709715663899266,0.6455753442397553,0.533757903824996,0.17508299412133868,0.15601411142062732,0.061099991215912856,0.5536763848383227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.047741,513,1018.333637,0.0,1.0,264.0477413774577,264.0477413774577,1.0,1.0,0.0,0.0,0.6490796247001064,513,29.073949358267694,0.3363812240515105,0.9662695583179207,0.5239840837024864,0.2889093825226871,0.2573110091755962,0.0155059792138948,0.8367652719406152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.51311,184,1023.323251,0.0,1.0,109.51311031712602,109.51311031712602,1.0,1.0,0.0,0.0,0.27411502966100537,184,29.70064780264962,0.21590301823514405,0.7063523845555406,0.5503875703510382,0.1654258597156276,0.1535438182561294,0.08158249387569776,0.4699323320126268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.80875,177,1027.867498,0.0,1.0,76.80875027257754,76.80875027257754,0.0,0.0,0.0,1.0,0.18226460871559128,177,25.54063522896325,0.294347054187543,1.4962703982048386,0.4587316674701238,0.19805762996781343,0.18364500965775743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.284215,248,1036.622592,0.0,1.0,111.28421511162749,111.28421511162749,0.0,0.0,0.0,1.0,0.33817833540717446,248,31.014901300081814,0.45010982353046325,1.861429602528447,0.5354445714263185,0.1774687303170081,0.17644715573518507,0.04239233817185402,0.45664323763540593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.559398,409,1047.335288,0.0,1.0,181.55939801448,181.55939801448,0.0,0.0,0.0,1.0,0.47037667574886605,409,26.66916907574069,0.3849425059863833,1.1787093531706136,0.48432001068933084,0.2575669409593335,0.21753283715772745,0.0019221888310501356,4.044938363740544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.642298,537,1063.087536,0.0,1.0,234.6422976529983,234.6422976529983,0.0,0.0,0.0,1.0,0.6552166142312388,537,28.946384577609308,0.5311994158401229,2.0,0.4803895017537991,0.2190885170877979,0.19671765208466316,0.02511423332835722,1.2771107429460227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.996935,282,1072.206208,0.0,1.0,130.99693523626974,130.99693523626974,1.0,1.0,0.0,0.0,0.286617068129645,282,22.84202542388129,0.2315984322603564,0.8362610810226473,0.5009107718653713,0.2987201655587406,0.26251516549299797,0.05368153087656984,0.6467807368146049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.632651,556,1085.105061,0.0,1.0,317.6326507644151,317.6326507644151,1.0,1.0,0.0,0.0,0.5554328591609277,556,29.30708994440087,0.3333084940645139,2.0,0.4918471268987913,0.28964191305337195,0.2481363543289171,0.024915172147309716,0.07181165806079935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.193016,180,1092.209287,0.0,1.0,86.19301558681467,86.19301558681467,1.0,1.0,0.0,0.0,0.2117755877102301,180,25.96253269344155,0.25459942469815683,0.8091431750170545,0.4802862383839157,0.27279075615935855,0.2654704239633348,0.13233026384803248,1.4561625307882982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.178593,323,1102.271405,0.0,1.0,162.17859304420023,162.17859304420023,1.0,1.0,0.0,0.0,0.3516961928712818,323,30.24020919137753,0.3707269634617026,0.9892639196573191,0.5130800210839086,0.19208318198059365,0.18206948281810748,0.07700093758073884,0.05712113547527224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.79836,303,1111.18652,0.0,1.0,169.79836045353952,169.79836045353952,1.0,1.0,0.0,0.0,0.5418069447135925,303,30.326426232061884,0.29527138330086744,0.9851137791095903,0.4885708864274198,0.23781742062112285,0.21431068579355875,0.050231697981256686,1.1596375588682808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.630914,347,1120.292044,0.0,1.0,178.63091369069377,178.63091369069377,1.0,1.0,0.0,0.0,0.4881152597836228,347,30.65483217486553,0.3896601237732124,1.2310028106425441,0.5381377083853274,0.2028925812210061,0.17467487270619064,0.07275194727606182,0.6778640808561303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.391952,509,1134.065267,0.0,1.0,153.39195219647218,153.39195219647218,1.0,1.0,0.0,0.0,0.7978027094196262,509,27.969827064239055,0.7153071962061386,2.0,0.47774916848493465,0.2944941566945996,0.26711258262922816,0.06748007164128278,0.002710610337597517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.767328,305,1142.150797,0.0,1.0,167.7673276537232,167.7673276537232,1.0,1.0,0.0,0.0,0.6144952865434339,305,32.75834436129618,0.3561832060488937,1.1817470051034085,0.5028761371725895,0.250787983370609,0.22810726028973938,0.05690426315438238,1.3215561316419429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.007183,329,1152.910431,0.0,1.0,159.00718265585525,159.00718265585525,1.0,1.0,0.0,0.0,0.46656996388562416,329,26.433204434294918,0.3153894974142873,0.9475367638135046,0.4772781907696854,0.2175096661124186,0.22240402778231264,0.05412064014400488,0.6550796086471531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.737151,669,1167.865855,1.0,0.0,358.73715073967657,358.73715073967657,0.0,0.0,0.0,0.0,0.9912141232047655,669,25.530108440762625,0.3091418838792831,0.9082158947512468,0.5052642598302731,0.30187070427632295,0.2767839718649027,0.008330275067428304,1.246631693439403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.504755,94,1171.415802,0.0,1.0,35.50475520967009,35.50475520967009,1.0,1.0,0.0,0.0,0.133501636586715,94,23.005315873840797,0.22676801919247525,0.5757420882561695,0.4403068554845262,0.17695827940677075,0.16377720553824243,0.09212837345746085,0.26998413406979166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.130232,580,1187.556195,0.0,1.0,289.13023211631287,289.13023211631287,0.0,0.0,0.0,1.0,0.8321009745481718,580,27.485113496078384,0.35023655151904953,2.0,0.46066877693580144,0.23401269789399773,0.20501664568637978,0.007305285643785594,1.7050015793760505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.742955,569,1202.129377,1.0,0.0,333.74295475245475,333.74295475245475,0.0,0.0,0.0,0.0,0.989712172622477,569,26.60970671469731,0.2669244830017987,0.9561811105580352,0.4700612611741299,0.2915551350280145,0.24751839780220877,0.004361081088594364,2.4409322732029235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.038815,327,1211.959624,0.0,1.0,126.0388152736428,126.0388152736428,0.0,0.0,0.0,1.0,0.42132305640556345,327,26.14697459293703,0.43609373760301323,2.0,0.4656382832414149,0.3032565906142605,0.2796117111083564,0.017559100265906083,1.036809184685762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.76358,771,1232.390043,0.0,1.0,301.7635802773305,301.7635802773305,0.0,0.0,0.0,1.0,0.7342934054440213,771,22.191161945133352,0.4205184000066532,2.0,0.5006666809330114,0.3328374038255941,0.2890383836978759,0.016032508868308377,0.35465892100438445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.49441,813,1251.781364,1.0,0.0,478.4944097892767,478.4944097892767,0.0,0.0,0.0,0.0,0.9924187548234803,813,27.348390105304286,0.27560535022756777,1.4132388547064645,0.4724186035961389,0.2583651082248852,0.2224242316254244,0.002174785282262014,3.0420195257465026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.409657,353,1261.448592,0.0,1.0,208.40965722403624,208.40965722403624,1.0,1.0,0.0,0.0,0.4482663778025667,353,26.927773120564645,0.20413528842786807,0.6317595111584169,0.5251502807835176,0.25476842983586256,0.2505470840181237,0.029184926761233552,0.35173051612518214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.248363,404,1274.313189,0.0,1.0,247.24836256370332,247.24836256370332,1.0,1.0,0.0,0.0,0.6558223691989713,404,28.733439222278136,0.22373975636689125,0.7337622791765437,0.5094112636576785,0.24224669685458192,0.2100197422032309,0.004207639234472569,3.485295574627025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.326182,434,1287.610463,0.0,1.0,202.32618180107906,202.32618180107906,1.0,1.0,0.0,0.0,0.587371249037314,434,28.461335759281468,0.40809505534136775,2.0,0.46312662840644886,0.23789871302068508,0.20025162996234983,0.05014554050856592,0.7612645394470484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.956025,526,1300.689139,0.0,1.0,242.95602514945068,242.95602514945068,0.0,0.0,0.0,1.0,0.7106837954230968,526,29.253275873364746,0.5014636649820122,2.0,0.47991179157855846,0.2570586857233664,0.21404306448911078,0.03168296424035359,1.1325131133088753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.439752,237,1307.373968,0.0,1.0,109.43975183745083,109.43975183745083,1.0,1.0,0.0,0.0,0.33257282970637286,237,29.021230441659476,0.383099653543951,0.9498657652391184,0.49255461286643387,0.1852373860556365,0.17135464566669384,0.07502688899924372,0.9220106877848651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.240756,981,1336.052405,0.0,1.0,513.2407562128869,513.2407562128869,1.0,1.0,0.0,0.0,0.9529698663436683,981,28.000993853081305,0.3268956645456124,1.5728352668093377,0.5118469213430792,0.29299921277344654,0.2561960539929607,0.012696485514871972,1.9509268757489269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.271239,579,1355.44952,0.0,1.0,332.2712386011129,332.2712386011129,0.0,0.0,0.0,1.0,0.7713008629219059,579,29.270884732225834,0.3373099567387465,2.0,0.5069648471237876,0.2755348142976382,0.2629864265264007,0.02813794869179093,0.15541654694796125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.702728,496,1366.740264,0.0,1.0,182.7027280940084,182.7027280940084,0.0,0.0,0.0,1.0,0.5795032923899905,496,23.742067825046387,0.39113802586556534,1.6719907458859253,0.4659157879199953,0.2622892987583914,0.2371759046950648,0.0,10.014052713941892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.905427,633,1384.808057,0.0,1.0,330.90542730353445,330.90542730353445,0.0,0.0,0.0,1.0,0.8219529450719483,633,27.610275397801345,0.3367921006446857,1.7193721177775967,0.4796923116367387,0.2893136298110323,0.26172474991842093,0.014429100230721775,3.0976776361353093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.748293,553,1397.12343,0.0,1.0,262.74829261067123,262.74829261067123,0.0,0.0,0.0,1.0,0.8283134224774106,553,29.807344862005266,0.4260157952237212,2.0,0.47964774608396493,0.23875383830630972,0.22342679470400267,0.012541463955092834,2.19335660443127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.109269,102,1402.418149,0.0,1.0,43.10926937030408,43.10926937030408,1.0,1.0,0.0,0.0,0.11544469572057538,102,22.59484580984963,0.16531552469312596,0.6325136099394817,0.5116099854018173,0.1249283002872093,0.13081968531889074,0.059389567220602325,0.3483180285488806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.248536,312,1410.605601,0.0,1.0,132.24853573102874,132.24853573102874,1.0,1.0,0.0,0.0,0.3247649104778517,312,23.883520396510193,0.33833691088229784,0.9846257651950296,0.5301752353134828,0.20967855629248497,0.1871757591382051,0.07402809873354271,0.6148052722577975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.833068,653,1426.452554,0.0,1.0,293.83306774717084,293.83306774717084,0.0,0.0,0.0,1.0,0.8489651256156309,653,27.526947802840265,0.4073172695304581,1.4643921486555898,0.47964868549069256,0.28092983086660483,0.23917857145642432,0.008552294263817995,2.9737254159923303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.785864,831,1449.079725,0.0,1.0,328.78586433154715,328.78586433154715,1.0,1.0,0.0,0.0,0.9105587662131392,831,26.43961463862488,0.5437249683033566,2.0,0.4739642659410673,0.3274895907452534,0.28433825436051574,0.03856786765754636,0.418953986080087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.471645,231,1456.125206,0.0,1.0,93.47164471632611,93.47164471632611,0.0,0.0,0.0,1.0,0.4457161878273845,231,31.385754514576337,0.49332264091742095,2.0,0.5015360992159936,0.15147701641181846,0.13484620351295967,0.015385510491138545,1.6700557869855206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.027401,280,1464.511954,0.0,1.0,135.0274006658071,135.0274006658071,1.0,1.0,0.0,0.0,0.38876496086628787,280,28.452821189608624,0.3741639274522755,1.2680896638514203,0.5148141004278192,0.24949430227279662,0.21377502573387963,0.06349745137937698,0.3249608423964327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.941183,604,1479.382678,0.0,1.0,247.94118277712835,247.94118277712835,1.0,1.0,0.0,0.0,0.7111189051461287,604,24.48592201448065,0.3680663497438156,1.003702431932186,0.5043173422944417,0.325927196600974,0.2857049424324604,0.05141910630375387,0.6589468237440591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.111675,232,1487.044933,0.0,1.0,111.11167534959868,111.11167534959868,1.0,1.0,0.0,0.0,0.2949624243042261,232,27.762157197862912,0.3368521412727873,0.9911682821083646,0.5048252623207097,0.2925535283725837,0.234941635923139,0.07014337386546002,0.726701793989301,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.221886,319,1494.808885,0.0,1.0,172.221885646352,172.221885646352,1.0,1.0,0.0,0.0,0.33820571178222225,319,26.26898894942634,0.22176491022609535,1.027177490126835,0.4860209786803184,0.25316123996035056,0.22183072585670927,0.0,9.003025623440022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.100246,330,1502.131914,0.0,1.0,145.10024601290993,145.10024601290993,0.0,0.0,0.0,1.0,0.44724345462282383,330,27.194770631657786,0.3854709318066888,1.4233763942141477,0.41242680655735914,0.21107517697594383,0.1943550604762453,0.0,8.553710479544309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.180328,759,1520.683438,1.0,0.0,394.1803283514713,394.1803283514713,0.0,0.0,0.0,0.0,0.9908654908524795,759,23.347007330930847,0.26404127341887507,0.9013054386924063,0.49572941899417416,0.32647221389181214,0.28186977781325934,0.011263725436936411,2.394574446791201,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.146241,303,1526.486412,0.0,1.0,184.14624148786302,184.14624148786302,1.0,1.0,0.0,0.0,0.4566377217511152,303,27.231576799996745,0.17017351560275149,0.8242855450893057,0.4726141775303548,0.30924148331380913,0.3012686900966632,0.018785898052570495,1.0205901831095008,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.788034,346,1535.093153,0.0,1.0,170.78803434282216,170.78803434282216,1.0,1.0,0.0,0.0,0.36138939562042716,346,25.499700927111316,0.2774319213036618,0.9863606905720456,0.49595608178935296,0.3017580135364753,0.26222175428633054,0.039843497578889796,1.1764722003080386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.654943,474,1545.404116,0.0,1.0,272.6549425889881,272.6549425889881,1.0,1.0,0.0,0.0,0.8712617820543191,474,28.000184828921434,0.2587708454849754,1.0263469010854647,0.46005015439090596,0.30699825802432834,0.27187735357868015,0.004458229684462334,2.942195718636989,0,0,0,0,0.0,0.0,0.0,0.0,4.0
