#{"t_start": 1782838770.6669908, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
173.764239,388,1079.604554,0.0,1.0,173.76423932287514,173.76423932287514,1.0,1.0,0.0,0.0,0.6357047480515037,388,24.231736171201153,0.33297258779925953,0.9979898190943022,0.48931859723609133,0.27191597346178037,0.247235121493487,0.033339021545020484,0.24175912563363997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.409179,120,1082.544987,0.0,1.0,24.409178838769996,24.409178838769996,1.0,1.0,0.0,0.0,0.09752125602921076,120,20.049724615777755,0.42521903698827695,0.7748598710297901,0.5841805117204786,0.30113788644472755,0.23378379543622335,0.09681201078636542,0.6095687891668425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.885605,365,1093.890923,0.0,1.0,200.88560455418093,200.88560455418093,1.0,1.0,0.0,0.0,0.7178599768194459,365,33.74269404296231,0.411939249273857,1.4301404436557819,0.4652050480246544,0.24162554414304968,0.21248578959948397,0.02476904505486154,1.9790763801969744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.69741,244,1101.743712,0.0,1.0,115.69741020244406,115.69741020244406,1.0,1.0,0.0,0.0,0.28740507560684114,244,28.055083037322866,0.3367328122454495,1.248617994346463,0.47169366225478104,0.2644726717081226,0.2515535657523108,0.022992912558935152,0.21352207757250705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.369795,241,1108.162929,0.0,1.0,114.36979478645826,114.36979478645826,0.0,0.0,0.0,1.0,0.2306014222093685,241,28.165991830938523,0.3564522218909267,1.0710197644179322,0.5138540770317509,0.23110636932721276,0.21541149067186222,0.03969776579069574,1.937495462815229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.329668,110,1112.162965,0.0,1.0,35.32966833882543,35.32966833882543,1.0,1.0,0.0,0.0,0.09603641720508747,110,20.087434792188198,0.21315121571279375,0.9516047939852841,0.4549525274471803,0.2868112499063665,0.27740510485389014,0.09320442171217051,0.21813762221138355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.613932,863,1134.884861,1.0,0.0,451.6139317152687,451.6139317152687,0.0,0.0,0.0,0.0,0.9919816854982263,863,25.331030034334983,0.3201074159271762,0.9894789894514538,0.5284092742280639,0.27156077005910156,0.23822664068029764,0.0,7.004664265418741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.739539,450,1147.877172,0.0,1.0,212.73953876741254,212.73953876741254,1.0,1.0,0.0,0.0,0.522926819518649,450,30.178839443805174,0.4246539394001109,1.491558365455851,0.49720761785904566,0.2831097096867031,0.24360757576094733,0.0355206588243684,0.5325055896663117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.710676,360,1157.70819,0.0,1.0,90.71067624834456,90.71067624834456,0.0,0.0,0.0,1.0,0.2825005577667626,360,25.075802753056113,0.7987225752647797,2.0,0.4986543167382479,0.23257210900386174,0.1932912637790044,0.01982971863750482,1.2182724127527014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.770739,968,1183.29241,1.0,0.0,441.7707388924681,441.7707388924681,0.0,0.0,0.0,0.0,0.9925811923073458,968,22.592900846681392,0.32951788944991284,1.1554036666576823,0.49918515532285224,0.2830564175262924,0.24798183463329126,0.011772431534675512,1.523668110713358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.019928,516,1196.2309,1.0,0.0,322.0199276989223,322.0199276989223,0.0,0.0,0.0,0.0,0.9896248876482281,516,28.062216990134313,0.28034875655504077,0.9885604389666335,0.5054731270688217,0.21003785717856976,0.19481703962466512,0.0,13.051378304587931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.926935,633,1214.647946,0.0,1.0,264.9269348542701,264.9269348542701,0.0,0.0,0.0,1.0,0.8510616624198549,633,28.04629124666702,0.5024249786038413,2.0,0.4946317121998582,0.3074200039414621,0.26397483439242103,0.026656265143881305,0.9913626757248528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.931359,479,1225.475402,0.0,1.0,201.93135886131336,201.93135886131336,0.0,0.0,0.0,1.0,0.6299997094788238,479,25.270500831111235,0.3835149620528727,1.096241783308385,0.48532189634125017,0.25249465397852694,0.22361893594140547,0.0,12.010478012286429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.9809,127,1228.905073,0.0,1.0,29.98089998123404,29.98089998123404,1.0,1.0,0.0,0.0,0.1008112869256729,127,20.263800937223483,0.42554736003230287,0.9551053506222575,0.4540530566390105,0.23570058899601615,0.1995582040839308,0.04494470299503498,0.4355892088167419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.949653,351,1238.711465,0.0,1.0,140.94965294214344,140.94965294214344,0.0,0.0,0.0,1.0,0.43859902740795437,351,25.93371791148479,0.44986010226663997,2.0,0.4698003389875264,0.20479596561176486,0.20050501551723207,0.008187450457386176,1.9725530919452536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.887144,471,1249.730569,0.0,1.0,224.88714422103655,224.88714422103655,1.0,1.0,0.0,0.0,0.5627888720884036,471,25.054207542066205,0.314701168590205,0.9408522955988384,0.5056313936086471,0.273822422746387,0.2483637978316872,0.017956991184191716,0.33373298841110965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.157227,524,1265.77462,0.0,1.0,266.1572273634347,266.1572273634347,1.0,1.0,0.0,0.0,0.710644287796844,524,26.769780748808355,0.32572761324385074,1.347296449077458,0.5087718756172721,0.24316962381810633,0.20336790724110057,0.04318156662416524,0.84696760825615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.781461,396,1276.429659,0.0,1.0,206.78146065283667,206.78146065283667,1.0,1.0,0.0,0.0,0.5376052265283481,396,28.414477758015426,0.3530899840477939,1.5863001178136225,0.4901270317572235,0.20787327157126534,0.19706831496171276,0.047019021297077516,0.5977088459191603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.547789,836,1299.982294,0.0,1.0,454.54778916312495,454.54778916312495,1.0,1.0,0.0,0.0,0.9139422167359371,836,27.198458177291332,0.2868104068235587,1.1696771997472915,0.45716523660266656,0.24938819090430245,0.23624404181133618,0.0234943003199562,0.404465737665223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.406876,622,1317.153693,1.0,0.0,328.40687633667625,328.40687633667625,0.0,0.0,0.0,0.0,0.9890837997518379,622,23.925511942042075,0.27033422478215924,1.2535229063095819,0.5149583519942508,0.24856267548450703,0.21978434278267373,0.013352015601465152,1.1066262746932296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.694715,797,1341.598675,1.0,0.0,482.6947149131588,482.6947149131588,0.0,0.0,0.0,0.0,0.9907468355625892,797,26.978281385809918,0.25105701162804905,1.0709223597861706,0.45606536608904485,0.30065963816463276,0.2636249658454167,0.015303099106053349,0.9401521928986816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.783182,245,1351.712168,0.0,1.0,145.783181823838,145.783181823838,0.0,0.0,0.0,1.0,0.3187769336465396,245,28.520216463673158,0.21526099970423082,2.0,0.5173624658158847,0.22625912476559074,0.19660532085263,0.0077309215972084355,3.44722353601916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.954711,927,1374.934813,1.0,0.0,446.95471134002986,446.95471134002986,0.0,0.0,0.0,0.0,0.9929956907260484,927,24.572362131090753,0.3626456534522879,1.446231228406978,0.47783092039656355,0.31896319107716137,0.2685237211188324,0.036475310835234524,1.6824669558533702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.521012,742,1392.670398,1.0,0.0,296.52101178600714,296.52101178600714,0.0,0.0,0.0,0.0,0.9929358716099612,742,26.79542591306119,0.5700455264575177,2.0,0.4886568635551515,0.2834425849734612,0.2456747187437073,0.03559239015785399,0.06695510948737614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.89614,216,1399.058432,0.0,1.0,126.89613965231541,126.89613965231541,0.0,0.0,0.0,1.0,0.3650148033213337,216,32.07047835483304,0.307861870496469,2.0,0.4956333827641275,0.18603907801486827,0.16458343355743973,0.007795997041600674,2.0357314654521006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.064743,291,1408.211099,0.0,1.0,133.06474260082499,133.06474260082499,0.0,0.0,0.0,1.0,0.3317982089914133,291,26.710741138259817,0.3916587219239428,1.6175418273397772,0.474175231262427,0.26047475436299117,0.20774059033475792,3.829701673702086e-05,4.944277840647635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.471662,1055,1436.494922,1.0,0.0,436.47166215752594,436.47166215752594,0.0,0.0,0.0,0.0,0.9959085005855867,1055,23.299520242488192,0.43761371675868643,1.6157061062421278,0.48177025812850177,0.3156540729705756,0.28604091739202564,0.019756749847298888,1.252132945516719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.774812,170,1441.348351,0.0,1.0,88.77481212509255,88.77481212509255,0.0,0.0,0.0,1.0,0.228678837946898,170,28.555452521751256,0.263418046270088,1.7868482293699695,0.44954519613700755,0.1582723484319799,0.13779584064203151,0.011247177850920482,2.3356218527448975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.378149,469,1453.335004,0.0,1.0,218.37814923937745,218.37814923937745,0.0,0.0,0.0,1.0,0.5699319307703985,469,28.208714093800037,0.43572713201322977,2.0,0.46831339041688547,0.24474276815141952,0.22385517874760413,0.01357388442289175,1.305725673107095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.193728,249,1460.911736,0.0,1.0,183.19372775473383,183.19372775473383,1.0,1.0,0.0,0.0,0.5006207841696805,249,37.43018297195636,0.28504541343833895,0.9840766132300982,0.49885179918543643,0.1305794536349285,0.1266820952595477,0.08505318682993156,0.8114402466471182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.497756,692,1478.037086,0.0,1.0,303.4977564024532,303.4977564024532,0.0,0.0,0.0,1.0,0.8616798080692308,692,29.258155789155573,0.4444945215803772,1.5606489278114326,0.4882224133464298,0.3147713668601361,0.2505620723170352,0.027008140812560973,0.4198922036749865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.863767,149,1482.711059,0.0,1.0,26.863767380537944,26.863767380537944,0.0,0.0,0.0,1.0,0.1307425628018312,149,22.778115112862636,0.5232105121671263,1.757226155454455,0.4448279918440236,0.22785380862703258,0.17914926485727298,0.030027581084314137,2.272323129310819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.221262,196,1488.782512,0.0,1.0,87.22126153130074,87.22126153130074,0.0,0.0,0.0,1.0,0.25936248604690315,196,28.707825814613653,0.395213333845734,1.3588254544552554,0.5052913782966076,0.12921178340911865,0.13055780286691626,0.025019769319691885,0.7692845581274914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.361047,482,1499.747541,0.0,1.0,278.3610470362881,278.3610470362881,1.0,1.0,0.0,0.0,0.6228539530939351,482,31.382265963990395,0.3308944035503273,1.18197528747968,0.4644387384791592,0.21022984212364892,0.2004613891182104,0.04170640523214803,1.032839523200197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.424579,295,1505.976449,0.0,1.0,131.42457855619637,131.42457855619637,1.0,1.0,0.0,0.0,0.3819418894068206,295,26.108418078339653,0.3595525386732536,0.9764670194834821,0.5479685777451022,0.2809963224297863,0.22018318337909246,0.08008936219424967,0.9231146856926378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.217822,854,1526.019359,1.0,0.0,423.21782217330843,423.21782217330843,0.0,0.0,0.0,0.0,0.9924770476726522,854,25.70480815560153,0.3470995351629751,1.3773529132170383,0.4445719023429259,0.31575267351902064,0.28100034538700097,0.01781276007537613,2.0524312807457585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.780869,547,1538.76594,0.0,1.0,251.7808692374233,251.7808692374233,1.0,1.0,0.0,0.0,0.5210322880082098,547,25.55688305384775,0.3486433680324581,1.5564867789719705,0.47233113421082934,0.2957144544699946,0.23076199482738208,0.0423190101639171,0.5725358253729904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.779484,183,1541.992455,0.0,1.0,78.77948355397436,78.77948355397436,1.0,1.0,0.0,0.0,0.26405768933216844,183,23.468921048151856,0.25949036995856534,0.9024743280688919,0.4918062978022085,0.2193180843780601,0.2217211104481598,0.002782445677513938,4.023443489873266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.427015,228,1547.814888,0.0,1.0,126.42701460403671,126.42701460403671,1.0,1.0,0.0,0.0,0.27438749554048397,228,26.90999926820859,0.21696460116998492,0.9831358979164372,0.5056985586456824,0.22107659424083276,0.23640695371125875,0.07800432230063156,0.9834671500252075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.668897,92,1549.621396,0.0,1.0,33.66889693032786,33.66889693032786,1.0,1.0,0.0,0.0,0.07233923893597015,92,21.012043301209065,0.16622497719301552,0.928866901409025,0.4314353864882951,0.20918140851933023,0.1780440489883008,0.01891338367135364,0.6065998688598314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
