#{"t_start": 1782838770.6551166, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
386.178661,631,1006.895468,1.0,0.0,386.1786607821026,386.1786607821026,0.0,0.0,0.0,0.0,0.9924440858365271,631,30.87105780102232,0.3514766597491525,1.4222944503545054,0.5037084333244386,0.2524668904000719,0.23045783677683013,0.07933093591866688,0.19522571467418068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.135631,595,1021.736233,0.0,1.0,380.13563053769934,380.13563053769934,1.0,1.0,0.0,0.0,0.9130285402748085,595,28.347783784339978,0.18562408850275802,0.6854286947580507,0.5189270801529163,0.2690054985655456,0.23086926436223904,0.0388779486369474,0.38943469353587457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.77253,641,1042.119367,1.0,0.0,339.77252968844454,339.77252968844454,0.0,0.0,0.0,0.0,0.9864567388221065,641,27.390094430599774,0.3578169165355785,2.0,0.4908404271648659,0.21465240588612192,0.19849469685889257,0.0035705397176222873,2.032567445564292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.194949,326,1050.511722,0.0,1.0,163.19494882052993,163.19494882052993,1.0,1.0,0.0,0.0,0.47354682042265067,326,29.154038618721877,0.37329491674437537,0.9807905338722134,0.5236773481306854,0.25135485453108336,0.22749730560677184,0.04725959304231676,1.0444052423261823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.376369,177,1055.722797,0.0,1.0,75.3763687372143,75.3763687372143,1.0,1.0,0.0,0.0,0.2538017407510469,177,22.64626219973769,0.22925561797564778,0.6300819880543704,0.48726571885879433,0.2604979670653909,0.22453422768641326,0.0,12.312813032668508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.805684,510,1071.372262,0.0,1.0,252.80568445212157,252.80568445212157,0.0,0.0,0.0,1.0,0.6583520785914716,510,30.989449626856008,0.44969410050224257,2.0,0.4930256272647895,0.2609270444687675,0.2235675998762542,0.04680573005201502,0.624644607885474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.91477,465,1082.746803,0.0,1.0,202.91476966922042,202.91476966922042,1.0,1.0,0.0,0.0,0.49842327997941827,465,28.92374147751606,0.5612015510251024,2.0,0.49077384524768397,0.24189980709424583,0.2228081598076769,0.06778070018280591,0.005025986974811438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.73225,389,1095.882041,0.0,1.0,169.7322504495746,169.7322504495746,1.0,1.0,0.0,0.0,0.4298335353934717,389,30.840014026504605,0.5180421193978296,2.0,0.5107895915796334,0.20568928804373066,0.18336758178426552,0.047688647969317495,2.0497930305227587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.185636,367,1105.794109,0.0,1.0,178.185635740447,178.185635740447,0.0,0.0,0.0,1.0,0.5413508035160955,367,29.301565087321492,0.5177977219646599,2.0,0.4987154217482588,0.26511353546657096,0.21489988165915175,0.040507203848982716,0.08443982620012017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.602205,270,1114.064166,0.0,1.0,153.60220521653446,153.60220521653446,1.0,1.0,0.0,0.0,0.3449346337907515,270,28.404937316744913,0.25701675608767593,0.8673643597721212,0.5359948250706549,0.2501428692429154,0.21473830496823346,0.03461318276587249,0.7582311236432698,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.264044,540,1129.529197,0.0,1.0,207.26404418364345,207.26404418364345,0.0,0.0,0.0,1.0,0.9278214686524198,540,29.96904806414312,0.5564020008559158,2.0,0.5156658343280907,0.25016396674844954,0.21655855819031045,0.06604989650694698,0.03465849380392172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.9816,302,1136.130121,0.0,1.0,77.98159984252918,77.98159984252918,0.0,0.0,0.0,1.0,0.2635131974376965,302,23.0709181232194,0.8167210217293774,2.0,0.5187829159545583,0.2783372613373182,0.23677455806574285,0.0,6.223746581271598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.987593,385,1147.260587,0.0,1.0,233.9875932850414,233.9875932850414,0.0,0.0,0.0,1.0,0.5164961258513074,385,32.3810228026962,0.32569263820361916,1.5313686075915267,0.48667935806435425,0.28197977643508415,0.25130651616430905,0.03663993494917306,1.0349734064430594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.921474,87,1151.142842,0.0,1.0,37.921473515792385,37.921473515792385,1.0,1.0,0.0,0.0,0.08985827930242864,87,21.402716480192954,0.0811649230901237,0.2090710927792712,0.5298070053773365,0.1450493150743945,0.13444413467385302,0.12960890476562406,0.3503980663279611,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.795972,522,1163.146006,0.0,1.0,255.7959716102883,255.7959716102883,1.0,1.0,0.0,0.0,0.7081957238307687,522,24.95531536779999,0.2605312209164562,1.9191346122247122,0.5246610164042862,0.2955115754371402,0.24355912288486728,0.05672177024217347,0.006027121553219772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.264171,432,1174.098751,0.0,1.0,217.26417071087306,217.26417071087306,0.0,0.0,0.0,1.0,0.6658312876128041,432,25.864175505926475,0.27791455135942605,1.3005168178597608,0.48840654369754094,0.22081198764068108,0.2187808307784575,0.0,8.645051998433912,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.187477,438,1186.695606,0.0,1.0,222.18747697737044,222.18747697737044,1.0,1.0,0.0,0.0,0.43870311465405426,438,27.24526129617322,0.3290400330218698,0.9918944215401957,0.5274889063022045,0.27762688689580245,0.24087423902668365,0.02369660553980896,0.6800411156911786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.15553,678,1206.175364,0.0,1.0,302.15553011678844,302.15553011678844,0.0,0.0,0.0,1.0,0.8939117617878964,678,27.370165967449676,0.44074506405602365,1.9143254039297135,0.4562018295656615,0.2804514536287932,0.23707674887679672,0.0470214385686031,0.11139529970975082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.992826,927,1228.294687,0.0,1.0,415.9928262884219,415.9928262884219,1.0,1.0,0.0,0.0,0.9284722012657871,927,23.87637928513266,0.3318890415504075,1.2772347845089702,0.4979895892298852,0.3281110724456359,0.272149746922099,0.053599597684586386,0.03092389232399802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.283428,342,1237.740018,0.0,1.0,113.28342800371047,113.28342800371047,1.0,1.0,0.0,0.0,0.3032820533940008,342,27.46480081823781,0.5370190875213185,2.0,0.5360464283335976,0.2639216104446099,0.25749652096402575,0.07261712851000499,1.118990839717633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.124615,539,1251.261917,1.0,0.0,280.1246153615802,280.1246153615802,0.0,0.0,0.0,0.0,0.9867132412624929,539,26.582858955049627,0.3590568281552478,1.0296917581059246,0.48778063783176756,0.2509608932240332,0.21876079253230335,0.0040083061802379735,3.0078621712326585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.205971,724,1272.217878,1.0,0.0,357.2059708906665,357.2059708906665,0.0,0.0,0.0,0.0,0.9923767322166607,724,29.30263499045606,0.442539650802031,2.0,0.46564749417342866,0.20844552772973782,0.18357643559163447,0.00652412421216331,3.2524550531443452,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.236182,225,1278.43525,0.0,1.0,111.23618224835414,111.23618224835414,1.0,1.0,0.0,0.0,0.2910444389138077,225,26.419540954589568,0.25870715659912874,0.9752578432994424,0.47594890524943667,0.24648870786031088,0.20194244119856092,0.04033207378692185,0.8927481709939697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.574716,222,1283.583691,0.0,1.0,112.57471591802688,112.57471591802688,0.0,0.0,0.0,1.0,0.33065248110724355,222,33.082004600438395,0.4022865153707735,2.0,0.4763890251282368,0.16406142067264867,0.1552165859454387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.36731,223,1292.190421,0.0,1.0,122.36730980065644,122.36730980065644,1.0,1.0,0.0,0.0,0.26182009478660107,223,26.859957549950956,0.22158613226366097,0.9648105011892597,0.5061650401474115,0.2011925623555889,0.1837736964225769,0.05270592336807276,0.6290587424873759,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.052409,350,1301.008262,0.0,1.0,184.05240945880809,184.05240945880809,1.0,1.0,0.0,0.0,0.5348563572894339,350,26.95715703968943,0.3078248443600761,0.9821885279368086,0.503730243572167,0.253740656716483,0.2299841720717294,0.06979484182672484,0.5095440022717087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.637153,162,1305.655736,0.0,1.0,80.6371534396768,80.6371534396768,1.0,1.0,0.0,0.0,0.2492719940310004,162,24.18587248364852,0.15994707715236814,0.542701157839091,0.5225608105782742,0.2383965504022292,0.21616798013816646,0.08520004767215712,0.28071488366907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.372721,545,1322.21914,0.0,1.0,266.37272104588317,266.37272104588317,1.0,1.0,0.0,0.0,0.46245826062216405,545,25.693416385124525,0.3253374309984018,1.705361434726992,0.49464963789379923,0.2542105422107452,0.21492411259117478,0.018488380895445237,1.2054683699879827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.940359,426,1334.059446,0.0,1.0,253.94035919963005,253.94035919963005,1.0,1.0,0.0,0.0,0.5212297234649044,426,28.59151420456008,0.2361378435974056,0.947508517796758,0.4863481067575759,0.2746036817350298,0.22860022455873624,0.023049201053675753,2.4427085351671494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.294988,691,1356.752117,1.0,0.0,443.29498760369296,443.29498760369296,0.0,0.0,0.0,0.0,0.9923409729336047,691,30.234392938399182,0.2988458343030091,1.0487299838242266,0.48749740279445425,0.2590405340218854,0.2258421864937425,0.0286695154724339,0.6872440157113904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.597409,688,1371.578295,1.0,0.0,368.59740860148474,368.59740860148474,0.0,0.0,0.0,0.0,0.9904338403097801,688,26.09832975506735,0.3298859316765494,1.5427272116153676,0.46048518281083467,0.30004909573945887,0.26385901417843133,0.014516253878087325,1.7016969744181998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.159489,116,1376.521183,0.0,1.0,29.159488936942864,29.159488936942864,1.0,1.0,0.0,0.0,0.1334783065516368,116,20.580741385410406,0.3722956957318169,0.9142420493924863,0.47648305991857215,0.2691094284427577,0.22578628001541928,0.14041971571086762,0.17554302874443414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.27374,266,1383.03534,0.0,1.0,162.27373958246764,162.27373958246764,1.0,1.0,0.0,0.0,0.3884507124917622,266,34.01209695286526,0.32503826892966037,0.9972626496588135,0.532610274403167,0.1111066202472027,0.09699829180437819,0.02802686355391493,0.31238965603625934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.211559,150,1387.249626,0.0,1.0,64.2115586748348,64.2115586748348,1.0,1.0,0.0,0.0,0.25370842634323715,150,26.822338100203968,0.3293517947076872,0.990883897412336,0.48797404075662293,0.21227885127067567,0.20192745288213093,0.07029810836008761,0.42316580424712213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.803883,224,1391.746423,0.0,1.0,103.8038832969025,103.8038832969025,0.0,0.0,0.0,1.0,0.33355217622272554,224,32.74767228947338,0.41726809512431146,1.7858276767713717,0.46990611154719125,0.16266710497438908,0.1481003841119153,0.017867153337378656,2.8132369640030546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.773148,230,1398.375413,0.0,1.0,123.77314820992265,123.77314820992265,1.0,1.0,0.0,0.0,0.42944452610978284,230,26.990880225814358,0.23074030019046762,0.9578325342224718,0.515832849211343,0.24516813884610716,0.21054200504137122,0.06475052478233856,0.7853064983032422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.92817,840,1421.638774,1.0,0.0,430.9281701900975,430.9281701900975,0.0,0.0,0.0,0.0,0.9928415563025903,840,28.348831366680646,0.3972463445858622,1.3430911414513338,0.46279624542664916,0.26362619588062874,0.2311686777642795,0.003697366396600493,3.52537310147776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.789681,465,1434.982306,0.0,1.0,184.78968142935503,184.78968142935503,0.0,0.0,0.0,1.0,0.5114727789580559,465,24.599069927819492,0.41731209186568424,2.0,0.5537897218779851,0.27427989641825357,0.25575411883733606,0.041487963301042124,1.9656227856229656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.575139,687,1452.787328,0.0,1.0,301.5751387181254,301.5751387181254,0.0,0.0,0.0,1.0,0.8335133651276884,687,27.347831764946317,0.4799117583507225,2.0,0.47950246115655704,0.32229919872603213,0.2533951458972614,0.025276785492662306,1.577991667892689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.086481,431,1465.96889,0.0,1.0,227.08648128571062,227.08648128571062,1.0,1.0,0.0,0.0,0.588861028829454,431,30.82550268258291,0.40258104955201696,1.5343260285725364,0.4674716398569381,0.23800775484806425,0.19973876664367463,0.004095600299686648,2.453152742354644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.632963,745,1486.043828,0.0,1.0,359.6329628682263,359.6329628682263,1.0,1.0,0.0,0.0,0.8339408751894257,745,27.97528283250546,0.39575379666202776,1.4394810824339632,0.4761357777370703,0.2821797595728164,0.24151252468160334,0.026247665188926232,0.8107726672427968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.036184,498,1497.447201,0.0,1.0,278.0361843608026,278.0361843608026,0.0,0.0,0.0,1.0,0.5640191928066866,498,31.675606770003487,0.39409697898272233,1.902195022126505,0.4580775938449375,0.26446668773769855,0.22541989643410984,0.0373902709327635,0.6421386812775471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.711046,657,1515.036549,0.0,1.0,223.7110463426325,223.7110463426325,1.0,1.0,0.0,0.0,0.7832128494783903,657,27.554373893980596,0.7623334300167126,2.0,0.49414965500729086,0.28418641388869903,0.2520998729962737,0.04714865876350465,0.4459703534345907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.687574,719,1528.996796,1.0,0.0,407.68757434148336,407.68757434148336,0.0,0.0,0.0,0.0,0.9916330875489551,719,25.459693157358622,0.26230967970949315,0.9061137919492938,0.49345866429602653,0.27559677951856515,0.26407177018853983,0.014315824909015519,1.868931615866124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.953385,727,1545.735662,1.0,0.0,426.9533848286253,426.9533848286253,0.0,0.0,0.0,0.0,0.9901146754043533,727,25.25048082462329,0.22427074110571305,0.923516034775688,0.4866629292089313,0.3101574117740542,0.2622357087089402,0.007000616428208567,3.612957246225251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
