#{"t_start": 1782838770.6372054, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
284.777736,589,1040.611422,0.0,1.0,284.77773567286096,284.77773567286096,1.0,1.0,0.0,0.0,0.8285763898826025,589,28.80268843206558,0.4291140383195181,2.0,0.5121325972206979,0.25752317389324686,0.23892532665984537,0.020647870700163978,0.5475971083145896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.477332,227,1046.212587,0.0,1.0,96.47733244027299,96.47733244027299,1.0,1.0,0.0,0.0,0.2845567317788808,227,28.004659629561218,0.42088997305989223,0.9984089665620995,0.5148028840314974,0.1801630185039033,0.1580187449896388,0.05217866314751832,1.7771638000941858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.884484,95,1049.436914,0.0,1.0,15.884484491283782,15.884484491283782,1.0,1.0,0.0,0.0,0.08073395791183874,95,17.28522392029518,0.39168674119025965,0.842528774308013,0.5795722174017053,0.17080385434000114,0.16478897897820724,0.05067469019741772,0.730577769534829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.859151,333,1057.994825,0.0,1.0,157.85915145492635,157.85915145492635,1.0,1.0,0.0,0.0,0.5323039282120279,333,28.78039053514412,0.41703595350874434,1.1966977662694458,0.4864468551031104,0.22854380493049506,0.21262312812490147,0.07369632383842949,1.743396591916121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.161272,380,1070.701418,0.0,1.0,194.16127218529422,194.16127218529422,0.0,0.0,0.0,1.0,0.48710871576208015,380,29.95094810728681,0.3686141067377683,2.0,0.48551007822940223,0.27477952430122776,0.24810451739712766,0.047610617824675294,0.009271085784153577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.727963,157,1075.346791,0.0,1.0,48.727963103009245,48.727963103009245,0.0,0.0,0.0,1.0,0.1934623120908293,157,23.750037261252643,0.34015015719521113,1.5340261561702242,0.4802843782172841,0.22572491844748235,0.22103984378705357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.332004,584,1091.031277,1.0,0.0,357.3320038870122,357.3320038870122,0.0,0.0,0.0,0.0,0.9911538237618739,584,29.51236249701853,0.3222037804189358,1.0169461886447944,0.5164124915656978,0.24989315071334578,0.2342244138660496,0.00032700225254544485,4.630422066658905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.731336,482,1105.365127,0.0,1.0,250.73133564631303,250.73133564631303,1.0,1.0,0.0,0.0,0.5844898432499962,482,26.991855716404157,0.3175984703621679,0.9904592011777319,0.5113106148155151,0.2777322224685265,0.2452490433617746,0.05375782063152572,0.5583259040121866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.338644,614,1124.258985,1.0,0.0,301.3386435602558,301.3386435602558,0.0,0.0,0.0,0.0,0.9900493415588585,614,27.546998894437994,0.4423461721344459,1.5770812272161892,0.48506020348676837,0.2664067814132678,0.23406973510301074,0.050703885321367,0.024647779738754018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.543341,376,1132.351967,0.0,1.0,134.5433408234307,134.5433408234307,1.0,1.0,0.0,0.0,0.48616595000815926,376,25.861944363687865,0.44974307739508707,0.9885047176678733,0.4645458905303732,0.2861175480041098,0.2502577567988254,0.06790874265469228,0.2932114024198556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.286527,521,1146.892983,0.0,1.0,277.28652699480494,277.28652699480494,1.0,1.0,0.0,0.0,0.6663952794199675,521,29.179787322957708,0.34943055201623485,1.0992973076696353,0.45919437104417815,0.271979611574345,0.256388157663327,0.02224336069645538,1.276204748153716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.952865,581,1162.346545,0.0,1.0,318.9528649930501,318.9528649930501,1.0,1.0,0.0,0.0,0.643176901228146,581,27.547163213521586,0.27495008811150184,0.9498497481639147,0.47998901843229586,0.3198651948401932,0.27587305545396523,0.017999726788852144,1.873643848752783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.982865,319,1169.51081,0.0,1.0,159.982865261734,159.982865261734,1.0,1.0,0.0,0.0,0.40404424714128634,319,25.046310443081943,0.2450277091994154,0.9335776174583142,0.5286498047808494,0.20255688197186747,0.20406084150356185,0.04569223514155571,0.882330019036536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.202719,823,1192.981102,0.0,1.0,369.2027188618362,369.2027188618362,0.0,0.0,0.0,1.0,0.805319753261949,823,28.00279426455838,0.47486262232186316,2.0,0.5067759161387295,0.2992565933148742,0.25218001953162084,0.024705373775304833,0.12677233478257202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.708352,302,1200.658231,0.0,1.0,134.70835192259483,134.70835192259483,1.0,1.0,0.0,0.0,0.3499513354421962,302,22.239977697266255,0.2286670509434532,0.8159827200151563,0.5025356327066358,0.2853298175413877,0.23730689563498591,0.05289766834222378,1.0184765369330735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.979031,459,1214.204841,0.0,1.0,278.97903120608686,278.97903120608686,1.0,1.0,0.0,0.0,0.6518456194179908,459,28.211170559369688,0.2233966967791646,0.9066585134151731,0.5437909543173376,0.2826416744385929,0.2408656967491366,0.01800523384913854,0.880576553716147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.910035,642,1231.369519,0.0,1.0,327.91003538761674,327.91003538761674,1.0,1.0,0.0,0.0,0.9121576268216466,642,29.99833886848393,0.4177295214646583,1.621722935680178,0.5110818927707238,0.31122388335588935,0.27059671839821003,0.028435333572469468,0.09776506643963531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.7496,105,1233.543007,0.0,1.0,27.749600182368887,27.749600182368887,0.0,0.0,0.0,1.0,0.10169027552380228,105,20.53628436324417,0.3038705904931815,1.7091651274800053,0.5080585550694239,0.20948133241562616,0.21689119452521916,0.0075881305961603895,2.990191798182815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.253728,423,1242.983953,0.0,1.0,173.25372822690179,173.25372822690179,1.0,1.0,0.0,0.0,0.43678503297545074,423,25.779122020687485,0.42649764102094573,1.7017234764972795,0.45897430593663074,0.27228573436714515,0.23156058985572617,0.03312702208510734,0.11331358503602816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.923219,270,1249.507985,0.0,1.0,121.92321937346594,121.92321937346594,1.0,1.0,0.0,0.0,0.29981833929912366,270,26.14384182118973,0.35414536574342376,1.2385799388542573,0.44999367031786175,0.17189544284785235,0.156508622346101,0.05516010831163592,2.252288602609779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.762015,250,1257.388268,0.0,1.0,110.76201475124545,110.76201475124545,1.0,1.0,0.0,0.0,0.3505421148370691,250,26.737731735609493,0.3643387923080599,0.999442239151343,0.5030559603273869,0.18792468404769896,0.1738903794288635,0.05736781606828495,0.9806611644385471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.604665,207,1262.732878,0.0,1.0,109.60466540626769,109.60466540626769,1.0,1.0,0.0,0.0,0.19361808943653172,207,26.910543100378938,0.2377997844402249,0.9734132281580578,0.4428565684651983,0.13927611291120592,0.13574418295984683,0.057658442746597496,0.4877957999147433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.918216,179,1268.136216,0.0,1.0,74.91821618709257,74.91821618709257,0.0,0.0,0.0,1.0,0.2097978502665902,179,27.550476578443536,0.373129450624644,1.6192931692823185,0.5278795130093005,0.17757255804605324,0.1741864181763633,0.008256811861943493,2.999569325864672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.953369,835,1293.141028,1.0,0.0,488.9533692457853,488.9533692457853,0.0,0.0,0.0,0.0,0.9936287337624676,835,26.43613811966728,0.2609514824504009,0.9847107075183622,0.5097720700734389,0.2603130799567628,0.23358008019224613,0.005577756700318085,3.2264091998708193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.927882,443,1304.35899,0.0,1.0,247.92788248442156,247.92788248442156,1.0,1.0,0.0,0.0,0.5891589124239731,443,30.53694050042988,0.316160252691529,0.908617614529358,0.5332647131978793,0.2303368538012623,0.20496984354260275,0.02097657583291435,1.4700736057688213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.198913,468,1317.614538,0.0,1.0,286.1989134013863,286.1989134013863,1.0,1.0,0.0,0.0,0.7379532868348463,468,32.948499137576356,0.3486043639032047,1.601941613862437,0.5087777812224932,0.24705313426307124,0.22709601888289818,0.01304568014299826,1.7270520690507578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.30457,248,1325.624833,0.0,1.0,92.3045700391695,92.3045700391695,0.0,0.0,0.0,1.0,0.33454496800910494,248,26.160013861613443,0.4702364940335954,2.0,0.4613972950666662,0.24583659345103848,0.21340173458860767,0.0,9.123704539700068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.345239,669,1348.774822,0.0,1.0,403.3452385027067,403.3452385027067,1.0,1.0,0.0,0.0,0.8688434384862369,669,30.087259805335453,0.28415092195601716,1.4134599920369901,0.5074191145899585,0.2692170745856024,0.2298738727476921,0.017545727008405967,1.5106995769487486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.803449,649,1364.331558,0.0,1.0,288.8034488754775,288.8034488754775,0.0,0.0,0.0,1.0,0.6919555729345315,649,28.332764476321582,0.42324347556639413,2.0,0.48570972089820724,0.25166632572564945,0.22118406358228074,0.007072819564599567,2.710676207653497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.501711,749,1384.168481,1.0,0.0,442.50171104616834,442.50171104616834,0.0,0.0,0.0,0.0,0.9924199906030103,749,26.500061573610754,0.253613761867277,1.1616228261524013,0.4975928274419741,0.28787564682228384,0.2566692174992988,0.00982314322771395,2.282487302935653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.743691,432,1393.743843,0.0,1.0,261.7436910958332,261.7436910958332,1.0,1.0,0.0,0.0,0.6304792277023805,432,32.58326925550543,0.33958712621979864,1.2922657985394785,0.4622203308950972,0.2451760724738792,0.21628732868918665,0.04217056088525354,1.3631320427079847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.460729,693,1414.532013,0.0,1.0,346.4607288107302,346.4607288107302,1.0,1.0,0.0,0.0,0.9009675087568506,693,24.689164462999802,0.2734882382045529,1.3167457643762275,0.5222299789625501,0.2958246658718775,0.25227318869696724,0.002864114861329283,0.3396096507750168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.175793,434,1424.651672,0.0,1.0,183.1757929249948,183.1757929249948,1.0,1.0,0.0,0.0,0.5134792901376307,434,27.07428427677342,0.4521477478649125,1.5628816565857948,0.49159616202734036,0.26564775324911566,0.22995546446417883,0.040728633022761154,1.3670587309262705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.987097,839,1447.28757,1.0,0.0,389.98709672610283,389.98709672610283,0.0,0.0,0.0,0.0,0.9936322173222555,839,26.98897678765855,0.4516989427013064,1.3149305782084952,0.4620572306277925,0.2898469153476415,0.26308642588866626,0.018932091971943902,0.010101653079728762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.843382,146,1451.742794,0.0,1.0,63.843381904118786,63.843381904118786,1.0,1.0,0.0,0.0,0.2281422503232985,146,31.825157434309617,0.4294456800362837,0.9080334457751194,0.49190865487676777,0.22733157954803884,0.20870492556323744,0.10432996292391508,1.251997250666741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.163955,102,1454.622292,0.0,1.0,40.163954773996856,40.163954773996856,1.0,1.0,0.0,0.0,0.12080794124594539,102,23.425375155774827,0.23581617311627465,0.5923174358698929,0.48251347864667576,0.12261955644570145,0.12526478253158868,0.024442906829254617,1.7611519694164635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.361861,225,1461.770934,0.0,1.0,82.36186129058105,82.36186129058105,0.0,0.0,0.0,1.0,0.26792154397137574,225,26.26235097550774,0.33038960175505816,1.4818438246277188,0.46314559098747043,0.20508967108196682,0.18925857729381984,0.0,18.441109218144078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.653308,645,1477.60663,0.0,1.0,337.6533083315585,337.6533083315585,1.0,1.0,0.0,0.0,0.6721037103602856,645,26.957050807477895,0.3052592595558273,0.9887793882483427,0.496072599363997,0.3314352936522905,0.28296116442643393,0.026480029621346365,0.0791127358044389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.410544,104,1480.02683,0.0,1.0,23.41054443699891,23.41054443699891,1.0,1.0,0.0,0.0,0.15184750174724448,104,22.173775495021232,0.44732613616078604,0.997855445472818,0.46251306102539486,0.1710849656508519,0.16445061908318445,0.1637972827914565,0.3607024504620691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.142825,112,1484.910651,0.0,1.0,27.142825420384973,27.142825420384973,1.0,1.0,0.0,0.0,0.11529683134270935,112,21.065264262813056,0.41221953833311603,0.9973199210242794,0.4947357519662806,0.24261211124914034,0.19189031049609184,0.021380247338479447,2.229325775562354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.249869,458,1496.368548,1.0,0.0,255.24986936435218,255.24986936435218,0.0,0.0,0.0,0.0,0.9857319217594386,458,28.945846589387006,0.40480054166324847,1.9037816726482695,0.45634294292324235,0.24274475449557908,0.2225951310328521,0.00892620243721808,2.0611561296868657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.5132,212,1500.493129,0.0,1.0,118.51319996287526,118.51319996287526,1.0,1.0,0.0,0.0,0.4660901607071534,212,31.91255409919989,0.3194051806665185,1.0544247129355684,0.4519536761250698,0.24695036658700906,0.2146193930562937,0.03215388470016671,1.030349565784238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.857381,254,1505.833501,0.0,1.0,127.85738127132188,127.85738127132188,0.0,0.0,0.0,1.0,0.3770083633519599,254,29.609304955714116,0.3609083167066651,2.0,0.4090030130556249,0.20823922401338113,0.2139805761847909,0.0,7.649896651380211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.812201,445,1518.682711,0.0,1.0,224.81220136554978,224.81220136554978,0.0,0.0,0.0,1.0,0.7900653988690112,445,32.89039082142971,0.3542505368435133,2.0,0.4889207364635521,0.22256117992186814,0.2156819236412477,0.020611763570676213,2.3043852329635954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.000721,545,1529.478431,0.0,1.0,318.00072084387256,318.00072084387256,0.0,0.0,0.0,1.0,0.9287761201218231,545,29.988238168445484,0.3075600703666248,2.0,0.44439915232018595,0.28145711985203103,0.2530962262678584,0.04148451831225513,0.009151518084139812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.140013,720,1545.952504,0.0,1.0,374.1400130643353,374.1400130643353,1.0,1.0,0.0,0.0,0.7443700448407766,720,25.20860571913857,0.2638970788764316,0.9329358202909392,0.45443569520591864,0.29524837740593485,0.25046582834588155,0.018144022954838527,0.5930560240862252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
