#{"t_start": 1782838770.6796217, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
193.964206,385,531.801336,0.0,1.0,193.96420600857402,193.96420600857402,1.0,1.0,0.0,0.0,0.5586763927541905,385,29.876454618982788,0.31696440288262934,0.895628624852931,0.5619296888445879,0.15203907025324834,0.14666649165091578,0.03057709335144858,0.5745939840034474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.402699,175,536.518831,0.0,1.0,77.40269857701395,77.40269857701395,0.0,0.0,0.0,1.0,0.2112446957304218,175,28.033074393030006,0.342529813464741,1.053018928065143,0.5582645141652652,0.1564653308050973,0.14343507937022618,0.0,9.843692602224138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.252157,451,548.664395,0.0,1.0,272.25215674648,272.25215674648,1.0,1.0,0.0,0.0,0.5469522732939746,451,32.38638960580982,0.31600226887402544,1.0904152018361262,0.5986519661585402,0.1475228811314788,0.14270733068893332,0.03252221308540358,0.8899211964208735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.796102,362,557.545884,0.0,1.0,189.79610174717973,189.79610174717973,0.0,0.0,0.0,1.0,0.5544942101998516,362,31.39834496562604,0.35745156023958974,2.0,0.5564448261705551,0.20081694020750773,0.1919402267722135,0.010744901328114342,1.9369471528011615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.623154,234,563.170834,0.0,1.0,110.62315361801234,110.62315361801234,1.0,1.0,0.0,0.0,0.4675713242779063,234,25.470993297577674,0.2730524789958108,0.9811863579968834,0.5364647025290208,0.21548768903455165,0.19850280116765928,0.07710020250935071,1.29261944506025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.699208,285,572.953176,0.0,1.0,133.69920787315903,133.69920787315903,1.0,1.0,0.0,0.0,0.5132583396773964,285,25.850989428354666,0.31643249079816443,0.9854724218391417,0.5853130126731437,0.16724112912228234,0.15347007241165428,0.0396078820974871,1.626923122633101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.181639,433,583.663667,0.0,1.0,185.1816386020293,185.1816386020293,0.0,0.0,0.0,1.0,0.6637809344270323,433,26.79638589130506,0.3676395944559191,1.3289645909874042,0.5872701060104315,0.18212492650430692,0.17684193337486742,0.0,6.674841256404903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.384098,303,590.726201,0.0,1.0,145.38409808331,145.38409808331,1.0,1.0,0.0,0.0,0.3826771005161566,303,26.52766688599992,0.2925962424703289,0.9870980955444885,0.586951146277264,0.17109139720992286,0.16804134098216644,0.05609565498045732,2.176320933525085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.715725,108,595.788602,0.0,1.0,39.7157250888836,39.7157250888836,1.0,1.0,0.0,0.0,0.11639568349795901,108,18.474972340515745,0.10855516002667404,0.5619888003431662,0.5858078222997762,0.1999261853871522,0.18142089247703552,0.11029699167129342,0.39815625103735436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.738523,452,607.689487,0.0,1.0,188.73852270900895,188.73852270900895,1.0,1.0,0.0,0.0,0.6387279059370606,452,26.560022613325014,0.4452498321899791,2.0,0.540149111135871,0.17706242441076092,0.16367748379707336,0.05952185971647087,0.026466651831460058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.296581,386,617.56282,0.0,1.0,239.29658127605103,239.29658127605103,1.0,1.0,0.0,0.0,0.5755943447152443,386,33.74888952240226,0.310049551114836,1.0819461510938309,0.5760542872347363,0.1370590485130567,0.1307465122153722,0.03938607277105642,0.9124589546807197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.765846,244,626.116975,0.0,1.0,134.76584611157816,134.76584611157816,1.0,1.0,0.0,0.0,0.3133568753280835,244,30.922570082974868,0.3016599177737899,0.9790864046600524,0.575389968353461,0.19779286838945795,0.19308627873170572,0.08299741564089187,0.8288492309446345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.182173,203,631.408118,0.0,1.0,119.18217290490267,119.18217290490267,1.0,1.0,0.0,0.0,0.3479760389016799,203,30.06139557820956,0.23721725734280688,0.9981571032039777,0.4851024282242864,0.18820720411873804,0.16229196722284325,0.07259213959622934,0.4899056009700166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.625949,309,639.869389,0.0,1.0,194.6259487522883,194.6259487522883,0.0,0.0,0.0,1.0,0.5887609687817122,309,31.299570378090685,0.22107489394284535,1.034980939731457,0.5515183675250575,0.16673983686564423,0.16528488131402766,0.024238063511498688,1.93334542087928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.669546,310,648.545983,0.0,1.0,167.6695464254019,167.6695464254019,1.0,1.0,0.0,0.0,0.5097228674521694,310,26.693976925023907,0.22812123234014184,0.93104681519936,0.5745506263548328,0.16340073058682103,0.1487577622936618,0.03720386102375227,1.3539242376376215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.504892,271,658.965426,0.0,1.0,157.50489205803922,157.50489205803922,1.0,1.0,0.0,0.0,0.49156659173521067,271,29.310724481553248,0.26708786026622416,0.9879096070142185,0.6221020975840927,0.20347409846597933,0.1885287304206088,0.061079421679729295,0.9718806740119444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.952429,239,665.417972,0.0,1.0,80.95242904148361,80.95242904148361,0.0,0.0,0.0,1.0,0.28067940734495384,239,24.72781938950828,0.39927202234136355,1.3862709631166035,0.4309616741650274,0.17700091166476326,0.17020131254794707,0.0,7.065476239789779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.077675,112,668.203521,0.0,1.0,35.07767488808101,35.07767488808101,1.0,1.0,0.0,0.0,0.12861035316838043,112,19.650890854574474,0.24354073743288512,0.8097477856727616,0.4836672018947346,0.2389708427446229,0.2072747935141836,0.12211774047323244,0.37373724139720493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.370319,229,675.085524,0.0,1.0,79.37031879721084,79.37031879721084,0.0,0.0,0.0,1.0,0.3181006982557106,229,25.775221182778182,0.38570850540556817,1.2520446807392827,0.4920326464821678,0.18758069896281546,0.16821467303813284,0.006756265728467192,2.692264799318479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.652699,158,681.156097,0.0,1.0,61.65269938521632,61.65269938521632,1.0,1.0,0.0,0.0,0.1700618797910278,158,25.229700686495345,0.31522453018555235,0.9681628296182541,0.4914019978546266,0.1643799784817273,0.15821916543984715,0.07531320997319405,0.6350526531643471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.849211,197,689.102309,0.0,1.0,63.84921055384774,63.84921055384774,0.0,0.0,0.0,1.0,0.38519854503560225,197,26.7850225637247,0.4999699534143811,2.0,0.5281658226501216,0.16044207877919153,0.1460010678635031,0.0,6.310217920257359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.407808,274,696.976237,0.0,1.0,195.40780796580663,195.40780796580663,1.0,1.0,0.0,0.0,0.5053244701908204,274,37.60252155244673,0.2850580060726552,0.814363858077245,0.61821487029321,0.14306092697338466,0.13392514142676862,0.07544515342544851,0.7498721756919248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.567619,281,705.383575,0.0,1.0,160.5676186909868,160.5676186909868,1.0,1.0,0.0,0.0,0.34428041002918314,281,31.409373519613172,0.30587969722184005,0.8542856177728918,0.5519392907062671,0.1629091870318104,0.1647995065539757,0.044612419129453115,0.4834658292807075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.42875,212,712.074691,0.0,1.0,111.42875017380167,111.42875017380167,1.0,1.0,0.0,0.0,0.2910779017336468,212,28.2144859318116,0.2793240664863058,0.8584067709363988,0.5425977452464823,0.18875701641136744,0.18067352389389613,0.0173552854876903,0.2723660084611328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.616061,387,723.277576,0.0,1.0,226.61606145973948,226.61606145973948,1.0,1.0,0.0,0.0,0.6156342683879545,387,30.239798352205675,0.27676481750474075,1.0980507982366978,0.5679158529396667,0.17241673691328183,0.1655051674337658,0.02985529157966032,0.2665798661277887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.766031,355,734.65241,0.0,1.0,138.76603124481778,138.76603124481778,0.0,0.0,0.0,1.0,0.7341446608681185,355,28.507062158160235,0.4433242711851458,2.0,0.5434690082262099,0.18360006893184824,0.16417158892456915,0.022387506801998906,1.8094117468812356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.372279,575,752.483876,0.0,1.0,322.37227885780726,322.37227885780726,0.0,0.0,0.0,1.0,0.9777770859866277,575,34.086503571784476,0.4204020938037981,2.0,0.5527173589834052,0.21728706494621608,0.1868529344641644,0.055589079978539,0.717628814667181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.460264,134,757.337742,0.0,1.0,46.46026431646648,46.46026431646648,0.0,0.0,0.0,1.0,0.21639132931346,134,22.60815740851596,0.26063656217232894,1.0987021672373378,0.49859920238603406,0.12501670086561745,0.12340035456330029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.270216,278,765.297412,0.0,1.0,178.27021646398572,178.27021646398572,1.0,1.0,0.0,0.0,0.34834188849871994,278,30.00821927056928,0.2077993066705685,0.540904741275171,0.5977161186579749,0.13730026363468856,0.1359167416318715,0.07572083783846019,0.5558353187031276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.816117,138,769.462456,0.0,1.0,37.81611673895689,37.81611673895689,0.0,0.0,0.0,1.0,0.24214623647688757,138,22.637852183618882,0.40598498967280683,1.8676021193025298,0.5150258402893508,0.09699947246606799,0.08926218575325565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.669354,342,778.147597,0.0,1.0,150.66935391114296,150.66935391114296,1.0,1.0,0.0,0.0,0.5392492186495186,342,27.466960027865632,0.3620904096814702,1.17251039448917,0.5271669918159295,0.1833574388459412,0.18143441035733585,0.06325392662117728,0.8357152193405673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.931285,383,789.867474,0.0,1.0,224.9312852417575,224.9312852417575,1.0,1.0,0.0,0.0,0.7342372485533807,383,28.825521119361678,0.24954842873866107,0.9770112656624673,0.5958047508998888,0.23295454241277033,0.21960213414682733,0.022332064497074276,0.582036650571625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.058278,147,793.676028,0.0,1.0,57.058278069264816,57.058278069264816,0.0,0.0,0.0,1.0,0.17971500098334198,147,23.683404857986144,0.2724401693530297,1.0225537043950614,0.5056473357336861,0.13672971887653376,0.14266537727952813,0.0,19.756462102193723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.853425,224,799.00832,0.0,1.0,55.85342474702841,55.85342474702841,0.0,0.0,0.0,1.0,0.27045015304055553,224,21.87393445235232,0.6154679321916052,2.0,0.4807895003219268,0.25854566959398134,0.24725422422800744,0.021007630931027234,2.183035913269905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.587287,282,805.914908,0.0,1.0,147.5872868561501,147.5872868561501,0.0,0.0,0.0,1.0,0.4897950954956983,282,30.5255520551461,0.3675677313374551,2.0,0.5429952665635035,0.22851342533497102,0.1994509443323663,0.05831442520624752,0.37426517819011534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.69211,479,819.569834,0.0,1.0,288.6921103733241,288.6921103733241,1.0,1.0,0.0,0.0,0.6277752561954887,479,28.228516018810797,0.22550672932194293,0.9589120023015453,0.5158051421675279,0.24620108228635687,0.2198831747618498,0.060625470776168186,0.006156547615993139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.558841,310,826.387379,0.0,1.0,196.55884101930917,196.55884101930917,1.0,1.0,0.0,0.0,0.4096345875844792,310,30.271366366118556,0.22315369469178883,0.9930964806726675,0.5660330514633848,0.20829180363685854,0.18990824107200868,0.08066814790887229,0.05310679836499213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.415784,487,839.015674,0.0,1.0,280.41578363931933,280.41578363931933,1.0,1.0,0.0,0.0,0.5410756895810916,487,28.53391913725549,0.239183308776588,0.9823713791238571,0.5568923538654003,0.2533764397339165,0.21969713273724,0.04798489147392476,0.9733532818046117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.155645,241,846.436433,0.0,1.0,130.15564482113405,130.15564482113405,0.0,0.0,0.0,1.0,0.37470565382282156,241,27.45479357925426,0.2310493250152662,1.8894034863495979,0.5541518806669228,0.18456367288882308,0.16665223327415118,0.00796961926733404,3.207147838620351,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.211875,363,854.836281,0.0,1.0,208.21187494246428,208.21187494246428,1.0,1.0,0.0,0.0,0.522215317656579,363,28.60055489962756,0.25650195990005736,0.7644655220841424,0.5425138780462347,0.29396947586175165,0.26732386110899536,0.03620674961290387,1.0503251678950887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.338053,460,869.001489,0.0,1.0,234.33805290066547,234.33805290066547,1.0,1.0,0.0,0.0,0.621306929186094,460,26.628693011253745,0.2721716566651441,0.8362919917935623,0.5640576209063115,0.24872757287129113,0.22607301732768184,0.04430141271607328,0.07805551607676367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.375391,634,883.896776,1.0,0.0,392.37539054872536,392.37539054872536,0.0,0.0,0.0,0.0,0.9921633537228044,634,27.225525763985157,0.24949830284770533,0.9863532281268736,0.5221665298818884,0.2696983399169302,0.22505625781576716,0.030680112977569094,0.704403906669158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.755368,811,904.524479,1.0,0.0,445.7553679434497,445.7553679434497,0.0,0.0,0.0,0.0,0.9927093895933556,811,28.27826626822684,0.31988960835004604,1.7424799821960189,0.5187503073626323,0.2788463787953157,0.23118959049408297,0.03775000886722491,0.052625341844548174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.251509,226,910.386493,0.0,1.0,128.25150893370756,128.25150893370756,1.0,1.0,0.0,0.0,0.4852072983115474,226,27.296097053520093,0.20048558599523936,0.9788677729628565,0.5059408727143191,0.24155139421994706,0.26403474069274635,0.049645039607325005,0.15427310036271077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.22322,444,922.198262,0.0,1.0,257.2232202020128,257.2232202020128,1.0,1.0,0.0,0.0,0.6319046845003219,444,30.95785446796512,0.28583251529393977,0.9998580659514662,0.5180350648289597,0.23591266914799408,0.19716573889191086,0.024848303478940674,0.050443752061920755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.592379,331,930.33567,0.0,1.0,199.5923788833991,199.5923788833991,1.0,1.0,0.0,0.0,0.6189730178221102,331,29.758020706843958,0.2520264646323948,0.9835422788713337,0.5272293521423355,0.22584485269385163,0.20272507660338526,0.06461744448558278,1.9611378309944987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.514002,269,937.896368,0.0,1.0,133.5140023170276,133.5140023170276,1.0,1.0,0.0,0.0,0.3874719610308708,269,26.992901917813185,0.2574898322117439,0.9393349825266296,0.540132817060974,0.2257458441319519,0.19064996366607212,0.10553864529645507,0.5445920272291442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
