#{"t_start": 1782824445.2925985, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-104.532265,600,98.569784,0.0,0.0,9.46041534782485,-104.53226545984309,0.0,0.0,0.0,0.0,0.13974371699200058,600,0.9178130138436762,0.153083852781789,0.29142054278305657,0.8382435709113876,0.7951220504442851,0.6311568939685821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.268947,600,104.323455,0.0,0.0,12.372915214875874,-85.2689467811899,0.0,0.0,0.0,0.0,0.1659930298395,600,1.072446113205016,0.10280350481845157,0.257028680822699,0.8105903356708586,0.7651995282992721,0.5819924544046322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.131425,600,109.93041,0.0,0.0,10.863190240860469,-86.13142454714193,0.0,0.0,0.0,0.0,0.12766507999997273,600,0.9519156004707447,0.05073076623734152,0.20568175850200213,0.8312229788551728,0.8235979715238014,0.6384084330002466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.202837,600,113.272706,0.0,0.0,9.66340652684131,-207.2028365650629,0.0,0.0,0.0,0.0,0.1719114064295554,600,1.108269174613071,0.399406769828337,0.8529003169070667,0.8417809642727176,0.770411717146635,0.6419604958593845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.7963,600,118.723554,0.0,0.0,12.935017958804561,-102.79630015499116,0.0,0.0,0.0,0.0,0.15292589099224607,600,1.1837989239317228,0.18559139722022922,0.34624738474907313,0.8421635158484181,0.8055661234632134,0.6608342977613211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.960554,600,122.238084,0.0,0.0,8.18191744154963,-95.96055384222669,0.0,0.0,0.0,0.0,0.11294043401389325,600,0.8029934834948775,0.09988216892570492,0.2405935907153439,0.807094316156581,0.8097758535544077,0.6665825865666072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.561558,600,127.768081,0.0,0.0,8.48953687838393,-92.56155823828973,0.0,0.0,0.0,0.0,0.1076190636104934,600,0.8225417327647269,0.06669313292591665,0.16109840415451798,0.827064395211637,0.8384708355243007,0.6465507800132037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.664926,600,131.50479,0.0,0.0,8.772836549164957,-94.66492628615289,0.0,0.0,0.0,0.0,0.12416904571983152,600,0.8850481841539882,0.10882296327716304,0.2614482318019814,0.7883296023309231,0.7983075473830104,0.6993050252646208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.368227,600,136.850915,0.0,0.0,7.328583838303607,-133.36822747012766,0.0,0.0,0.0,0.0,0.14081736672286754,600,0.8362704325563045,0.2382232400070383,0.5110513596891875,0.8480852968183656,0.8077708379800121,0.6041642247885466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.661632,600,142.150153,0.0,0.0,8.915907773977862,-144.66163181315892,0.0,0.0,0.0,0.0,0.170727305000526,600,0.9265777434279886,0.2602932232751814,0.5344204351247877,0.8090427184353272,0.7947117821003,0.6483275619894266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.806285,600,145.748644,0.0,0.0,9.599139311359398,-111.8062853018622,0.0,0.0,0.0,0.0,0.12661904813470068,600,1.0009936086248834,0.206531878349046,0.37025381165860777,0.8313518483812611,0.8107666134834289,0.6492729470382134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.669514,600,150.626375,0.0,0.0,2.7301039411482635,-231.6695140043082,0.0,0.0,0.0,0.0,0.195759416153178,600,1.1179238895229242,0.45663538634435014,0.72297318538828,0.7778065909196933,0.8311737848942479,0.6497966198374828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.295499,600,154.114916,0.0,0.0,9.319822711613442,-106.29549896473712,0.0,0.0,0.0,0.0,0.13391256740644555,600,0.9006733861428381,0.1344725449484899,0.5000134143860118,0.83519515303274,0.821073731854558,0.6808695628742377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.983973,600,159.013314,0.0,0.0,9.779465244740019,-150.98397324770312,0.0,0.0,0.0,0.0,0.1423960072975238,600,1.0688011414532903,0.2724167094752969,0.7129266869044787,0.7701487722154706,0.7453349442780017,0.6389740809301535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.382753,600,165.273449,0.0,0.0,8.706829329068423,-299.38275298420075,0.0,0.0,0.0,0.0,0.21010723617353907,600,1.2935522238105899,0.5681019070876412,0.847904343346047,0.8239255392737687,0.7629866670568785,0.5993239764372508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.60339,600,168.9204,0.0,0.0,15.816462844154719,-70.60338999055658,0.0,0.0,0.0,0.0,0.23015189380218243,600,1.2251270435248327,0.07307926568423997,0.14937101152236718,0.8584261775761842,0.7775757580747207,0.5986785991489887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.608317,600,173.60569,0.0,0.0,16.36910892396341,-75.60831729748674,0.0,0.0,0.0,0.0,0.24290211679905763,600,1.2289543341225897,0.09638282417364272,0.32379669545331563,0.824644570959111,0.7631631328662236,0.6276345490912596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.814601,600,176.747291,0.0,0.0,13.546874064645895,-111.81460099388813,0.0,0.0,0.0,0.0,0.25276124953913826,600,1.5669812118912143,0.214150315512983,0.6580128073631186,0.7962628620304167,0.7505337339142958,0.5730845932165781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.077577,600,182.529962,0.0,0.0,20.207214551168374,-72.07757702822352,0.0,0.0,0.0,0.0,0.2926189216002774,600,1.5627445388755619,0.12091709307433575,0.4698329818946803,0.8218019554143151,0.7338794255753358,0.5847242340445519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.780405,600,188.564613,0.0,0.0,21.063603205315932,-137.7804047155702,0.0,0.0,0.0,0.0,0.301482713727509,600,1.885160064120995,0.3105595171529989,0.6626811881917072,0.7879614297300577,0.6753031252324582,0.5581895577907562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.200592,600,191.613016,0.0,0.0,22.601766917927964,-84.20059207027569,0.0,0.0,0.0,0.0,0.29584885414024964,600,1.7022536278857847,0.17870997001080055,0.4883372454249797,0.7904937190935015,0.6984537662069003,0.5201592270533244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.795598,600,197.219794,0.0,0.0,18.02519844461017,-156.79559768279194,0.0,0.0,0.0,0.0,0.3335233447845308,600,1.8674916265442216,0.3577469337270918,0.9607922730340736,0.7805952905428907,0.66974215015769,0.5686429163813591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-417.119858,522,200.553522,0.0,1.0,2.2152829871076296,-417.1198581011709,0.0,0.0,0.0,1.0,0.3381177687458579,522,2.3597438276696043,0.5435669135635052,1.0261923042961458,0.7731404705722441,0.6160222830900287,0.512135269313023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.709366,600,206.498429,0.0,0.0,14.16500089306758,-254.709366493488,0.0,0.0,0.0,0.0,0.3078569131249365,600,1.8220262972776273,0.5027981420071435,0.9057637776662415,0.7561777513598402,0.6917424561580022,0.5662395026286443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.695761,600,209.79167,0.0,0.0,22.238978819660883,-125.69576137812753,0.0,0.0,0.0,0.0,0.35299336722865554,600,2.0888005226416864,0.326347110425254,0.7230604770536377,0.8098394815810025,0.6904759740829468,0.5390040329098702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.86903,600,215.700978,0.0,0.0,27.97275798592401,-67.8690297037269,0.0,0.0,0.0,0.0,0.3519849423104602,600,2.1903629004306873,0.19395223317659324,0.4445079126426701,0.8110991250599424,0.6671779658397039,0.5376790933807691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.30482,600,220.988745,0.0,0.0,31.69685701421244,-137.30481951803876,0.0,0.0,0.0,0.0,0.4179443124767416,600,2.8256282134065644,0.36193938565873346,0.9206041338440969,0.7735084404548009,0.6250069797535738,0.49960253844658536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.666261,600,224.243071,0.0,0.0,23.825306648716925,-134.6662605016914,0.0,0.0,0.0,0.0,0.4587006957129168,600,2.5673439954964947,0.37296915485560445,0.7714860293284742,0.8108301349589602,0.6041426408290863,0.4994950795173645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.235989,600,230.16592,0.0,0.0,26.369941113879996,-115.23598922406188,0.0,0.0,0.0,0.0,0.3673818391049933,600,2.2260006598664503,0.30755192914129537,0.7756864842299126,0.7965829470629493,0.6525492533047994,0.5256807356079419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.697278,600,233.665836,0.0,0.0,40.7737210375149,-36.697278067606526,0.0,0.0,0.0,0.0,0.39958718331198695,600,2.95108465641905,0.15088629497312564,0.4673229656509705,0.7743206248308222,0.6252998879551888,0.4883082592487335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.690711,600,239.454169,0.0,0.0,42.03473455658376,-52.69071126087548,0.0,0.0,0.0,0.0,0.5249196048288423,600,3.334225287327548,0.24161417821577927,0.686388297150497,0.7924268862480919,0.534859643727541,0.4253290362159411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.400916,600,242.794101,0.0,0.0,41.976167904072774,-127.40091646608977,0.0,0.0,0.0,0.0,0.761941860023702,600,4.712754058587592,0.4777344116395139,0.9506416192150934,0.7615052047247688,0.49910995095968247,0.42886378993590674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.799388,515,248.730424,1.0,0.0,91.80398214003024,84.79938829735663,0.0,0.0,0.0,0.0,0.9505891685225233,515,6.392273356578122,0.20848899224074613,0.6127744703988302,0.7221913444619734,0.4545956873199315,0.38314419487147655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.419793,800,258.243014,0.0,0.0,74.33471550124288,-125.4197933840713,0.0,0.0,0.0,0.0,0.3435431793368824,800,4.99306019408937,0.3208899319493675,1.435598868990098,0.7438755724206567,0.4995786662772298,0.40354935236275197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.276962,800,267.928516,0.0,0.0,103.54299369823319,-19.276961706345254,0.0,0.0,0.0,0.0,0.4839597524139637,800,5.866540387553835,0.21236732185853452,0.9701772908370365,0.7263360802223906,0.45637275133281946,0.3809189264476299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.632845,600,272.1364,0.0,0.0,104.68093920530032,20.63284475430366,0.0,0.0,0.0,0.0,0.4172231359984622,600,7.574250248928814,0.1640056249618952,0.6450336840938875,0.741702723664542,0.39085794975360233,0.35516263286272687,0.0,40.48503437003214,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.996993,605,277.592571,1.0,0.0,107.57467087739673,100.99699335939646,0.0,0.0,0.0,0.0,0.9543078154714302,605,6.087957014842533,0.1569877451030293,0.5470873394557757,0.7859713251186796,0.45112445413573715,0.3684759130162641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.289912,800,286.049762,0.0,0.0,185.71887900389564,72.28991182397336,0.0,0.0,0.0,0.0,0.7587389477461184,800,9.75231778591363,0.1646377719076804,0.6042363568957551,0.6788829048024491,0.36184279561042787,0.32772708907723425,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-31.842344,1000,296.504305,0.0,0.0,198.44269182300397,-31.842344041299455,0.0,0.0,0.0,0.0,0.7770500787200542,1000,9.988993118944379,0.2969350309631119,1.0916171184523198,0.719515305481851,0.3579096018075943,0.3214404221773148,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-28.469291,1000,314.177389,0.0,0.0,212.67409898547746,-28.46929090703735,0.0,0.0,0.0,0.0,0.37775870979343107,1000,10.695154072486526,0.29629823727412163,0.9926808826372594,0.7011036237552762,0.3388614931702614,0.28170101416110993,0.0,14.741763111221593,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-195.441449,483,324.700447,0.0,1.0,98.20806620370242,-195.44144936884996,0.0,0.0,0.0,1.0,0.2329327037173504,483,11.263781326776709,0.2353787641903392,1.1032709075434828,0.6785855905671544,0.3291497336658138,0.2884216939193615,0.0,nan,4,0,0,4,0.008281573498964804,0.0,0.0,0.008281573498964804,2.0
69.314186,800,339.202371,0.0,0.0,188.9789767304697,69.31418560499324,0.0,0.0,0.0,0.0,0.37381304003785726,800,9.63711178216605,0.14000909097841185,0.5874805978249268,0.6775381896132603,0.3741327495872974,0.3108156077563763,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
61.702549,800,347.879638,0.0,0.0,200.6394643769989,61.70254876058073,0.0,0.0,0.0,0.0,0.6975742305771842,800,11.08353386217749,0.20537361341222124,0.7866914328807952,0.6742407986335457,0.3365255729109049,0.2955392134934664,0.0,26.071990687007045,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
117.34848,800,356.754525,0.0,0.0,256.314054163623,117.34848024483443,0.0,0.0,0.0,0.0,0.8012819835882308,800,13.114038564267958,0.14272865709716157,0.6302675898122331,0.6344523038063198,0.3435737296193838,0.3177540032565594,0.0,24.764527455713925,24,0,0,24,0.03,0.0,0.0,0.03,1.0
38.916319,800,366.346657,0.0,0.0,203.18021955167404,38.91631946560916,0.0,0.0,0.0,0.0,0.5557341721293162,800,11.851802018008438,0.2317048002436145,0.984476428404703,0.6336352987773717,0.35357955619692805,0.30971284307539465,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
147.782916,783,374.266912,1.0,0.0,241.03787355436378,147.78291576009286,0.0,0.0,0.0,0.0,0.9848162885501296,783,12.644708144205929,0.22137850074053375,0.6324100877569293,0.5988469021977669,0.3668304097150021,0.32281516376278563,0.0,nan,21,0,0,21,0.02681992337164751,0.0,0.0,0.02681992337164751,1.0
64.487318,1000,386.739215,0.0,0.0,261.91707938438935,64.48731799649671,0.0,0.0,0.0,0.0,0.8853665343931016,1000,12.166182340643394,0.24929058526376385,0.8422932631529866,0.6259803908504545,0.37794902837276456,0.319065069437027,0.0001784612146529606,11.220082603203513,29,6,0,23,0.029,0.006,0.0,0.023,2.0
8.497258,1000,404.618248,0.0,0.0,267.64488505832395,8.497258313979987,0.0,0.0,0.0,0.0,0.4920561379650984,1000,13.048297529178594,0.280042386925473,1.152647706040592,0.6160102821104229,0.34540778619050977,0.31223797672986986,0.0,12.544378233747443,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-230.628247,624,414.195057,0.0,1.0,146.91687362742763,-230.6282468912606,0.0,0.0,0.0,1.0,0.3095143976373106,624,12.922344649427773,0.3295597372235453,1.0355335179715464,0.5726403949949412,0.37779682158277583,0.34491198280682933,0.0056349993763796374,5.557496520360071,36,9,3,24,0.057692307692307696,0.014423076923076924,0.004807692307692308,0.038461538461538464,2.0
85.425545,1000,431.911129,0.0,0.0,289.4532160166484,85.42554505388328,0.0,0.0,0.0,0.0,0.7486900856162733,1000,12.697077706464507,0.21314172151974978,0.878467875760224,0.5927170947119593,0.34340498465299607,0.31906511372327806,0.03469570495069687,2.179074175644077,82,0,52,30,0.082,0.0,0.052,0.03,2.0
108.225175,800,444.365897,0.0,0.0,268.6910218922084,108.22517548386985,0.0,0.0,0.0,0.0,0.6378830333343883,800,14.14394634411557,0.17606715509511392,0.6095405757333909,0.5794205967802555,0.3871894324570894,0.3274682745337486,0.0011727099624013095,4.987560332872745,62,1,1,60,0.0775,0.00125,0.00125,0.075,1.0
107.304613,800,454.77763,0.0,0.0,282.303862019963,107.3046126775004,0.0,0.0,0.0,0.0,0.919290837846533,800,15.42374315373406,0.20655803040694704,0.9890426604124143,0.6110722893360071,0.39713295966386797,0.3620376767963171,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
180.800132,727,464.00215,1.0,0.0,264.26702323611215,180.80013199410766,0.0,0.0,0.0,0.0,0.9873317679704684,727,14.211719671476597,0.167560873343588,0.6705171626335278,0.5749113599384176,0.4030704293323186,0.35557787675805075,0.0,nan,60,0,0,60,0.08253094910591471,0.0,0.0,0.08253094910591471,2.0
147.11563,1000,481.155555,0.0,0.0,370.9266898112368,147.11563024523767,0.0,0.0,0.0,0.0,0.7222614771794791,1000,15.603584428418516,0.17160296817427587,0.8364514671793423,0.555409043751657,0.430131826877594,0.3985835126042366,0.0002387950108341322,9.749797513934444,150,3,0,147,0.15,0.003,0.0,0.147,2.0
122.278428,1000,497.627196,0.0,0.0,335.36269274813105,122.27842772170169,0.0,0.0,0.0,0.0,0.8922717436145465,1000,14.564987445706269,0.17836115171206085,0.9727904667940112,0.5216386803463101,0.3727700887322426,0.36745193308591845,0.018542901902121572,4.064251691190158,169,2,32,135,0.169,0.002,0.032,0.135,2.0
105.214167,1000,516.605402,0.0,0.0,346.8195692700262,105.21416701364626,0.0,0.0,0.0,0.0,0.7283989984236706,1000,16.56523697035937,0.24214466110020638,0.6662360899806596,0.5412773407362401,0.45220347422361373,0.40505717492103577,0.00020513198931639963,10.702987785315383,212,4,0,208,0.212,0.004,0.0,0.208,2.0
143.557069,775,528.649209,1.0,0.0,261.7331932023923,143.55706859697477,0.0,0.0,0.0,0.0,0.9862061936783998,775,16.103103389982905,0.2432461447236713,0.9123546455002077,0.5340128592233504,0.4156873453047968,0.37863692052902714,0.0021622481433120357,2.357892439541006,133,1,2,130,0.17161290322580644,0.0012903225806451613,0.0025806451612903226,0.16774193548387098,2.0
120.814218,1000,549.560268,0.0,0.0,367.98128895461207,120.8142177695011,0.0,0.0,0.0,0.0,0.7263830798622898,1000,16.230599253598086,0.2166720403902077,0.7238056853118356,0.5167522661685944,0.449176385819912,0.4178298259973526,0.021773250623214828,1.9836616227814683,280,1,29,250,0.28,0.001,0.029,0.25,2.0
197.119289,963,567.799496,1.0,0.0,355.4928312334668,197.11928928828019,0.0,0.0,0.0,0.0,0.9892633445397233,963,15.25100339698306,0.20218348441915965,0.6245274199586678,0.4936612816363078,0.44818413294735726,0.4192108508830006,0.01306513162751564,4.278799848807195,234,12,17,205,0.24299065420560748,0.012461059190031152,0.017653167185877467,0.21287642782969884,2.0
165.846708,1000,585.505307,0.0,0.0,372.9858810285003,165.8467081653175,0.0,0.0,0.0,0.0,0.8185815429677644,1000,15.309501964226277,0.15832940412391247,0.5413302972297933,0.5450011433493346,0.49913661360740663,0.44961340248584747,0.0011815291373517137,9.978377210282673,250,18,0,232,0.25,0.018,0.0,0.232,2.0
165.596024,1000,605.824653,0.0,0.0,407.86016754735607,165.59602416998297,0.0,0.0,0.0,0.0,0.6981043073404984,1000,17.152882820401622,0.17418234039057426,0.8264625075351175,0.5066904179155827,0.470817876458168,0.4191561325788498,0.0,29.05716564480225,291,0,0,291,0.291,0.0,0.0,0.291,2.0
157.097202,1000,624.468832,0.0,0.0,377.4621551895004,157.09720194925043,0.0,0.0,0.0,0.0,0.9547703720131966,1000,16.180135679356567,0.1748888154857534,0.7209056798075344,0.4998995072171092,0.4582273255586624,0.38206773006916045,0.021497968326966665,2.8373487638100134,276,1,35,240,0.276,0.001,0.035,0.24,2.0
180.499457,1000,642.142463,0.0,0.0,406.9045492553074,180.4994565203718,0.0,0.0,0.0,0.0,0.7973231240966405,1000,16.671432854410813,0.1539870302089328,0.575235995460038,0.4970989604163915,0.4646525748372078,0.4231559351682663,0.00029215576430168834,9.198085508985958,265,4,0,261,0.265,0.004,0.0,0.261,2.0
160.280498,1000,660.548055,0.0,0.0,384.3744757358348,160.28049817083172,0.0,0.0,0.0,0.0,0.9530879129873022,1000,16.33341068041117,0.18093982482561052,0.6575434909838891,0.48999502321705224,0.4761159243583679,0.417469841837883,0.01238759479851606,0.3224635718167994,307,0,15,292,0.307,0.0,0.015,0.292,2.0
207.609366,999,678.316153,1.0,0.0,386.12418705485646,207.6093662607533,0.0,0.0,0.0,0.0,0.9892322980512914,999,15.916453470003812,0.20342101362265314,0.6127755484039364,0.4699683842790855,0.44904412909432334,0.4370374740423025,0.01772157140516372,3.2698857190900243,304,1,33,270,0.30430430430430433,0.001001001001001001,0.03303303303303303,0.2702702702702703,2.0
