#{"t_start": 1782824445.242058, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-173.091709,600,75.348241,0.0,0.0,11.479769011980029,-173.09170911463656,0.0,0.0,0.0,0.0,0.21110865214497782,600,1.4801765117582038,0.3657395319570319,0.9910148253515414,0.7928392153792083,0.747071915641427,0.5964454207817713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.557596,600,80.696666,0.0,0.0,6.6754748657549685,-298.5575959903293,0.0,0.0,0.0,0.0,0.162915002059796,600,1.0360018464078156,0.5108459652815212,0.9974006646992842,0.8058189646961789,0.7850650888681412,0.6220274305840333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.57647,600,84.193585,0.0,0.0,8.870110953008217,-172.57647043962635,0.0,0.0,0.0,0.0,0.1760223292316786,600,1.073218493621202,0.29354536460553277,0.9713968350936979,0.83232824601233,0.7941266820083062,0.6476408058901628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.158791,600,89.184071,0.0,0.0,8.068198258195093,-148.15879101744568,0.0,0.0,0.0,0.0,0.1495078555696125,600,0.9675036760173227,0.3076219038998012,0.5420944006659004,0.8694902462760608,0.7836856070905924,0.6084745385746161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.208936,600,94.173513,0.0,0.0,10.576124955939255,-99.20893644301906,0.0,0.0,0.0,0.0,0.12706311211034704,600,0.935205317012437,0.1333500921956935,0.2567675031242344,0.815652478163441,0.8428075126061837,0.6522390303512414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.248861,600,97.447927,0.0,0.0,9.423162973118597,-100.2488612008295,0.0,0.0,0.0,0.0,0.13716610429038695,600,0.8744548223659468,0.13978203966918384,0.2671264229892697,0.8630543607473373,0.8739286440362533,0.6059813620646795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-485.150789,600,102.818124,0.0,0.0,5.9310873618518345,-485.15078940955937,0.0,0.0,0.0,0.0,0.1488387555892649,600,1.0931311749834454,0.6446367997655569,1.5885483425168152,0.8578819717591007,0.7961262052754561,0.6283967469632625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.245768,600,106.576688,0.0,0.0,10.285534493807365,-87.24576827967587,0.0,0.0,0.0,0.0,0.15517325508801535,600,0.9098611466270646,0.06968603312653399,0.15011869988805088,0.8491216380397478,0.8046692450592915,0.6233571704228719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.327727,600,112.064183,0.0,0.0,8.150085365853545,-246.32772709364795,0.0,0.0,0.0,0.0,0.20272795777094038,600,1.115783018833282,0.44991159669157194,0.8222285559277956,0.792645784591635,0.7767254938185215,0.6037051847577095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.711515,600,117.503327,0.0,0.0,11.583337992821951,-96.7115150125536,0.0,0.0,0.0,0.0,0.18660288148263013,600,1.0387543570906304,0.13862094017834278,0.3686562389980384,0.8418180473769704,0.7870563437541326,0.6206424279510975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-382.259427,448,120.304758,0.0,1.0,-6.006752509385057,-382.2594271223433,0.0,0.0,0.0,1.0,0.1166758416743054,448,1.021544957229799,0.42068306767232805,1.0352644484840852,0.8246836421645379,0.7651011033449322,0.6397211847028562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.813802,600,125.603324,0.0,0.0,7.3664668140132035,-147.81380243584297,0.0,0.0,0.0,0.0,0.14633348139928845,600,0.8949684710144719,0.25352598065317744,0.6021303265199167,0.838989550837626,0.7810100476443768,0.6436162716646989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.864401,600,129.234489,0.0,0.0,8.863004574413225,-91.86440083894018,0.0,0.0,0.0,0.0,0.11507849339681588,600,0.8649885379965284,0.0741617084929004,0.17661533763102852,0.8242714329063893,0.8272303492327531,0.6590766167392333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.573689,600,134.947528,0.0,0.0,8.369070811047537,-119.57368937241382,0.0,0.0,0.0,0.0,0.13545427064622426,600,0.8984061900973198,0.19594125228066595,0.3862629580636745,0.889300572325786,0.7927609593297045,0.6166580940534672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.832909,600,138.107553,0.0,0.0,6.734839737406344,-144.8329086647303,0.0,0.0,0.0,0.0,0.11636333860967965,600,0.9123876662624852,0.2823291448549015,0.4492900051406048,0.8129306698217988,0.8062161599596341,0.6347739347815513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.420707,600,143.554897,0.0,0.0,7.969325509919818,-92.4207065414699,0.0,0.0,0.0,0.0,0.11252018049674936,600,0.8119768864082231,0.06533876774423203,0.12278983375670924,0.8657305200273792,0.8553963789343834,0.6309522644678751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.103453,600,146.962442,0.0,0.0,9.0383812223146,-193.10345268917328,0.0,0.0,0.0,0.0,0.15190372903875138,600,1.080863782622366,0.3580019133502895,0.7506518301168056,0.8372790555283427,0.7917594027022521,0.6299273039897283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.84719,600,151.962467,0.0,0.0,7.757525672380232,-126.84718960595742,0.0,0.0,0.0,0.0,0.11143798722473963,600,0.8957282813400425,0.22225403414497816,0.42939578661936006,0.8433075558828811,0.8550370740145445,0.6383434371650218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.875657,600,157.265126,0.0,0.0,9.98728462722735,-90.87565716571102,0.0,0.0,0.0,0.0,0.1299495061448367,600,0.944811820992,0.10250090272340294,0.1907874020062673,0.8231119200276832,0.8333695066471895,0.6204818732539813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.740701,600,160.652479,0.0,0.0,15.18850483200644,-74.74070076100885,0.0,0.0,0.0,0.0,0.1859650897918598,600,1.1894951707730754,0.056322521226480064,0.24146846308514655,0.804326363876462,0.7720072840899229,0.5954688957333565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.950104,600,166.656512,0.0,0.0,13.221030048100044,-120.95010400313826,0.0,0.0,0.0,0.0,0.19429664538316135,600,1.2397701618880927,0.26196150497707377,0.501087993189299,0.7893589026729266,0.8263489036510389,0.6215941367050012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.581083,600,169.919997,0.0,0.0,11.643939839653314,-154.58108333100554,0.0,0.0,0.0,0.0,0.23096434045764178,600,1.2868416427306066,0.3239133840986766,0.6389183991947683,0.8129713162531456,0.7819456169009209,0.591495095094045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.700145,600,174.706125,0.0,0.0,14.703666977532878,-142.70014455278272,0.0,0.0,0.0,0.0,0.27306907312860346,600,1.5198353857280238,0.31358212812615954,0.7419672918029855,0.7669657352070014,0.760407121554017,0.5994375135997931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.441101,600,180.295711,0.0,0.0,23.998759849202283,-70.44110106596837,0.0,0.0,0.0,0.0,0.28337279519545416,600,1.8393276030445,0.1630358666201598,0.34607560784284047,0.7916027421007553,0.6901533371706804,0.5515699532628059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.755795,600,184.074785,0.0,0.0,12.341071498950082,-173.75579521282876,0.0,0.0,0.0,0.0,0.17826835881508737,600,1.3549863703732323,0.40324015749267406,0.5779617940991787,0.7468340558061997,0.7607337446510791,0.5954439782102903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.374433,600,189.680136,0.0,0.0,20.259217466017507,-187.37443291801077,0.0,0.0,0.0,0.0,0.34411661935353194,600,2.122442917877898,0.4381670148080219,0.795199772026173,0.7935837289194266,0.6750043021639188,0.5325491856535276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.523676,600,193.032582,0.0,0.0,20.745760441764563,-111.52367562302659,0.0,0.0,0.0,0.0,0.31625596171181053,600,1.9148086272863,0.3029819351706109,0.5811893046425068,0.7584275311355789,0.671592729439338,0.5977037728826204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-410.877412,537,198.126057,0.0,1.0,5.926280988744374,-410.8774117050476,0.0,0.0,0.0,1.0,0.27339684179280593,537,2.079244624289861,0.41637939367382243,1.0318446825967014,0.8579730126500351,0.6626241706048088,0.5510295173309369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.240421,226,199.662738,0.0,1.0,-0.4643558232829399,-238.24042084747595,0.0,0.0,0.0,1.0,0.14302987073207377,226,2.348387820360765,0.21410291306583074,1.0322476965175609,0.7903180643256786,0.6744908174846025,0.48789359695088547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.559537,224,201.261879,0.0,1.0,-1.4369541846340912,-286.559537164218,0.0,0.0,0.0,1.0,0.19908215259100873,224,2.7805650802760646,0.42047563765489254,1.0248944051984432,0.7265075380647821,0.5901578376069665,0.4977546451347215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.632414,600,207.029679,0.0,0.0,14.90528607734655,-206.63241439209622,0.0,0.0,0.0,0.0,0.29033432672230974,600,2.0651563363601166,0.44893191920412256,0.9992734231010383,0.8199276390857995,0.6694581487774849,0.537390165925026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.868666,600,210.335202,0.0,0.0,33.27995493151122,-42.868665599429875,0.0,0.0,0.0,0.0,0.34963839713398415,600,2.385951990795435,0.13873859536522348,0.37222657244850393,0.8187677524363001,0.6409009123841921,0.5259234176079433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.94373,600,216.247758,0.0,0.0,24.44644176043883,-179.94372978712195,0.0,0.0,0.0,0.0,0.5000657981202675,600,2.6114197250067126,0.44894219273045766,0.9069825952733717,0.834449705692629,0.6182341581583023,0.4890769901871681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.292719,600,221.608681,0.0,0.0,36.646605681685365,-29.29271897497795,0.0,0.0,0.0,0.0,0.45610965719700725,600,2.575193757971929,0.11813792484581316,0.2910785171602572,0.828709368146956,0.6212122584879398,0.49897478679815926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.696348,600,224.928567,0.0,0.0,43.60752162185287,-35.69634795736848,0.0,0.0,0.0,0.0,0.585340680406845,600,3.275384727376148,0.20019662765985047,0.570112868807588,0.7664458018789688,0.5759961702426275,0.46476096113522847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.150248,600,230.763161,0.0,0.0,51.50109470639048,-1.1502479362089486,0.0,0.0,0.0,0.0,0.6107524897925799,600,3.5402167119253933,0.1070609504234457,0.35819079770010587,0.7891417442758878,0.5895069766541322,0.48895752171675366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.58332,600,234.22855,0.0,0.0,46.18416064129541,-27.58332045818155,0.0,0.0,0.0,0.0,0.4647512409557516,600,3.2518095936689893,0.13530309579758723,0.5893861039506237,0.7535658640414477,0.5497720641891162,0.46403625826040906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.565002,600,240.194198,0.0,0.0,48.52706931894421,-61.56500225609435,0.0,0.0,0.0,0.0,0.698090084051975,600,4.309418260613942,0.322466080144806,0.6897420677906759,0.7720653276890517,0.5167358921468258,0.43014397780100505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.989398,800,246.778872,0.0,0.0,53.788700597516716,-116.98939833144352,0.0,0.0,0.0,0.0,0.884013037583086,800,3.718580594017207,0.3543300897995483,0.9812486547694825,0.7211553448345512,0.5562969612330199,0.4595229054987431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.459053,800,255.734428,0.0,0.0,90.87366081699565,-53.459053284051116,0.0,0.0,0.0,0.0,0.5107536293744273,800,5.515222327400483,0.2713341500772926,0.8265665196575828,0.7377512620016933,0.5025417513772845,0.4310706952214241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-126.508291,800,263.206578,0.0,0.0,85.09278982814232,-126.50829084039019,0.0,0.0,0.0,0.0,0.3107199863031593,800,6.213792270252218,0.31896850127153414,0.9268776476281567,0.7244646003656089,0.4787847657874227,0.4110234411805868,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
6.273872,600,270.711465,0.0,0.0,85.75566402559737,6.273871609037616,0.0,0.0,0.0,0.0,0.18036390978191552,600,5.8946807058326804,0.14737224794650503,0.4386549768899659,0.733038129520913,0.464706227183342,0.3839477453629176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.095485,600,276.34232,0.0,0.0,80.71898697529554,32.095484502047896,0.0,0.0,0.0,0.0,0.8726657522575187,600,5.5616884216172435,0.14199095454334634,0.4229582605779629,0.7393485277084013,0.4266520318388939,0.37181966682275136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.914823,491,279.951496,1.0,0.0,102.5770662397684,99.91482260438151,0.0,0.0,0.0,0.0,0.9539185854486214,491,7.441511474905705,0.19794564884693605,0.6204175687724429,0.7136051502162231,0.40707651333022266,0.36154342426059205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.76174,800,288.944828,0.0,0.0,184.28856057542419,65.76174010683083,0.0,0.0,0.0,0.0,0.7759498510563279,800,9.979607947662222,0.17677765373383061,0.6247709592683105,0.7030313635081984,0.33759017020463944,0.2895050796866417,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
52.183312,1000,302.725055,0.0,0.0,247.1353628747515,52.18331157275613,0.0,0.0,0.0,0.0,0.9820515954107695,1000,11.447587573060757,0.22873751080294255,0.924071388634955,0.6702012459337712,0.352412756383419,0.315440203666687,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
53.595953,1000,321.114227,0.0,0.0,245.67631296785703,53.595953450860165,0.0,0.0,0.0,0.0,0.5237849932656904,1000,11.004120659441774,0.20754016207184373,0.8965309428901427,0.6797870403267443,0.34843566071987153,0.31380143016576767,0.0007074936922773832,8.28435466537488,17,4,0,13,0.017,0.004,0.0,0.013,2.0
67.874818,930,337.950475,0.0,0.0,212.68812969578693,67.87481796225092,0.0,0.0,0.0,0.0,0.7638719512125255,930,9.987566261436324,0.17494856038406498,0.9157193572205994,0.6667724801648047,0.36971942840083954,0.3255525085233873,0.0014953136366168554,8.102889880930936,10,6,0,4,0.010752688172043012,0.0064516129032258064,0.0,0.004301075268817204,1.0
45.283597,800,347.121871,0.0,0.0,213.62776125549544,45.28359704839322,0.0,0.0,0.0,0.0,0.7687112308770151,800,12.662809618886843,0.24868193948124592,0.9497404578611618,0.6511099136527627,0.33931119918823244,0.29968275159597396,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
28.745584,800,355.896495,0.0,0.0,218.42280581344582,28.745584295362143,0.0,0.0,0.0,0.0,0.8304196644506723,800,13.411147080478832,0.2700564276118454,1.183368366056232,0.5970684009324759,0.3150698530673981,0.30067722603678704,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
21.437717,800,365.297286,0.0,0.0,210.89905021059204,21.437717155440314,0.0,0.0,0.0,0.0,0.6906441116680532,800,12.980359525821534,0.26757823574493256,1.0405513013814136,0.5829518894432113,0.3469625477492809,0.30377197325229643,0.004345624542912304,2.6994598987546747,27,4,4,19,0.03375,0.005,0.005,0.02375,1.0
21.359678,800,373.744055,0.0,0.0,188.19233243356032,21.359678465800993,0.0,0.0,0.0,0.0,0.6041166282454002,800,11.105653492945608,0.2684048092106052,0.8880611306796836,0.6592579482356087,0.37691035084426405,0.3137516961991787,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
109.211825,1000,386.013556,0.0,0.0,310.64821802299883,109.21182465005874,0.0,0.0,0.0,0.0,0.674903672828124,1000,13.463335430117898,0.1985706060963256,0.5796184487670548,0.6146139621697366,0.3443903502821922,0.3259488759040833,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
16.827734,1000,402.983896,0.0,0.0,281.71158323881497,16.827734017631535,0.0,0.0,0.0,0.0,0.7720580978917306,1000,14.239512567423509,0.3193891118356381,0.8308567672714853,0.6000551677681506,0.34953874462842943,0.3229603291749954,0.0017558394745265248,4.265137109189372,50,2,2,46,0.05,0.002,0.002,0.046,2.0
34.153994,1000,421.139991,0.0,0.0,273.4792378940565,34.15399389854966,0.0,0.0,0.0,0.0,0.6674529866666581,1000,12.944565219412096,0.27474087053353496,0.948662505460371,0.5994413957800716,0.35719811207056046,0.32977776145935056,0.019441305792705768,2.975836749843136,71,4,30,37,0.071,0.004,0.03,0.037,2.0
88.064016,800,434.595953,0.0,0.0,260.34566695680365,88.06401558456169,0.0,0.0,0.0,0.0,0.737491343067251,800,14.44528647301741,0.2127542403092362,0.9113885976419916,0.6135711297765374,0.37692367732524873,0.31712847463786603,0.00025091441335221636,10.1763493273904,72,3,0,69,0.09,0.00375,0.0,0.08625,1.0
132.828556,800,446.364286,0.0,0.0,290.43926849078474,132.8285558727613,0.0,0.0,0.0,0.0,0.6985417775284374,800,14.773381765821146,0.14610923736457793,0.6144184164176273,0.620469260099344,0.3710898319631815,0.31502710849046706,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
181.811168,564,453.523824,1.0,0.0,225.97332829992763,181.81116804508062,0.0,0.0,0.0,0.0,0.9791547498086265,564,14.829455454772075,0.13748730713857393,0.47771460139735406,0.5569181540809202,0.42296026604818115,0.3665065084788816,0.0,nan,73,0,0,73,0.12943262411347517,0.0,0.0,0.12943262411347517,1.0
200.911361,830,463.35999,1.0,0.0,328.16040458941035,200.9113606886596,0.0,0.0,0.0,0.0,0.9885775498320092,830,16.034088633986958,0.18696868040120382,0.6718395030045956,0.5437937650784671,0.4360741027148373,0.38253462156617496,0.0,nan,142,0,0,142,0.1710843373493976,0.0,0.0,0.1710843373493976,2.0
123.148951,1000,480.827738,0.0,0.0,355.43376728250007,123.14895107537666,0.0,0.0,0.0,0.0,0.5281659086664086,1000,15.502412089222185,0.1877614311827232,0.9778861192179396,0.5488549458049238,0.3908990017175674,0.3566476763486862,1.4540615414157632e-05,11.825512615030108,95,1,0,94,0.095,0.001,0.0,0.094,2.0
145.233479,1000,497.232252,0.0,0.0,385.6367951586126,145.2334794165326,0.0,0.0,0.0,0.0,0.6790773465227876,1000,16.61460085241711,0.1949506974481694,0.6593375971500679,0.5812035571560263,0.42431137382984163,0.3727283871173859,0.0,14.175233555603917,174,0,0,174,0.174,0.0,0.0,0.174,2.0
133.252481,796,511.007059,1.0,0.0,283.6450334791352,133.25248079190501,0.0,0.0,0.0,0.0,0.9870997813426934,796,15.772044399197942,0.2695486257332645,0.9844673351294716,0.5238868728743389,0.4288401701791802,0.39039792876746787,0.01511282183449755,1.0405445061299585,156,0,14,142,0.19597989949748743,0.0,0.017587939698492462,0.17839195979899497,2.0
112.322184,1000,528.444465,0.0,0.0,367.5448157880032,112.32218426506458,0.0,0.0,0.0,0.0,0.6922323234656829,1000,16.726026722060688,0.243175322315799,0.7540421368944542,0.51590043107979,0.438047966837883,0.41285790598392486,0.0,12.86570121812282,229,0,0,229,0.229,0.0,0.0,0.229,2.0
123.411734,1000,548.836231,0.0,0.0,374.8823934531316,123.41173358990092,0.0,0.0,0.0,0.0,0.6179902856004084,1000,16.45809410212092,0.21877145955518804,0.792975937489412,0.5256293269470335,0.44016795217990873,0.41658099174499513,0.001069609649691176,7.786039612476236,242,8,0,234,0.242,0.008,0.0,0.234,2.0
155.734524,1000,568.777039,0.0,0.0,383.72136454321077,155.73452406972248,0.0,0.0,0.0,0.0,0.7518572018837569,1000,16.465418266374492,0.1751217693423897,0.7804539786341257,0.5003239120021462,0.43688038623332975,0.4150387669801712,0.0008857022061708843,6.286795280842028,234,0,2,232,0.234,0.0,0.002,0.232,2.0
126.260205,1000,586.56535,0.0,0.0,363.23295853798624,126.26020515441553,0.0,0.0,0.0,0.0,0.8359457008644463,1000,15.720375073449764,0.20178185937910112,0.8661393417747888,0.49367084017395974,0.42487049525976184,0.40545403134822844,0.04601322340391306,0.3964454573490127,325,1,65,259,0.325,0.001,0.065,0.259,2.0
162.080398,1000,606.685405,0.0,0.0,396.0300229659042,162.08039767253794,0.0,0.0,0.0,0.0,0.8924279346670893,1000,16.909425599245264,0.18910991408349334,0.7493943940575776,0.5092335294000805,0.4674205173254013,0.43128371584415437,4.1634902441815525e-05,11.500381170698214,267,1,0,266,0.267,0.001,0.0,0.266,2.0
160.524437,1000,625.148892,0.0,0.0,368.6785293753154,160.52443673473243,0.0,0.0,0.0,0.0,0.6290761651417206,1000,14.951320223050148,0.14119824878490062,0.607063828885822,0.5123856669291854,0.4877355354428291,0.4442338011264801,0.001232862403308287,7.733762608851393,221,20,0,201,0.221,0.02,0.0,0.201,2.0
231.443148,970,642.51483,1.0,0.0,392.18864423670874,231.44314782770175,0.0,0.0,0.0,0.0,0.9884337071121243,970,16.25531050855493,0.17084396300616744,0.547514316896475,0.4889923971645611,0.426868236126359,0.38902517704619577,0.007772950468165074,3.3674094755588295,204,0,12,192,0.21030927835051547,0.0,0.012371134020618556,0.1979381443298969,2.0
129.920318,1000,661.04175,0.0,0.0,386.5575259413778,129.92031775889558,0.0,0.0,0.0,0.0,0.7889126192704051,1000,17.15882657087823,0.22046104456047694,0.8109615105992853,0.48353398957289756,0.5241875402927398,0.4383521773815155,0.0,nan,336,0,0,336,0.336,0.0,0.0,0.336,2.0
