#{"t_start": 1782824445.2275012, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-110.518097,600,51.175373,0.0,0.0,15.159505148985554,-110.51809653838787,0.0,0.0,0.0,0.0,0.2197750052848645,600,1.3824111660031422,0.24245084923605786,0.47185732528115126,0.8394452686825147,0.7583135259648164,0.6180292519927025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.636799,600,56.652616,0.0,0.0,10.752103616414335,-138.6367987593043,0.0,0.0,0.0,0.0,0.20434492833061813,600,1.1493191603367026,0.2308441883427929,0.8038203677875069,0.846239233519882,0.7599503951519728,0.5867966012656689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1069.735659,600,59.756231,0.0,0.0,5.733018933309955,-1069.735658766744,0.0,0.0,0.0,0.0,0.1746558595624827,600,1.2848754671869094,1.0786879829436777,2.0,0.7885426517948508,0.7498234502971173,0.6157189940909544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.875847,600,65.007,0.0,0.0,10.839762281743202,-84.87584709202179,0.0,0.0,0.0,0.0,0.12791921863726982,600,0.9509229495223009,0.052147334981281324,0.14437195931703783,0.8226661372371018,0.8356361552327871,0.6255633648236593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.204957,600,68.368287,0.0,0.0,6.948432713295968,-268.204957124211,0.0,0.0,0.0,0.0,0.18111478912189236,600,1.0783185031030802,0.47495251990642295,0.9990599927563963,0.8044792782391111,0.8111668186138073,0.5969426060716311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.305304,600,73.496212,0.0,0.0,8.004789450955073,-248.30530379482022,0.0,0.0,0.0,0.0,0.16793012974006175,600,1.1847490541679264,0.43821785300095667,1.098079932931591,0.857401843611151,0.7645236481229464,0.5885488016903401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.312039,600,76.542392,0.0,0.0,11.766865250071163,-94.31203863359596,0.0,0.0,0.0,0.0,0.13891088741323993,600,1.0405386869477218,0.1364564783302967,0.274428690087366,0.8475447880383581,0.8384370747208595,0.6146378686030706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.227006,600,81.776995,0.0,0.0,9.578265632902852,-207.22700591745195,0.0,0.0,0.0,0.0,0.18408550441765784,600,1.14429733896696,0.3711154926851193,0.9987512635669791,0.7738896262149016,0.7883098977555831,0.5685074802239736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.019481,600,87.025092,0.0,0.0,6.545058411631431,-267.01948149492864,0.0,0.0,0.0,0.0,0.12154567633699191,600,0.9596973836661664,0.4430710190965279,0.9957405672147523,0.8222727296998104,0.7759137926002343,0.6201067927479744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.249545,600,90.486865,0.0,0.0,9.024763401123177,-132.2495454777926,0.0,0.0,0.0,0.0,0.1308825647841794,600,0.9954731313035279,0.2463840076069172,0.5874355496038596,0.8492332878398399,0.8228963731229305,0.6324155135452747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.769821,600,95.322292,0.0,0.0,8.410547249876428,-151.76982064598874,0.0,0.0,0.0,0.0,0.12351449670375729,600,0.9404465091860017,0.21751028472293035,0.8457953840383383,0.8420176846409837,0.843485481068492,0.6546206903954347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.003464,600,98.633168,0.0,0.0,7.76263368475521,-251.0034638971127,0.0,0.0,0.0,0.0,0.14493273957274097,600,1.0305951324399445,0.41016811509193096,0.9099586898384288,0.8118215369991958,0.811865738828977,0.6220409900943438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.401002,600,104.387053,0.0,0.0,8.343625224045626,-261.4010015183168,0.0,0.0,0.0,0.0,0.19037922026960885,600,1.0071254029483927,0.4276916204588131,0.9970942343319998,0.8076136140401164,0.7574753692994515,0.5893661383291086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.07397,600,109.996632,0.0,0.0,12.52029158141968,-99.0739703643078,0.0,0.0,0.0,0.0,0.15894236842686313,600,1.0557227940192275,0.16638785538414433,0.40324218141825735,0.8420746231327454,0.7869829201698303,0.5906857093671958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.153321,600,113.337297,0.0,0.0,10.235916972597709,-99.15332068441471,0.0,0.0,0.0,0.0,0.16771024349235958,600,0.9454931983803312,0.13420032060873155,0.32831497191342424,0.8333326559886336,0.8082165257881085,0.632079633573691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.423941,600,118.785652,0.0,0.0,8.968685055810262,-235.42394079350055,0.0,0.0,0.0,0.0,0.19222867613051442,600,1.0539028861358055,0.4096911973026163,0.9185639560762155,0.7985100450925529,0.7761317408581575,0.6540504406640927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.838645,600,122.301017,0.0,0.0,9.724203185769174,-94.83864472432526,0.0,0.0,0.0,0.0,0.12501644065978101,600,0.9535745125726777,0.11621523155639406,0.28283729619789044,0.8135411741025745,0.833998076270024,0.6349296020468076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.262036,600,127.831963,0.0,0.0,6.71282616299947,-102.26203628202394,0.0,0.0,0.0,0.0,0.12857795668096644,600,0.7279518618232055,0.12361571024665807,0.31556106753013935,0.8288912796229124,0.828860529884696,0.6725858437021573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.319482,600,131.564033,0.0,0.0,8.972142445270846,-161.3194821534924,0.0,0.0,0.0,0.0,0.13148993290936006,600,1.0267569281261155,0.33228075816940406,0.5224018173420777,0.8401592282826702,0.8008279551689823,0.5834473272413015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.473084,600,136.914778,0.0,0.0,10.097504068874846,-96.47308404438101,0.0,0.0,0.0,0.0,0.15241535780023577,600,0.9749799688127548,0.14362669094825647,0.28520469019288874,0.8250256130720178,0.7619791799287001,0.6211412359277407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.936683,600,142.211074,0.0,0.0,7.549696252016692,-183.93668259656062,0.0,0.0,0.0,0.0,0.11964038692713026,600,0.9120365940550696,0.33950552437701403,0.6188614887177999,0.7998065704200417,0.7981423891584079,0.6563675656169653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.999034,600,145.811423,0.0,0.0,10.01973457938718,-86.99903351298467,0.0,0.0,0.0,0.0,0.12930994294217477,600,0.8648558709620628,0.042592915882773724,0.114575225671417,0.8299240651726723,0.8443524601558844,0.6602511751651764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.597953,600,150.69025,0.0,0.0,10.548033858745125,-86.59795287772945,0.0,0.0,0.0,0.0,0.12359117018362886,600,0.9394260445357518,0.05741159986543702,0.2803133228936178,0.809383561052382,0.7896853669608632,0.6264144784957171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.214637,600,154.179881,0.0,0.0,8.887641110531009,-183.21463726971072,0.0,0.0,0.0,0.0,0.17488665913158616,600,1.0588491653255256,0.3058038000066435,0.9294729250910878,0.7905858805341025,0.8162993017584086,0.6467179350554944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.451382,600,159.073382,0.0,0.0,12.640436805160762,-116.45138242767993,0.0,0.0,0.0,0.0,0.1986151213773928,600,1.2168906088708495,0.2575202482555879,0.5027991113183987,0.8123906209506094,0.7621003157645464,0.6261304362118244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.347669,600,165.342618,0.0,0.0,11.164051372467258,-147.3476691756381,0.0,0.0,0.0,0.0,0.17494405208280417,600,1.2298168267984768,0.2767227469263179,0.645062945423678,0.8269997138530016,0.7969769404580196,0.5988901562492053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.064237,600,168.98432,0.0,0.0,13.1303330275291,-78.06423685435642,0.0,0.0,0.0,0.0,0.17265802405678557,600,1.0708097950178053,0.06823986217749355,0.19419157370455736,0.7698940420212845,0.8241021450112264,0.6497824951509634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.785927,600,173.669739,0.0,0.0,13.816183319006209,-142.78592715688728,0.0,0.0,0.0,0.0,0.19423540094659816,600,1.2844928053055298,0.28910408307779667,0.6606582675680175,0.8229578527559837,0.7206245826929808,0.6097638511657715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.096088,600,176.812817,0.0,0.0,13.831767115299137,-115.09608762984627,0.0,0.0,0.0,0.0,0.19284146867143545,600,1.272228484813444,0.2617527135067469,0.4500552132133587,0.8312696578446775,0.7478962050875028,0.6181315910816193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.983724,600,182.58975,0.0,0.0,16.712507563141283,-91.98372407236843,0.0,0.0,0.0,0.0,0.23328416567187207,600,1.3691790920937708,0.1519377448863351,0.43311185664268403,0.8036997810378671,0.7407497725139062,0.5806961108744144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.364076,600,188.628428,0.0,0.0,19.153221211968035,-92.36407627512415,0.0,0.0,0.0,0.0,0.279991281639965,600,1.600220979930671,0.22962648346837686,0.3504786210246752,0.780260155921181,0.7189444571733474,0.5841018586357435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.503491,600,191.674849,0.0,0.0,22.037431478070857,-71.5034905508528,0.0,0.0,0.0,0.0,0.2645722997742619,600,1.6453512773450352,0.1295862447370628,0.4309906779781052,0.8154868634293476,0.6988918028771878,0.5717515323559443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.490635,600,197.28447,0.0,0.0,20.377193846805447,-94.49063511930373,0.0,0.0,0.0,0.0,0.32791068719270106,600,1.6746287803890896,0.1841026425418433,0.8177071332504786,0.8177749257534742,0.6696735770006974,0.5761370777090391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.598507,164,198.109688,0.0,1.0,-6.1922866677898885,-299.5985069027527,0.0,0.0,0.0,1.0,0.142888580870121,164,2.002007704474726,0.6036206156297772,1.0350758195497602,0.7915575249892909,0.6748169226253905,0.5245314334950796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.04976,600,202.312876,0.0,0.0,22.079540437614884,-147.049759665368,0.0,0.0,0.0,0.0,0.35721014834218545,600,1.9631353615018505,0.34262277936775054,0.7936387868565906,0.7999113405061264,0.7159267112612724,0.5527088210980098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.017785,600,207.843346,0.0,0.0,26.05275924927801,-124.01778532736886,0.0,0.0,0.0,0.0,0.4574728574219672,600,2.46429368096579,0.376176594021416,0.6437708446974557,0.7981821103890737,0.6149447515110175,0.5253032509485881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.501681,600,213.37543,0.0,0.0,27.04298853522315,-165.50168103381765,0.0,0.0,0.0,0.0,0.3594183755913678,600,2.6341353583459655,0.42268908177765424,0.847122870718155,0.8105908358097076,0.6036232917010784,0.5335106764733791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.344079,600,217.268355,0.0,0.0,21.922632855943483,-86.34407851350736,0.0,0.0,0.0,0.0,0.310140846431768,600,1.7517263789410276,0.19372163519805852,0.5736787617904294,0.8081353281314174,0.6670746731758118,0.540984865128994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.90668,600,222.641565,0.0,0.0,37.07401318130222,-28.906680125105243,0.0,0.0,0.0,0.0,0.4850707232820566,600,2.613920207206067,0.12708815043998833,0.5178164441322183,0.7592476961140832,0.5834402356545131,0.5047620579600334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.691144,600,225.793733,0.0,0.0,28.052094325407616,-106.69114353437863,0.0,0.0,0.0,0.0,0.4681377487010425,600,2.499491625289491,0.3008609504621943,0.7995139040464981,0.7815799483098089,0.6495403491457303,0.5164870652556419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.632213,600,231.689688,0.0,0.0,43.68814242631301,-41.6322131307794,0.0,0.0,0.0,0.0,0.6227387780494453,600,3.3629403886352662,0.21327756513462304,0.6113136230544536,0.8353570341691374,0.5818208873768648,0.4742707961797714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.136922,600,237.698635,0.0,0.0,49.01261911735915,-7.1369223553572745,0.0,0.0,0.0,0.0,0.5252257537698618,600,3.387921479674122,0.11968366705711359,0.41252342830001154,0.7605571132867287,0.5545138967533906,0.49599461019039154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.90111,600,241.03732,0.0,0.0,50.332647178212554,-79.90110955929866,0.0,0.0,0.0,0.0,0.6660562427232389,600,4.602254890827998,0.3666098552779575,0.7163144710082784,0.7481241040180127,0.514751450518767,0.421603540678819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.366501,800,248.125152,0.0,0.0,60.668080854280404,-125.3665008237621,0.0,0.0,0.0,0.0,0.8999819419262366,800,4.304586908655321,0.3946687827624356,0.9136816559375712,0.7292781874351203,0.5090283475443721,0.43165578417479994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-127.688872,800,257.662485,0.0,0.0,80.69309281872299,-127.68887217407223,0.0,0.0,0.0,0.0,0.3517516221868072,800,5.620878307021768,0.3772229513047797,1.0816949109359106,0.7540513223409653,0.4676587279140949,0.39205983236432074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-613.794486,800,265.075611,0.0,0.0,32.10255695454158,-613.7944856240617,0.0,0.0,0.0,0.0,0.2253250269807155,800,4.923730649099187,0.7091599308617337,2.0,0.7253465979360044,0.4581114497035742,0.3794243574142456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.369196,600,271.797969,0.0,0.0,81.55138220459251,8.369195751491205,0.0,0.0,0.0,0.0,0.23671844564987357,600,5.567992934719751,0.13821687770937363,0.5673766523674612,0.7211508050560951,0.4760672853390376,0.40000154832998913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.722797,600,277.158347,0.0,0.0,79.94138676048235,16.722797387776257,0.0,0.0,0.0,0.0,0.9023222304676131,600,6.236807201251165,0.1967148476255836,0.704338174155886,0.7371369891986251,0.4478981113433838,0.3676158347725868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.632014,519,281.632314,1.0,0.0,115.40390979235471,109.63201358910513,0.0,0.0,0.0,0.0,0.9603244229705309,519,8.104881398860712,0.1767687464451447,0.7169874336652967,0.7238245060261849,0.37319981385747364,0.3355832609827119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.040576,1000,291.745583,0.0,0.0,205.73331676461186,68.04057579584033,0.0,0.0,0.0,0.0,0.5899650315725871,1000,8.530397782436882,0.15206795729393138,0.5040920655740367,0.7151591779887676,0.3617215430736542,0.31302336049079893,0.0007066120723819931,9.209197834533313,7,7,0,0,0.007,0.007,0.0,0.0,2.0
43.052333,1000,308.069818,0.0,0.0,217.66549528550493,43.05233316601036,0.0,0.0,0.0,0.0,0.6694165062497519,1000,9.737876818331362,0.1996247173846098,0.7014246910918317,0.6996635880470276,0.33480772489309313,0.29918888199329374,0.02794051599240353,2.2295582630273034,52,8,40,4,0.052,0.008,0.04,0.004,2.0
61.514095,1000,327.109832,0.0,0.0,244.42525690182285,61.51409513462775,0.0,0.0,0.0,0.0,0.5024329156583702,1000,10.729957080235605,0.19825438234921455,0.6359788500895577,0.6823582675382495,0.3354305035471916,0.2972439783811569,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-19.096901,800,341.52836,0.0,0.0,155.40005837478503,-19.096900601447345,0.0,0.0,0.0,0.0,0.3215915541378979,800,9.483078014746459,0.2623843408047769,0.9909556980697932,0.6731164840143173,0.34628094129264353,0.3062776879966259,0.01989773416332289,0.5148994789447794,27,4,20,3,0.03375,0.005,0.025,0.00375,1.0
43.73357,800,351.307183,0.0,0.0,219.74724462064245,43.73356992871025,0.0,0.0,0.0,0.0,0.8592199650973625,800,13.183142679624813,0.2576444154168722,0.9953760498290026,0.6620149392820894,0.3020198080688715,0.2641515810787678,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
103.943938,800,358.270964,0.0,0.0,261.9720566570398,103.94393814437551,0.0,0.0,0.0,0.0,0.7628112054350829,800,13.914101460418408,0.1749138692526604,0.6982266388748902,0.628562302715145,0.3283390871435404,0.2978820858150721,0.0,2277.6754250061344,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
20.718008,800,367.658872,0.0,0.0,199.25635017562053,20.71800755218711,0.0,0.0,0.0,0.0,0.780688978136042,800,12.130982742225495,0.2867124337198271,1.0819619245132681,0.6187943394249306,0.3579630886763334,0.2910893626511097,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
52.893267,800,375.603247,0.0,0.0,226.74501134211982,52.893267160698095,0.0,0.0,0.0,0.0,0.6992982467820426,800,13.149414709765804,0.25334553715517427,0.9058520361409532,0.6221799186989665,0.34710701525211335,0.3198116422444582,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
-23.927486,1000,389.076183,0.0,0.0,255.8602488442318,-23.927486010225532,0.0,0.0,0.0,0.0,0.8262244729689523,1000,13.416088332012157,0.3358394266051322,1.1630959986948923,0.6209287802129984,0.37100519943237303,0.32113766264915466,0.0,nan,30,0,0,30,0.03,0.0,0.0,0.03,2.0
12.033129,1000,407.628157,0.0,0.0,266.9548498122857,12.033129273706699,0.0,0.0,0.0,0.0,0.4913176912980636,1000,13.22294221384597,0.2973835522940909,1.1000951259776484,0.6097793729677796,0.35531058222055434,0.31691527938842773,8.411160406086064e-05,10.990660751269672,29,1,0,28,0.029,0.001,0.0,0.028,2.0
116.874727,1000,425.009279,0.0,0.0,346.63481278603564,116.87472723548923,0.0,0.0,0.0,0.0,0.6259553878649633,1000,15.164188870419792,0.20415821443084806,0.8045649564726143,0.578797118909657,0.39804542750120164,0.33686568355560303,0.0,nan,79,0,0,79,0.079,0.0,0.0,0.079,2.0
49.072454,800,439.440163,0.0,0.0,234.9763837337678,49.07245371217971,0.0,0.0,0.0,0.0,0.48028817846412664,800,13.411240757517072,0.2339586534162039,0.9302329133107179,0.5723119968455285,0.373429149761796,0.3350937455892563,0.004851023946020108,2.680683787695611,33,3,5,25,0.04125,0.00375,0.00625,0.03125,1.0
109.554047,800,448.641479,0.0,0.0,266.2737903766382,109.55404696343201,0.0,0.0,0.0,0.0,0.6847306374494221,800,14.044439216238606,0.16489080135599463,0.8590515468863235,0.5916980809438974,0.36738988913595677,0.3145470812916756,0.0,21.81090417335362,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
139.240516,800,458.580197,0.0,0.0,302.69925595858297,139.24051599016968,0.0,0.0,0.0,0.0,0.9531287278331105,800,15.73450068622127,0.16129251257536673,0.9586017551553258,0.6054807920381426,0.3985042857378721,0.33871813222765923,6.168666353954521e-05,11.407808030020366,105,1,0,104,0.13125,0.00125,0.0,0.13,1.0
75.978994,1000,472.992997,0.0,0.0,312.66727060318254,75.97899350704606,0.0,0.0,0.0,0.0,0.8516231426326286,1000,15.364958936428614,0.2334430499745835,1.0931171132208148,0.5567553674131632,0.3840301895141602,0.36329911601543424,0.0,nan,104,0,0,104,0.104,0.0,0.0,0.104,2.0
112.182944,1000,491.067361,0.0,0.0,351.9931884186818,112.18294414915003,0.0,0.0,0.0,0.0,0.5756520214728756,1000,15.194827849742973,0.2002044300666417,0.9359917457868985,0.5353691994771361,0.396010635972023,0.3380700591206551,0.014460748776363422,0.07330525580660927,132,3,15,114,0.132,0.003,0.015,0.114,2.0
-146.402366,503,500.100764,0.0,1.0,161.54406269951676,-146.40236555685857,0.0,0.0,0.0,1.0,0.5198049695349669,503,15.8462843763515,0.21564230303264187,1.0419274991269147,0.5335489631173151,0.3782375748778432,0.37969261467101323,0.0008614617945843221,8.55311956602098,75,2,0,73,0.14910536779324055,0.003976143141153081,0.0,0.14512922465208747,2.0
76.097661,1000,518.469252,0.0,0.0,327.44848056134515,76.09766086543263,0.0,0.0,0.0,0.0,0.6714950774062132,1000,16.17918244567482,0.26720235876175885,0.8249263304374692,0.5223582128286361,0.40932988423109057,0.3865698643922806,0.004361941894516033,6.930401598031703,223,13,3,207,0.223,0.013,0.003,0.207,2.0
142.046062,1000,538.415098,0.0,0.0,376.6172350949519,142.0460621420232,0.0,0.0,0.0,0.0,0.8021341050048522,1000,16.51249615132093,0.20584409300970713,0.7235181726430274,0.4751005611382425,0.45275871229171755,0.41759569621086123,0.0011147753406599119,4.979507331459815,243,1,2,240,0.243,0.001,0.002,0.24,2.0
171.92972,1000,557.800071,0.0,0.0,390.6751052130377,171.92972029221264,0.0,0.0,0.0,0.0,0.7641841852973417,1000,16.091505719035847,0.1498524932881436,0.7709179994327365,0.5263883162513375,0.4776118797659874,0.42562539207935335,0.0007001032825986183,8.183475329855613,242,4,0,238,0.242,0.004,0.0,0.238,2.0
153.178359,1000,576.322729,0.0,0.0,384.21987616556976,153.1783591116065,0.0,0.0,0.0,0.0,0.8071468860650257,1000,16.79344213960068,0.19776376366802145,0.5798980500398729,0.4987606241796166,0.45836575943231583,0.41857152318954466,0.001921892314951543,2.818415937445495,244,0,3,241,0.244,0.0,0.003,0.241,2.0
166.392744,1000,595.2506,0.0,0.0,401.84386807406923,166.39274446541077,0.0,0.0,0.0,0.0,0.6980135414335276,1000,16.708913585050347,0.16957013313427372,0.687514040071659,0.5176063673309982,0.447973313331604,0.421189381480217,0.00043075667927575844,10.239212591763362,249,6,0,243,0.249,0.006,0.0,0.243,2.0
128.994229,1000,614.579712,0.0,0.0,381.0371537359491,128.99422851553783,0.0,0.0,0.0,0.0,0.7388722814506893,1000,16.84701963237611,0.21554604233857383,0.9963472453541006,0.4920165979489684,0.44631800830364227,0.3991620272397995,6.586756801119901e-05,11.209589183865612,217,1,0,216,0.217,0.001,0.0,0.216,2.0
188.560964,1000,633.221613,0.0,0.0,404.5039630953604,188.5609640175137,0.0,0.0,0.0,0.0,0.7883136660267028,1000,16.274137971442137,0.13716713161050303,0.462194160639067,0.5227397962082178,0.4357523058652878,0.41334762060642244,0.0016764011976518245,8.443049914939492,237,9,0,228,0.237,0.009,0.0,0.228,2.0
167.971456,1000,651.633179,0.0,0.0,405.78628247152506,167.97145576524358,0.0,0.0,0.0,0.0,0.6914308520088271,1000,17.120503165286127,0.17126734426844564,0.7293571430375961,0.4892524779792875,0.45575769728422166,0.40693216025829315,0.0,nan,256,0,0,256,0.256,0.0,0.0,0.256,2.0
153.312191,927,666.34164,1.0,0.0,342.7132073010214,153.31219138215312,0.0,0.0,0.0,0.0,0.987667555074573,927,15.952280627252813,0.2634284407255103,0.708781443000199,0.4911962768470842,0.47626588131103187,0.4152855831956915,0.0339262482083195,1.3421216940605292,296,0,40,256,0.3193096008629989,0.0,0.043149946062567425,0.2761596548004315,2.0
151.363549,1000,684.941725,0.0,0.0,393.3302424296859,151.36354882008274,0.0,0.0,0.0,0.0,0.9028659207995713,1000,17.2449271981476,0.21082190187424338,0.6875218590790424,0.49497727366909383,0.4686938589811325,0.44817305755615233,0.0,13.218281618281406,301,0,0,301,0.301,0.0,0.0,0.301,2.0
