#{"t_start": 1782824445.2670395, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-83.037729,600,76.502889,0.0,0.0,15.371966088756722,-83.03772922581744,0.0,0.0,0.0,0.0,0.16533087367097757,600,1.1895866712081153,0.09809025052645588,0.24440528595240035,0.829589910817643,0.790264610076944,0.6429013840357463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-588.460504,600,81.737534,0.0,0.0,5.725214209828746,-588.4605042354018,0.0,0.0,0.0,0.0,0.15285531636588345,600,0.9770600296857583,0.7202783416045025,1.916243489222136,0.8229603886604309,0.799961454992493,0.6585243679583073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-312.231483,600,86.987151,0.0,0.0,6.363764560759752,-312.23148331458606,0.0,0.0,0.0,0.0,0.13807335328600698,600,1.0206519997156807,0.5416632596337813,0.9992736149702588,0.8450686726843317,0.8010091137637695,0.6250525691608588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.379492,600,90.448775,0.0,0.0,8.61568835278056,-118.37949239181476,0.0,0.0,0.0,0.0,0.1709728610687944,600,0.8962521686095647,0.1960895713979768,0.6061226561208226,0.824103005969276,0.7821918813635905,0.6232208722333114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.739891,600,95.28409,0.0,0.0,10.180984601962777,-94.73989051009951,0.0,0.0,0.0,0.0,0.13129516222238613,600,0.9116593614404658,0.10962371948137722,0.3651634428654719,0.8323470201467474,0.8122062787910302,0.6109609222412109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.392107,600,98.593091,0.0,0.0,8.520041846089262,-161.39210707626634,0.0,0.0,0.0,0.0,0.17857633013940485,600,0.9745209586802976,0.3043542656966199,0.7684062335278689,0.7495953274642427,0.7628959837307533,0.6200359207391739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.45425,600,104.347664,0.0,0.0,6.635368079757749,-297.4542498661599,0.0,0.0,0.0,0.0,0.16709842417577794,600,0.9532827682443974,0.488364128113742,0.9994864433864878,0.8371788797155023,0.8131430040548245,0.6133241339524587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.204353,600,109.957648,0.0,0.0,11.418757295756812,-96.20435338508528,0.0,0.0,0.0,0.0,0.13791490061059758,600,1.0532965622464383,0.1606449697207652,0.30133145329102223,0.8227758216112853,0.7921687093377113,0.6191307097673416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.118671,600,113.301734,0.0,0.0,11.680559840520244,-87.11867054601126,0.0,0.0,0.0,0.0,0.17606019514471616,600,1.0376267651369178,0.09486421166903704,0.3170048219022013,0.8146998471145829,0.8125581822295984,0.6559964177509149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.971522,600,118.749607,0.0,0.0,11.056272428876296,-85.97152224024524,0.0,0.0,0.0,0.0,0.14847416734570937,600,1.0049441539021675,0.09254418240988013,0.17444811585995396,0.7860424174026897,0.8390181632712483,0.6466072678814332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.67994,600,122.261505,0.0,0.0,8.731086694232609,-95.6799403019355,0.0,0.0,0.0,0.0,0.1178337323186549,600,0.8485949409166037,0.10611717202403706,0.23704238375102438,0.8349722104581694,0.7985124768068393,0.6635466528932253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.840995,439,126.815072,0.0,1.0,-3.4836648583776473,-330.840994941737,0.0,0.0,0.0,1.0,0.12349522279327746,439,1.149075211853529,0.2681919721239535,1.052217267575955,0.8097053841859577,0.7748838998631898,0.585294728025217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.519538,600,130.471174,0.0,0.0,6.891394676912469,-278.51953823749636,0.0,0.0,0.0,0.0,0.16468462478129317,600,1.0069914375360394,0.4997524873180784,0.8927065103919931,0.8561779374691347,0.8327371505772074,0.647289365902543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.88219,600,136.071235,0.0,0.0,8.23606325477725,-151.88218963469114,0.0,0.0,0.0,0.0,0.13665221209576262,600,0.922595969504581,0.26883256737723393,0.6128830938460526,0.823979612266024,0.8074000905329982,0.6254022805144389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.750674,600,141.266132,0.0,0.0,9.309614973652408,-106.7506740850606,0.0,0.0,0.0,0.0,0.16349010334167213,600,0.9443666827492196,0.1591145087329741,0.4155052366416607,0.8267236083373427,0.7930832336470485,0.635846502011021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.326074,600,144.902822,0.0,0.0,9.301144895461483,-135.32607368335556,0.0,0.0,0.0,0.0,0.1329814520357228,600,0.9898015616549835,0.21401814244095577,0.6573799710857933,0.8191189706760148,0.7581219819684824,0.5906905407210191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.176811,600,149.58789,0.0,0.0,11.240281533685348,-84.1768109007214,0.0,0.0,0.0,0.0,0.1713935274581483,600,0.927608353497141,0.06150872569909996,0.1465321623688734,0.8061102007391552,0.8229726714392503,0.6140458765625953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.265729,600,153.300671,0.0,0.0,8.949789580452231,-147.26572868961313,0.0,0.0,0.0,0.0,0.13606961476932536,600,1.070399023785663,0.271160858762181,0.609086318847262,0.8590382551820949,0.7510495087256034,0.6051656955977281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.854777,600,158.26277,0.0,0.0,12.946116256584647,-96.85477668283959,0.0,0.0,0.0,0.0,0.15306726710972987,600,1.2692759404023164,0.12349424917679322,0.9794199212791395,0.8393279664528867,0.7836986305564642,0.6330315308272838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.13919,600,161.950694,0.0,0.0,7.983076276533344,-243.13919033018877,0.0,0.0,0.0,0.0,0.18270141699496523,600,1.0526640044980304,0.43534407505778916,0.8962058334680869,0.7632989273220301,0.8020807053148746,0.624726671030124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.481423,600,167.954134,0.0,0.0,9.373162766478938,-245.4814234685831,0.0,0.0,0.0,0.0,0.23502548521316377,600,1.2715550893079823,0.49962084714189575,0.8067200076761394,0.7747778934178253,0.7803198674072822,0.6341030438244343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.616751,600,172.791488,0.0,0.0,10.76013440067514,-123.61675120764637,0.0,0.0,0.0,0.0,0.1995901600291284,600,1.1044759524381302,0.2631841466309906,0.38739760045789096,0.8089417893936237,0.8143249030162891,0.6310437719523907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.161461,600,175.774269,0.0,0.0,16.564865900532787,-114.1614608833486,0.0,0.0,0.0,0.0,0.24826767769395122,600,1.6740114069226413,0.263436088353733,0.5991936106675307,0.8442976822704077,0.6626377830406031,0.529838618238767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.409819,600,181.547804,0.0,0.0,19.719417076714272,-71.40981867602339,0.0,0.0,0.0,0.0,0.2793388752892964,600,1.5491468828848016,0.126630697113707,0.41955750117079993,0.8284347761049866,0.7264897504697243,0.5613344588379066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.309772,600,185.280213,0.0,0.0,9.7701400379188,-316.3097719825402,0.0,0.0,0.0,0.0,0.20628198607362064,600,1.5228366112997278,0.5899330350086438,0.9758701947940879,0.7748689272254705,0.7044485373795033,0.5971993258595467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.852896,600,190.671438,0.0,0.0,20.362705364694783,-81.85289630750381,0.0,0.0,0.0,0.0,0.2547935846789663,600,1.643396333605656,0.19248425003837655,0.38957036150258834,0.8038380124047398,0.6931470401088397,0.5836658412218094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.356909,600,196.289439,0.0,0.0,23.254118734813154,-81.35690933084864,0.0,0.0,0.0,0.0,0.3295676848694187,600,1.8518640418867454,0.20300015703696167,0.4585604340023575,0.8326413495652377,0.7147742186486721,0.5336545767386754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.343907,600,200.00894,0.0,0.0,28.10974037050084,-139.34390660233535,0.0,0.0,0.0,0.0,0.35350852598403,600,2.4947103276546434,0.31159476276168957,0.999605540755785,0.7710316730414828,0.6313340953489145,0.5190737823645274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.840757,600,205.879728,0.0,0.0,12.032007000829127,-248.84075734034226,0.0,0.0,0.0,0.0,0.2987090256527594,600,1.8078788262651941,0.4962018123657299,0.9968526681008307,0.7847544978186488,0.6950012440482776,0.5739144025246302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.342328,600,209.171675,0.0,0.0,29.57162449725121,-105.34232837229325,0.0,0.0,0.0,0.0,0.3672306935531946,600,2.581748651657444,0.28164638004871584,0.9987364686516768,0.7758328693608443,0.6249275858700275,0.505443293551604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.784312,600,215.089315,0.0,0.0,23.704158729512237,-174.78431162478833,0.0,0.0,0.0,0.0,0.3638708837707524,600,2.4320290667234437,0.3388336604088478,1.1871030087694205,0.8003639749251306,0.635506511280934,0.5058657770355542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.24171,600,218.751454,0.0,0.0,34.950683429567,-142.24171029089538,0.0,0.0,0.0,0.0,0.5722342937124015,600,3.5803855908847777,0.373446297961614,1.1950427232142438,0.7629265002037088,0.5647581158578396,0.48627764741579693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.660555,600,223.757438,0.0,0.0,31.358571097225273,-73.66055503696067,0.0,0.0,0.0,0.0,0.34824563575584994,600,2.5790317229223874,0.22411256795179346,0.6778199565082286,0.7667411947871248,0.6207920749485493,0.5066374210516612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.274121,600,229.691577,0.0,0.0,26.56138131476759,-74.27412057710974,0.0,0.0,0.0,0.0,0.31529184083343104,600,2.1020894377319435,0.2114096740376406,0.43768351624313107,0.8500605735306939,0.6301203562815985,0.5267049879829089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.277706,600,233.084,0.0,0.0,37.969717439272394,-24.277705806404505,0.0,0.0,0.0,0.0,0.4816308384474219,600,2.6535305224671846,0.13195755540994208,0.41821976834338936,0.7864375635360678,0.5820180913805961,0.49954582035541534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.170287,600,238.852762,0.0,0.0,54.55563946504767,-40.1702870165769,0.0,0.0,0.0,0.0,0.7682461866329893,600,4.331555093657419,0.2837372473683496,0.5748502471819681,0.7442769175271193,0.5240286164482435,0.43850274473428724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.486445,600,242.308629,0.0,0.0,44.649091760910316,-142.48644477819408,0.0,0.0,0.0,0.0,0.7613287678136835,600,4.9048654352841705,0.45872865298324117,1.2623875271135778,0.7198093615969022,0.4794302798807621,0.4136962042252223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.664501,800,250.663723,0.0,0.0,76.51049337821553,-3.6645009608853987,0.0,0.0,0.0,0.0,0.861076261354669,800,4.1297507308255055,0.18500646598183101,0.4361853341648541,0.7914726960472762,0.5057140508294106,0.4290563863515854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-134.920418,800,260.19806,0.0,0.0,80.36220255870262,-134.9204178253009,0.0,0.0,0.0,0.0,0.3068854513441467,800,5.489665414741472,0.3608225946684137,0.9952009264198677,0.7241814858047292,0.4753864346444607,0.39780944734811785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.436352,712,268.86476,0.0,0.0,101.64875383781593,0.43635248939785287,0.0,0.0,0.0,0.0,0.41299975455958077,712,6.218215302276504,0.1936597725864133,0.7294423501813329,0.7135946337196432,0.44282585106204064,0.3748001154888882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.4437,562,272.534565,1.0,0.0,115.17480754644112,102.44369992908847,0.0,0.0,0.0,0.0,0.959997947196038,562,7.557024945133684,0.19456907144411353,0.6081906687511701,0.7252978472920711,0.41032167749472787,0.36432215497162845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.894599,532,277.710539,1.0,0.0,107.32281265931452,104.89459878521072,0.0,0.0,0.0,0.0,0.9552847073406753,532,6.989978526448744,0.16925530633631958,0.4858347918634297,0.7175453944775955,0.43833313400584056,0.3829734939381592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.102838,800,286.214444,0.0,0.0,152.9701553118557,48.10283779177712,0.0,0.0,0.0,0.0,0.564838388180256,800,7.9459444743439285,0.1484134490654297,0.7276063247418271,0.7113682151772082,0.3893630626797676,0.3271491189301014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.91975,803,294.04318,1.0,0.0,191.0573722838395,120.91975002297374,0.0,0.0,0.0,0.0,0.9818702645084629,803,9.681636980934877,0.19857003863820635,0.7902165130927129,0.71317123800312,0.3245920211559215,0.299204053721422,0.0,nan,1,0,0,1,0.0012453300124533001,0.0,0.0,0.0012453300124533001,2.0
48.702759,1000,311.194323,0.0,0.0,228.00821986981154,48.702758949704176,0.0,0.0,0.0,0.0,0.49918979119963197,1000,10.01221120140172,0.19938808951960962,0.8034868625681117,0.6893314376920462,0.35079880356788634,0.31442779064178467,0.014382438197771292,4.025415624907992,33,0,24,9,0.033,0.0,0.024,0.009,2.0
32.352134,1000,330.165664,0.0,0.0,234.86160323657094,32.35213376930534,0.0,0.0,0.0,0.0,0.4786860529231114,1000,11.52245108952195,0.23074662406734706,0.9740876456230959,0.6624043101575225,0.3367748648524284,0.30601684617996217,0.003760028577772229,2.5923332174554115,14,2,5,7,0.014,0.002,0.005,0.007,2.0
8.630474,800,343.49597,0.0,0.0,149.38158917948383,8.630474224317766,0.0,0.0,0.0,0.0,0.31047298906646487,800,9.027470935864029,0.21912840848140658,0.9246430667712444,0.6992037778720259,0.37870134606957434,0.3363048671931028,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
115.227642,800,353.136251,0.0,0.0,236.2170115913672,115.22764247536463,0.0,0.0,0.0,0.0,0.8731816007614146,800,12.015190137196507,0.13639058714427243,0.5036830437941493,0.6323906617891043,0.3358421459794044,0.30431192710995675,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
90.083702,800,361.712282,0.0,0.0,239.4324212975206,90.08370193188236,0.0,0.0,0.0,0.0,0.9819610769252127,800,13.344833717236424,0.21384846644008207,0.7841013010926909,0.6629661497287452,0.31982087902724743,0.2872307159006596,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
89.341848,800,368.895598,0.0,0.0,211.05118612870837,89.34184804693578,0.0,0.0,0.0,0.0,0.8498636445718507,800,11.168037571048444,0.1740660384650859,0.6862889891315743,0.6324851250601933,0.3611504934728146,0.31769965574145315,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
60.678272,1000,378.831742,0.0,0.0,274.8251735763993,60.678272012712135,0.0,0.0,0.0,0.0,0.8121742788774756,1000,12.983125613482795,0.25156902573363366,0.8386773753737184,0.6120208949893713,0.3695747537612915,0.3229187874794006,0.0,nan,32,0,0,32,0.032,0.0,0.0,0.032,2.0
-58.990154,1000,394.7939,0.0,0.0,221.76111254657164,-58.99015397074564,0.0,0.0,0.0,0.0,0.6066518238616398,1000,12.08816365704337,0.3663517694328803,0.983600493377701,0.6230293843746185,0.3707152482867241,0.3188954420089722,0.0025230272638330367,3.8513314674032513,20,2,3,15,0.02,0.002,0.003,0.015,2.0
85.210783,1000,412.975976,0.0,0.0,309.389169884086,85.21078295984489,0.0,0.0,0.0,0.0,0.6669325035986222,1000,13.841268608836076,0.22683578505307106,0.800836847315873,0.586242906846106,0.3711095055937767,0.3174581710100174,0.0003609696468583164,9.591300048480697,41,3,0,38,0.041,0.003,0.0,0.038,2.0
69.825653,1000,430.952225,0.0,0.0,330.04224048687263,69.82565289283333,0.0,0.0,0.0,0.0,0.6611230231228102,1000,15.331391227786618,0.25156540777303754,1.2586137338675447,0.6010066474378108,0.35085215705633166,0.33902918934822085,4.1361507050644784e-05,11.503661915392263,77,1,0,76,0.077,0.001,0.0,0.076,2.0
50.6035,800,443.662081,0.0,0.0,232.9070338640784,50.603499641973116,0.0,0.0,0.0,0.0,0.5054437229206251,800,13.093505581528627,0.21985753735717545,1.0251264004080838,0.6046685829805211,0.3707797728478909,0.319436484053731,0.019619048004672405,3.196356417655724,66,6,22,38,0.0825,0.0075,0.0275,0.0475,1.0
170.697221,763,453.784934,1.0,0.0,266.63622547369874,170.69722067345793,0.0,0.0,0.0,0.0,0.9826791940549059,763,14.006738092378415,0.19314113525749707,0.7666201921562965,0.6071048285690079,0.38275420165780644,0.3454333563307166,0.0,14.269453863069781,67,0,0,67,0.08781127129750983,0.0,0.0,0.08781127129750983,1.0
173.213086,794,462.935124,1.0,0.0,301.7363000397832,173.2130861747188,0.0,0.0,0.0,0.0,0.9862916968150376,794,15.541693191623278,0.21068832656238284,0.884831838025565,0.5896543897969897,0.4193906142219188,0.3642701111752681,0.0006054182972130496,6.342962479726839,106,1,1,104,0.13350125944584382,0.0012594458438287153,0.0012594458438287153,0.1309823677581864,2.0
146.905818,1000,479.598536,0.0,0.0,369.0313294868942,146.90581796475104,0.0,0.0,0.0,0.0,0.6894609679961401,1000,15.945743885231256,0.16914439603150616,0.7363720687624351,0.5360227979831398,0.4070009271502495,0.3781225167512894,0.0005719748222368593,9.288597010249905,155,3,0,152,0.155,0.003,0.0,0.152,2.0
92.422901,1000,496.776047,0.0,0.0,339.3432903053156,92.42290133533753,0.0,0.0,0.0,0.0,0.6137451946007939,1000,15.318400425469383,0.2367236462119746,0.8307166948098716,0.5561095913983881,0.43870424389839174,0.3772983433008194,0.0,16.146223814505415,142,0,0,142,0.142,0.0,0.0,0.142,2.0
87.334562,1000,515.61342,0.0,0.0,327.11354380365196,87.3345617333052,0.0,0.0,0.0,0.0,0.9366659615429638,1000,16.29104160831894,0.26702540190848806,0.7544585131543009,0.5406580971442163,0.4242869238257408,0.37817116439342496,0.00010827831585065868,10.962863709278828,200,2,0,198,0.2,0.002,0.0,0.198,2.0
79.232543,1000,532.460015,0.0,0.0,353.446427400111,79.23254304878095,0.0,0.0,0.0,0.0,0.5768483309537936,1000,16.623809170097477,0.2677314252411212,0.8722266242134793,0.5103716997504234,0.445496047437191,0.4011866344809532,0.0,nan,212,0,0,212,0.212,0.0,0.0,0.212,2.0
158.86046,1000,552.676257,0.0,0.0,381.7908379447651,158.86045978893102,0.0,0.0,0.0,0.0,0.7753282460152837,1000,16.076366500166486,0.18235443239564705,0.6208554915212764,0.5252986822091043,0.41876041853427887,0.38927136540412904,0.0014735462465099722,8.068848717323357,202,13,0,189,0.202,0.013,0.0,0.189,2.0
113.094079,1000,571.421164,0.0,0.0,350.5021265033258,113.09407895305881,0.0,0.0,0.0,0.0,0.5935281281922021,1000,16.197653680354623,0.2096619227616288,0.7417484843132828,0.518518146328628,0.46097735381126403,0.40656536519527436,0.0006727433943343488,7.627688867353481,226,5,0,221,0.226,0.005,0.0,0.221,2.0
190.881676,1000,589.453624,0.0,0.0,413.5710541292745,190.88167646293854,0.0,0.0,0.0,0.0,0.9436776263053512,1000,16.994502433542237,0.15779511314116276,0.6140912616754243,0.5008992735892535,0.47168277156352995,0.40290811347961425,0.00047432537103881366,8.916410185537591,277,3,0,274,0.277,0.003,0.0,0.274,2.0
220.522345,898,608.600616,1.0,0.0,360.7798571948693,220.52234458564598,0.0,0.0,0.0,0.0,0.987562854413187,898,15.776325812912583,0.1581627128139868,0.618527285794075,0.4953852847927895,0.4501635529814425,0.3990072548256685,0.013007420509770716,3.7464460473100907,232,1,20,211,0.2583518930957684,0.0011135857461024498,0.022271714922048998,0.23496659242761692,2.0
176.55891,1000,626.692934,0.0,0.0,395.2572924866684,176.55891038837066,0.0,0.0,0.0,0.0,0.9403755052416332,1000,16.382482611125212,0.16088022514522834,0.5907191317395338,0.4835357954017818,0.4701672083735466,0.4216288868784904,0.0037225226511104948,6.526647877050029,272,14,1,257,0.272,0.014,0.001,0.257,2.0
165.575515,1000,644.408583,0.0,0.0,383.74021980978716,165.57551475646056,0.0,0.0,0.0,0.0,0.7440744031949819,1000,15.80055816597984,0.15134653638989182,0.5738114573764955,0.48918498522788284,0.43456491965055466,0.42043128931522367,0.021987937619323352,0.831107854447394,303,3,27,273,0.303,0.003,0.027,0.273,2.0
72.371601,1000,663.17002,0.0,0.0,355.331388364223,72.37160086345722,0.0,0.0,0.0,0.0,0.6852372200398477,1000,16.84596020044091,0.2768918118891194,0.9218091558802827,0.4698744841068983,0.47065616643428804,0.43599101519584654,0.000576181825202164,9.952103829983605,312,5,0,307,0.312,0.005,0.0,0.307,2.0
118.529727,1000,680.830843,0.0,0.0,373.58207347563183,118.52972731520738,0.0,0.0,0.0,0.0,0.7120297716696107,1000,16.93306954086698,0.2394188224976341,0.7446053809216941,0.49192614563927056,0.48713798201084135,0.41906577599048617,0.0036194639098008053,2.420984415977197,316,7,3,306,0.316,0.007,0.003,0.306,2.0
87.854306,1000,699.461534,0.0,0.0,328.11406671912926,87.85430636330399,0.0,0.0,0.0,0.0,0.8468141719720059,1000,14.671138488694853,0.23398039119968705,0.7427617354807775,0.46403088328242303,0.42381443136930463,0.4047599588632584,0.08246536105429852,0.03251359074465797,368,3,107,258,0.368,0.003,0.107,0.258,2.0
