#{"t_start": 1782824445.2522652, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-223.766519,600,56.627902,0.0,0.0,9.903320696155403,-223.7665193242945,0.0,0.0,0.0,0.0,0.16429082941642256,600,1.2307109978617519,0.42699987874425177,0.9642836301013888,0.8166035599385698,0.7368481838454802,0.5885054782529672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.108585,600,59.73282,0.0,0.0,10.228600167789589,-226.10858461336977,0.0,0.0,0.0,0.0,0.19081798127286934,600,1.173711050585371,0.38941061291230894,0.9981327507401137,0.8603796102525666,0.7404284696032604,0.6072590498626232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.599406,600,64.982392,0.0,0.0,8.50445970004574,-277.5994055318608,0.0,0.0,0.0,0.0,0.15342403012951836,600,1.1324139652898524,0.4907483163405366,0.9998393870105613,0.7927564603338639,0.7673409843444824,0.6389392139017582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.636423,600,68.343889,0.0,0.0,9.222158982094996,-129.63642349659847,0.0,0.0,0.0,0.0,0.18230285748836553,600,0.9698835948613426,0.25931082349508505,0.4856547058951189,0.8324826836958528,0.7879933486382167,0.6125158377985159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.323537,600,73.47131,0.0,0.0,7.75940485653297,-254.32353681407707,0.0,0.0,0.0,0.0,0.16854465998749701,600,1.0523617821875597,0.4264781928773328,0.9983910523559154,0.7718623755685985,0.7838897333542506,0.6094971626500288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.410103,600,76.517639,0.0,0.0,11.040273041966842,-94.41010272414998,0.0,0.0,0.0,0.0,0.14311893897209782,600,1.0093645341149042,0.10857385483825095,0.4431262483848084,0.8385743584980567,0.8144044822951158,0.6517704894642035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.339635,600,81.752231,0.0,0.0,7.527462516028411,-265.3396348706409,0.0,0.0,0.0,0.0,0.13065373563045002,600,0.9824132565821094,0.4083915517588324,0.9997963097462536,0.8664160969977578,0.7879079610606035,0.6452049957215786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.530116,600,87.000328,0.0,0.0,8.452825664586188,-152.53011575642253,0.0,0.0,0.0,0.0,0.1446365031893649,600,0.9414967247005276,0.2622769259936535,0.5784395007020274,0.8590413089469076,0.8181502922375997,0.6300258434812228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.441565,600,90.462101,0.0,0.0,6.503872214219363,-254.44156527855196,0.0,0.0,0.0,0.0,0.13459127706746551,600,0.9673707143437889,0.43336388094167705,0.995828988252603,0.7813426502048969,0.780569543838501,0.6586629142363866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.700983,600,95.299801,0.0,0.0,8.931649764103721,-119.70098323952351,0.0,0.0,0.0,0.0,0.12239579961675191,600,0.9533354613329127,0.20875777157065165,0.37030948069105196,0.8325490705917279,0.8310020298262437,0.6285032063225905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.759953,600,98.607943,0.0,0.0,7.582835715587606,-166.75995282486664,0.0,0.0,0.0,0.0,0.13211923910708634,600,0.963973783968252,0.3066560567230038,0.7202477883936066,0.8177812273303667,0.8550469619284073,0.6134110858043035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.45012,600,104.362428,0.0,0.0,6.436822199464035,-204.45011994815363,0.0,0.0,0.0,0.0,0.12945867955275453,600,0.8547701250959676,0.3749739903333009,0.8045781459541268,0.8263235115384062,0.7989960888773203,0.5850257827341556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.787353,600,109.971203,0.0,0.0,9.324137580470742,-153.7873530064002,0.0,0.0,0.0,0.0,0.12769434482014422,600,0.9442563701530874,0.2871965238866885,0.5928785804428337,0.8347457307887574,0.8743781460573276,0.6619875122606754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.29773,600,113.312517,0.0,0.0,12.320572066449827,-91.29773038581543,0.0,0.0,0.0,0.0,0.1657676086027349,600,1.1230137237947067,0.1406640334565267,0.34485824720198915,0.8586328983927767,0.7406580642362436,0.6144190825025241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.012674,600,118.760913,0.0,0.0,7.491607889977082,-202.0126739233492,0.0,0.0,0.0,0.0,0.12977582313519814,600,0.9493779072759806,0.38843030346578333,0.6915553775261974,0.8339672723350425,0.841608517045776,0.6396617801984151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.126304,600,122.276299,0.0,0.0,9.398870270457051,-142.1263038021499,0.0,0.0,0.0,0.0,0.1572961213469016,600,0.964269734789923,0.2414265933783652,0.6250179427999152,0.8247479832855363,0.8058338646839063,0.6413530443112055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.05364,600,127.807235,0.0,0.0,6.2478712805166525,-135.05364032085447,0.0,0.0,0.0,0.0,0.12852371565451418,600,0.8423650846277363,0.20969718364823098,0.5284866893576599,0.8206578886633118,0.7816738220304251,0.650919766475757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.05212,600,131.539268,0.0,0.0,6.364429507856478,-186.05211998278654,0.0,0.0,0.0,0.0,0.13691561793994167,600,0.8826692726465389,0.34274150461107017,0.7844866043126238,0.8402633244823664,0.8142998610809445,0.6307779085387786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.982998,600,136.890014,0.0,0.0,7.542173160479421,-131.98299843043586,0.0,0.0,0.0,0.0,0.13918828964910496,600,0.8504777113055358,0.23068749133453964,0.4731688498350904,0.8287440088856965,0.8215685640772183,0.6354509551326434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.960758,600,142.186297,0.0,0.0,8.339566973081494,-91.96075788954796,0.0,0.0,0.0,0.0,0.1029595991629185,600,0.7804283531982066,0.038554458935263686,0.18593427384348352,0.8569690477599701,0.837250584512949,0.6465976280967395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.631235,600,145.786723,0.0,0.0,9.657985164821435,-106.63123473647777,0.0,0.0,0.0,0.0,0.13732202790224562,600,0.9939659363579644,0.16317012423515198,0.5201828696393442,0.8128650164976716,0.8109630050510168,0.6454288279513518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.313186,600,150.665469,0.0,0.0,10.286785674292258,-86.31318601610367,0.0,0.0,0.0,0.0,0.15554827947517608,600,0.9618934244556471,0.09091487785126982,0.2587805396260168,0.819385322916011,0.8104851599286,0.6381185678641002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.001665,600,154.155133,0.0,0.0,11.323553651157892,-85.00166500027962,0.0,0.0,0.0,0.0,0.15953512924782448,600,0.9774217179763739,0.07339137655194394,0.1728983256432304,0.8326873750425875,0.7850141426300009,0.6301225724071264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.678068,600,159.04863,0.0,0.0,13.79133447530196,-111.67806771689243,0.0,0.0,0.0,0.0,0.2073931182648189,600,1.252452261900242,0.21882912719494813,0.636230466481158,0.8043665647010009,0.7794512206315994,0.6153464639186859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.659239,600,165.313896,0.0,0.0,11.052490557648094,-146.6592390432053,0.0,0.0,0.0,0.0,0.15260674866014382,600,1.1111286109692948,0.27548051651683925,0.5960021749811077,0.8120108329628904,0.8213006863494714,0.6227134365340073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.883577,600,168.959683,0.0,0.0,14.461245664295076,-129.8835767353965,0.0,0.0,0.0,0.0,0.20416514586226547,600,1.4027994971668383,0.2437687284595917,0.8624694990899165,0.7292157101506989,0.742535693248113,0.5801311571399371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.233802,600,173.645015,0.0,0.0,14.784799539484618,-132.23380197024423,0.0,0.0,0.0,0.0,0.23614424320738267,600,1.3621910626749936,0.2849158101179018,0.5577052797747747,0.8013797098274033,0.779292761956652,0.60529729783535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.049335,600,176.791841,0.0,0.0,16.153878182091656,-80.04933450657448,0.0,0.0,0.0,0.0,0.23194070358432695,600,1.3793463837348043,0.13630271023109622,0.45115911035950923,0.7873474048015972,0.768938325420022,0.5854249054690203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.742358,600,182.569109,0.0,0.0,20.78083608235128,-87.74235799625171,0.0,0.0,0.0,0.0,0.23583511471717367,600,1.742032230070846,0.20700412090129192,0.4632351089244207,0.7687733038018147,0.6644372529784839,0.5624032721916834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.166011,600,188.603911,0.0,0.0,16.666214322307837,-108.16601107901742,0.0,0.0,0.0,0.0,0.2308487273064064,600,1.4681007569892457,0.24067115536206454,0.5685325679492327,0.8095062825766702,0.7263794474800428,0.5412854594985644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.085777,600,191.653203,0.0,0.0,25.54586478272352,-85.08577714142268,0.0,0.0,0.0,0.0,0.2710400172869094,600,2.0358766587424695,0.18584919995122434,0.6303679663966175,0.8063353837436686,0.68069166213274,0.5534216194351514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.328606,600,197.259973,0.0,0.0,18.276414961430508,-179.32860616120348,0.0,0.0,0.0,0.0,0.2663118794130359,600,1.9253137830422191,0.3951141259086592,0.9875502975448371,0.8151932883883516,0.6662322529157003,0.5603633434573809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.669417,600,201.11656,0.0,0.0,18.70985658833573,-286.66941721904897,0.0,0.0,0.0,0.0,0.3400889792610954,600,2.314031927579223,0.569110285972985,0.9489616564299147,0.8728390227506558,0.6258061727384726,0.5255955268939336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-389.630428,397,205.714361,0.0,1.0,-0.20113322282581336,-389.6304278123166,0.0,0.0,0.0,1.0,0.2031284345884251,397,1.9160453260821975,0.5211286475020999,1.0296397506483683,0.820907854050473,0.6331922943405901,0.5752184342977682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.429296,600,208.959244,0.0,0.0,29.738382226035803,-124.42929592200849,0.0,0.0,0.0,0.0,0.44839944517600056,600,2.6594687579651386,0.3254140344896762,0.9316380730992252,0.8041405817990501,0.5835655068854491,0.5054521787166596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.821264,600,214.840367,0.0,0.0,32.27803829915537,-90.82126381465608,0.0,0.0,0.0,0.0,0.37102147879056097,600,2.736379100518499,0.2660028887481081,0.7183397722219007,0.7905781273047129,0.6231318437059721,0.5209413945674897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.019736,600,218.478894,0.0,0.0,23.91687265147741,-114.01973592357724,0.0,0.0,0.0,0.0,0.3767421683570884,600,2.549815346062121,0.3016332496979571,0.7278457511729384,0.7732848173379898,0.6005134965479374,0.5071582888563474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.295839,600,223.600023,0.0,0.0,39.03346851277,-58.29583943342093,0.0,0.0,0.0,0.0,0.5341393362279776,600,3.0859613089281197,0.2364147811883279,0.56543745408877,0.7829632263382276,0.5954892482360205,0.491129218240579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.185987,600,229.418803,0.0,0.0,26.025837610281215,-56.1859869975484,0.0,0.0,0.0,0.0,0.36076585355365587,600,1.9671982971679598,0.1555825178455485,0.38837395892798915,0.7934763128434619,0.6588603954017163,0.5514763876795769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.380074,600,232.914311,0.0,0.0,56.107724617596034,-18.380073990256783,0.0,0.0,0.0,0.0,0.5798362579601846,600,4.14669748676254,0.20471994911761174,0.6368615285867568,0.8036519389351209,0.5074779470264912,0.42270325412352877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.532811,600,238.694589,0.0,0.0,48.381788301865285,-48.53281074805059,0.0,0.0,0.0,0.0,0.6834998734624804,600,4.030580060053978,0.2729740221949419,0.7896882440935479,0.7532061534871658,0.5252118708193302,0.4542968931794167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.730791,600,242.103798,0.0,0.0,48.39412479787963,-109.73079065133503,0.0,0.0,0.0,0.0,0.8055564010765257,600,5.0472865904795015,0.39780320431810057,1.2544523236150913,0.7427559581398964,0.5379854411880175,0.4221243371566137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.644993,610,248.400947,1.0,0.0,74.10979133344469,-8.644993101061885,0.0,0.0,0.0,0.0,0.945890032954634,610,4.977959857404217,0.38360160912118374,0.87863233859531,0.7391052290919374,0.4774367570877075,0.43587535854245796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-94.034621,800,257.986953,0.0,0.0,66.47910402754849,-94.03462070317666,0.0,0.0,0.0,0.0,0.21995422344325957,800,4.136169976988095,0.289176674835122,0.670932275791814,0.7581785014923662,0.5162161930277943,0.4474979397654533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.077855,800,267.717048,0.0,0.0,117.8410236111787,11.07785473720903,0.0,0.0,0.0,0.0,0.32235456706438753,800,6.38160942389417,0.16949951605763225,0.6240889602399863,0.7192957172077149,0.45092332903295756,0.40254751048982146,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-91.216177,600,272.040397,0.0,0.0,62.29886254717248,-91.2161774173105,0.0,0.0,0.0,0.0,0.18828650960077553,600,5.804061504412937,0.36961309582665036,0.9840412589023153,0.764903050151964,0.4277954071760178,0.37431363979975385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.408902,543,277.046158,1.0,0.0,106.44065488668394,123.40890167137607,0.0,0.0,0.0,0.0,0.9519468311080542,543,6.334857832144045,0.09415909375874329,0.5278417280744405,0.74374328078239,0.3952364074152038,0.35796329593131554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.69274,556,281.861379,1.0,0.0,111.77022928260095,112.6927400849525,0.0,0.0,0.0,0.0,0.9568881895123654,556,6.988239477675646,0.1619741920548049,0.624114988178995,0.7175528140430399,0.3983603324607122,0.35893499175850435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.131924,992,292.087099,1.0,0.0,213.51912857847134,16.131923883283903,0.0,0.0,0.0,0.0,0.9832623259652904,992,10.423170695585387,0.32677684517168853,1.2075047512390027,0.6915467419105792,0.3327320952328943,0.2887975655255779,0.0,nan,7,0,0,7,0.007056451612903226,0.0,0.0,0.007056451612903226,2.0
54.684925,1000,308.44616,0.0,0.0,265.03642520216516,54.684924865673615,0.0,0.0,0.0,0.0,0.8505734246651824,1000,12.441352738835484,0.2350715241985852,0.8967345958907895,0.6637856133133173,0.34933077210187913,0.3186213458776474,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-16.583822,1000,327.456139,0.0,0.0,162.02877123656083,-16.58382154957586,0.0,0.0,0.0,0.0,0.3446721694167603,1000,8.867518400503226,0.23150047592660913,1.436681600029152,0.7081496399343014,0.35277441090345385,0.30792118138074875,0.0,22.69343339985911,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.899139,800,341.699504,0.0,0.0,196.59546587042848,21.899138565613356,0.0,0.0,0.0,0.0,0.36501639088479876,800,11.407698748838305,0.23571259482195028,0.9943959901122413,0.6938608199264854,0.344546020925045,0.3163854467868805,4.960354570540819e-05,11.523805961228081,17,1,0,16,0.02125,0.00125,0.0,0.02,1.0
75.129299,800,351.519736,0.0,0.0,230.6631790771168,75.12929887784775,0.0,0.0,0.0,0.0,0.748512085724476,800,12.786585683348832,0.2104401871404457,0.7989931154101857,0.6174115195218474,0.3265879423171282,0.30437918841838835,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
162.704045,796,358.442362,1.0,0.0,257.13372363227273,162.70404458153868,0.0,0.0,0.0,0.0,0.9818685664394244,796,12.902559229384552,0.18267194888143812,0.8373048570167021,0.6343719406643106,0.31651503761210037,0.27770416236403,0.0,nan,12,0,0,12,0.01507537688442211,0.0,0.0,0.01507537688442211,1.0
140.248338,756,367.264671,1.0,0.0,219.6817098162966,140.24833848488308,0.0,0.0,0.0,0.0,0.9806207568540192,756,11.692047056127986,0.19886168238236127,0.6996094274949834,0.6344548347874215,0.35412867051899116,0.3069714135120785,0.0,nan,11,0,0,11,0.01455026455026455,0.0,0.0,0.01455026455026455,1.0
54.744244,800,375.281708,0.0,0.0,215.2480753407307,54.74424441719559,0.0,0.0,0.0,0.0,0.6367933641654949,800,12.061112228799246,0.22213952918169969,0.9663621878636139,0.6528960969013861,0.3737834756821394,0.30156925357878206,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
96.351032,874,387.184578,1.0,0.0,283.0512416051378,96.35103156495309,0.0,0.0,0.0,0.0,0.986361500757599,874,14.914502762679376,0.2996593159603933,1.4364536343873455,0.5969536878228255,0.3459499715667568,0.2954136454404355,0.0,nan,48,0,0,48,0.05491990846681922,0.0,0.0,0.05491990846681922,2.0
75.957793,1000,405.292898,0.0,0.0,321.33045592607425,75.95779293690408,0.0,0.0,0.0,0.0,0.6567679633919321,1000,15.013377915566158,0.2594124415764934,0.9920775348452923,0.6067277826666831,0.4065079255104065,0.36038029766082763,0.00015840308438226858,10.65729055923616,101,3,0,98,0.101,0.003,0.0,0.098,2.0
99.512108,1000,422.551719,0.0,0.0,323.0937317178311,99.51210779368068,0.0,0.0,0.0,0.0,0.7399286368424091,1000,14.50688946989422,0.22790819938525872,0.7639235769409217,0.6202700254917145,0.3607702965736389,0.31609287816286086,0.0,16.76107982639146,54,0,0,54,0.054,0.0,0.0,0.054,2.0
86.369481,800,437.60744,0.0,0.0,252.1127705527354,86.36948069981395,0.0,0.0,0.0,0.0,0.4141511117136387,800,13.430645427535532,0.18010037507923485,0.8913287504395055,0.6215206245845184,0.37539079174399376,0.3369081822782755,0.00013602536901952938,11.288188948327576,50,2,0,48,0.0625,0.0025,0.0,0.06,1.0
66.898625,800,447.050185,0.0,0.0,234.28675990724582,66.89862506679223,0.0,0.0,0.0,0.0,0.8963880495799547,800,13.248185703589009,0.23176917214464304,0.9939081517778225,0.629804367464967,0.39533515483140946,0.3347654528915882,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
125.575133,800,457.165519,0.0,0.0,280.4423336806324,125.5751333168203,0.0,0.0,0.0,0.0,0.9152875973464334,800,14.896116036101205,0.17863225742610947,0.5570936302713616,0.589754827618599,0.3765973538905382,0.3287941072881222,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
148.557394,609,465.463726,1.0,0.0,224.67357631796622,148.5573938093363,0.0,0.0,0.0,0.0,0.9811687027378111,609,15.292232057025865,0.22511951282737744,0.7391616340837365,0.5418670571031438,0.39042499822936033,0.33892267854342906,0.0,nan,40,0,0,40,0.06568144499178982,0.0,0.0,0.06568144499178982,2.0
134.051298,1000,482.840259,0.0,0.0,359.8958754072952,134.05129832806378,0.0,0.0,0.0,0.0,0.7747023200755402,1000,15.437492386250604,0.1872589413275502,0.8263626743571695,0.5598365722820163,0.40436439073085784,0.3352784566879273,0.0,15.78786384376087,129,0,0,129,0.129,0.0,0.0,0.129,2.0
203.605472,954,498.333075,1.0,0.0,351.76879779021095,203.60547178593458,0.0,0.0,0.0,0.0,0.9876939892408103,954,14.724158811572208,0.17175843808116453,0.6341663191591925,0.5358257094589481,0.399183193280262,0.3740508663829268,0.0275471056551268,2.4969258479578373,177,2,39,136,0.18553459119496854,0.0020964360587002098,0.040880503144654086,0.14255765199161424,2.0
-207.750657,726,510.182233,0.0,1.0,203.2646072021977,-207.75065726438277,0.0,0.0,0.0,1.0,0.5978093954146287,726,15.591069521330931,0.3448603001835465,1.045773421999602,0.4766473727911382,0.41291753516709506,0.38174116972720984,0.00012421867685300577,11.315565844470138,101,3,0,98,0.13911845730027547,0.004132231404958678,0.0,0.1349862258953168,2.0
115.332584,1000,528.095035,0.0,0.0,371.62424963914344,115.33258385345779,0.0,0.0,0.0,0.0,0.6804726084216476,1000,16.73310511277529,0.23647390558468045,0.8229166361031368,0.5157955374643206,0.4192330929040909,0.377657612323761,0.0,nan,196,0,0,196,0.196,0.0,0.0,0.196,2.0
173.374799,1000,548.45688,0.0,0.0,389.12899960624605,173.37479945234833,0.0,0.0,0.0,0.0,0.8557087711358183,1000,16.161522336543126,0.15960547386149937,0.5149573220215752,0.5351814197972417,0.41503984797000887,0.38713924634456637,0.0033201283019146793,6.871309014238164,202,15,1,186,0.202,0.015,0.001,0.186,2.0
117.094018,1000,568.213224,0.0,0.0,359.6778447408682,117.09401779233251,0.0,0.0,0.0,0.0,0.6571109792617764,1000,16.571732943892354,0.21039442711436993,0.8093456064125112,0.5601374854557216,0.4348782411217689,0.42838471484184265,0.0,nan,237,0,0,237,0.237,0.0,0.0,0.237,2.0
164.950819,1000,586.100614,0.0,0.0,393.40866829056665,164.95081868686003,0.0,0.0,0.0,0.0,0.7272729226108489,1000,16.523346100743428,0.1735854128651845,0.574472715705384,0.5087076973728836,0.4465329056382179,0.4134806186556816,0.0,21.32386784793461,241,0,0,241,0.241,0.0,0.0,0.241,2.0
149.305953,1000,606.252245,0.0,0.0,374.93672892550984,149.30595347338996,0.0,0.0,0.0,0.0,0.667596771457358,1000,15.677459370835944,0.1669627696557933,0.5980581794150999,0.5061582194268703,0.4476583258509636,0.4068288723230362,0.024055680734825474,1.0668575335857458,299,9,28,262,0.299,0.009,0.028,0.262,2.0
209.272866,755,621.199184,1.0,0.0,306.95785419654317,209.2728664900464,0.0,0.0,0.0,0.0,0.9878246527201168,755,15.386584717611992,0.14126309707128223,0.5702689126101953,0.495395710422898,0.45691205207875235,0.43333213700363965,0.013647792035717202,2.887077332014335,175,0,15,160,0.23178807947019867,0.0,0.019867549668874173,0.2119205298013245,2.0
241.807383,948,638.294409,1.0,0.0,386.9001624004006,241.80738251225364,0.0,0.0,0.0,0.0,0.9880056289906965,948,15.573060897469551,0.13317347507678587,0.48260045981561717,0.509913184377463,0.43906594511074354,0.3924844650402351,0.015531141931220058,4.714413850202876,231,2,28,201,0.24367088607594936,0.002109704641350211,0.029535864978902954,0.2120253164556962,2.0
152.493808,1000,656.883524,0.0,0.0,397.58675170308214,152.49380750288256,0.0,0.0,0.0,0.0,0.7820095236897654,1000,17.169772583348458,0.1987386636497483,0.9197374221026167,0.4913405857309699,0.45927728253602984,0.4528234394788742,1.6697269385118544e-05,11.799632767378577,323,1,0,322,0.323,0.001,0.0,0.322,2.0
114.331361,1000,674.888948,0.0,0.0,361.04174427017455,114.33136131936432,0.0,0.0,0.0,0.0,0.6852587922366621,1000,15.944450035298539,0.22401957159640412,0.7981377262784259,0.4774626229479909,0.4589895898103714,0.4418748770952225,0.04474851675840417,0.06851114565630716,362,0,59,303,0.362,0.0,0.059,0.303,2.0
