#{"t_start": 1782824445.2874177, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-83.418528,600,88.767658,0.0,0.0,12.050509723089634,-83.41852769610537,0.0,0.0,0.0,0.0,0.19020623384829727,600,1.046486888178069,0.10022076008074662,0.2996441175071269,0.7956277868275841,0.7743009545405706,0.5950587518513203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.657252,600,93.745727,0.0,0.0,12.849897404128928,-84.65725237205008,0.0,0.0,0.0,0.0,0.17581332470429106,600,1.040222568186711,0.08658024861234465,0.21103147945676062,0.83635921895504,0.7942908011873563,0.6193643513321877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.246136,600,97.13498,0.0,0.0,9.907194437168094,-122.24613644155694,0.0,0.0,0.0,0.0,0.1587161925693399,600,1.001550060035638,0.20476541565777126,0.6447124732091851,0.8483909043483436,0.814191183273991,0.6232986209789911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.137184,600,102.383416,0.0,0.0,12.20929769001325,-118.1371837457475,0.0,0.0,0.0,0.0,0.181328793505761,600,1.058815837623084,0.19561775349858718,0.4932131578702096,0.8394874353644749,0.801963895286123,0.6314297692974409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.129936,600,106.120282,0.0,0.0,13.83026435888322,-78.12993604136201,0.0,0.0,0.0,0.0,0.16413108455522596,600,1.1530667308025198,0.05825591711776276,0.20370082001039175,0.8250916879205034,0.8011106440673271,0.6390869345267614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.124313,600,111.60934,0.0,0.0,8.721051766491488,-156.1243133454216,0.0,0.0,0.0,0.0,0.163747844138373,600,1.0978766173689618,0.3039664253882762,0.580532904187051,0.7748339322209358,0.8091189757486185,0.611588046848774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.811466,600,115.148708,0.0,0.0,11.53382826244447,-85.81146642631121,0.0,0.0,0.0,0.0,0.16961148358584813,600,0.9622582371829423,0.08802357672254599,0.24130267987616721,0.8135946740256622,0.7731118845691284,0.6107665098210175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.647593,600,120.786751,0.0,0.0,8.194699202165037,-157.64759263380435,0.0,0.0,0.0,0.0,0.11855662607477663,600,0.883929172443643,0.2547214009609677,0.7785924996693504,0.8478466040082275,0.8079793645317356,0.6365378241489331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.823402,600,126.087552,0.0,0.0,6.27176411432206,-269.8234018300524,0.0,0.0,0.0,0.0,0.12168825688899873,600,1.0101552376925647,0.4981347327915104,0.9984765244557832,0.7995118913737436,0.8286532986164094,0.5957434067130088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.84098,600,129.693443,0.0,0.0,8.158605371958048,-115.84097973666111,0.0,0.0,0.0,0.0,0.12370120952166562,600,0.9279308785750825,0.18602049937506224,0.42562281380709044,0.841534855303665,0.8406212984273831,0.6848036321500938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.012084,600,135.431992,0.0,0.0,8.076708495466026,-157.0120835893142,0.0,0.0,0.0,0.0,0.12612336833539814,600,0.949029962864174,0.3035683887648567,0.5051856218364735,0.8102327082678675,0.8250288473938903,0.6347512542953094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.187275,600,138.617483,0.0,0.0,5.477503113415965,-136.18727453907286,0.0,0.0,0.0,0.0,0.10811865088168153,600,0.7187109866360335,0.2167727523056187,0.4363604659126557,0.8337115561713775,0.8505925242602825,0.6418328214188417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.107758,600,144.157658,0.0,0.0,7.917065770630485,-160.10775825418742,0.0,0.0,0.0,0.0,0.1403697471568161,600,0.9245189359370051,0.3026877293060881,0.5285584401283343,0.7920827396710713,0.8549206703156232,0.6571959371864796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.876268,600,149.013256,0.0,0.0,10.463645723270384,-96.87626842640046,0.0,0.0,0.0,0.0,0.12682128016190378,600,0.9224425150239646,0.11396370918167674,0.32730042854564706,0.8355277704509596,0.7904061596592268,0.6252107218404611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.153543,600,152.609433,0.0,0.0,11.520196162956301,-96.15354267537437,0.0,0.0,0.0,0.0,0.18344421719267853,600,0.9934025041019062,0.15974359350530803,0.3028698177842711,0.8262962424941361,0.8235434938470523,0.6239659941693148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.318056,600,157.70152,0.0,0.0,9.087074521803595,-91.31805565323798,0.0,0.0,0.0,0.0,0.14990124110959321,600,0.8797639257191651,0.08966253926395652,0.23012592153547948,0.8516837655256192,0.8384467262029648,0.6612219455093146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.975297,600,161.303328,0.0,0.0,12.734521998267263,-89.97529672909772,0.0,0.0,0.0,0.0,0.17501275474760636,600,1.0839898167049455,0.1378476471333213,0.2804769203648428,0.8286268093747398,0.7927965157479048,0.5963453669846058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.712116,600,167.189757,0.0,0.0,13.55839920617447,-97.7121161559136,0.0,0.0,0.0,0.0,0.20206813332485482,600,1.1427380567635175,0.14785082025224294,0.5014545834418771,0.811965200950702,0.8239868235339721,0.6401779260734717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.455924,600,170.456295,0.0,0.0,14.053225896234501,-93.45592443523282,0.0,0.0,0.0,0.0,0.21313375324199874,600,1.239476276578055,0.1880731113535601,0.32824656659305607,0.8274360093971094,0.7172013018031915,0.582082853615284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.212425,600,175.138569,0.0,0.0,15.24533040106717,-95.21242532614441,0.0,0.0,0.0,0.0,0.2615311288553176,600,1.4082989172549836,0.16725518348016652,0.5095927502818483,0.7886671972957751,0.7248981989423434,0.5908302296698094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.38474,600,180.916315,0.0,0.0,18.168207987297546,-80.3847395643177,0.0,0.0,0.0,0.0,0.2169369467834018,600,1.4880738174487738,0.15901171787716514,0.39811075702139337,0.8066400368697941,0.7206664412220319,0.5952028834819794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.746158,600,184.708484,0.0,0.0,18.874872314936965,-71.74615763413118,0.0,0.0,0.0,0.0,0.28489901108537546,600,1.5153060406226715,0.12724813402518065,0.3009795120666754,0.7779552634929617,0.7451502482096354,0.5734168542424838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.460341,600,190.10139,0.0,0.0,25.63759447297274,-50.460340759477134,0.0,0.0,0.0,0.0,0.35093026467312405,600,1.8456262917818382,0.08431980874212978,0.23288594444145425,0.823602527131637,0.658332653294007,0.5484074210127194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.517069,600,193.701291,0.0,0.0,23.670361936935294,-69.51706893542213,0.0,0.0,0.0,0.0,0.2817746113389371,600,1.8370312803509963,0.15373146021572862,0.4279892901878696,0.7799482157702248,0.6926652832329273,0.5741752105951309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.001084,600,199.117105,0.0,0.0,21.476523603874462,-151.00108357793482,0.0,0.0,0.0,0.0,0.37867567547785996,600,2.830459496844615,0.4082796602388022,0.9365799121264271,0.7843833951838315,0.5848857719202837,0.5278939089179039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.647155,571,205.120708,0.0,1.0,1.9075164460949967,-462.64715502820883,0.0,0.0,0.0,1.0,0.3682396562369113,571,2.176873993065816,0.5605789035326197,1.0320108605104785,0.7669205115080506,0.6483696547260218,0.5352547649953078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.073156,600,208.480279,0.0,0.0,31.08803873911099,-180.0731555512533,0.0,0.0,0.0,0.0,0.4046274573220972,600,3.0253526832699476,0.4499639163728773,0.8127398810791969,0.8085074597100417,0.6063394417862097,0.5105782587329547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.7671,600,214.191862,0.0,0.0,29.071155121366136,-90.7671004553923,0.0,0.0,0.0,0.0,0.34015014533958676,600,2.3454655333491234,0.26476354016368725,0.5990240357609957,0.798477959955732,0.6575221748650074,0.5128278992573421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.193894,600,217.871698,0.0,0.0,33.36800389962373,-58.193893548549845,0.0,0.0,0.0,0.0,0.43472037201243957,600,2.490643364462629,0.19101502344559051,0.5496391161371804,0.8389514667292436,0.6271213687956333,0.5306360361973445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.029811,600,223.170288,0.0,0.0,27.569878341405015,-126.02981083212723,0.0,0.0,0.0,0.0,0.3496036634630637,600,2.597618266573784,0.30427013815131093,0.9118929023762039,0.795809857348601,0.608527916620175,0.5316085374355316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.517938,600,228.725973,0.0,0.0,41.250885250541884,-29.517937946352145,0.0,0.0,0.0,0.0,0.4059861613415619,600,2.9918081272072303,0.14090396292629995,0.5744077349433577,0.7625153421486417,0.5791586320102214,0.5001311800877253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.911343,600,232.300218,0.0,0.0,43.84902394679294,-62.91134258109758,0.0,0.0,0.0,0.0,0.48978021247924713,600,3.5051406242465477,0.26643317480592243,0.6839091759837315,0.7422280956804752,0.5631813084085783,0.4666634729504585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.804064,600,238.287149,0.0,0.0,38.97718544021416,-95.80406402290626,0.0,0.0,0.0,0.0,0.4564011460577592,600,3.4057144892884774,0.2803390772615427,1.063075126470042,0.7955941835169991,0.5387844793995221,0.48898588607708615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.08645,600,241.604328,0.0,0.0,40.96278294218023,-160.08644977541294,0.0,0.0,0.0,0.0,0.7618304422901514,600,4.979059786990962,0.48654263787588214,1.1496821047031047,0.7760634180779259,0.45268739476799963,0.4056349843740463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.401846,645,247.613489,1.0,0.0,82.61869375354337,45.40184598290116,0.0,0.0,0.0,0.0,0.9451858756672088,645,4.653623660608103,0.24645992860283375,0.6195367718537046,0.7402828850833945,0.5131796934807947,0.45022445741549943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.643197,800,257.171986,0.0,0.0,78.72097724636382,-20.643196573499814,0.0,0.0,0.0,0.0,0.2604681292695007,800,4.131412477835004,0.1369587151564134,0.5161601558461489,0.7609044238552451,0.5496621433272958,0.447372131049633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-310.394613,800,264.605301,0.0,0.0,53.5370486567882,-310.3946125946398,0.0,0.0,0.0,0.0,0.3054299352840879,800,5.130857865725243,0.5048824036918247,2.0,0.7191218465566636,0.47977261908352375,0.4001562178134918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.981319,600,271.532705,0.0,0.0,85.2020138453967,-3.9813186485352006,0.0,0.0,0.0,0.0,0.2771408159176301,600,6.350123292554813,0.20610819641247713,0.7881525634428804,0.7359785088896751,0.42607140839099883,0.35974993685881296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.52966,552,276.748381,1.0,0.0,119.01678192130143,128.5296595231971,0.0,0.0,0.0,0.0,0.9566114057870772,552,7.010738109268026,0.10304847140098738,0.4091485510372835,0.7849132793523588,0.41287935503583023,0.3547347508694815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.175081,406,279.725061,1.0,0.0,104.96001294653279,107.17508085883125,0.0,0.0,0.0,0.0,0.9570674927023219,406,9.593465639134502,0.21840166752772755,0.709821205591877,0.6874886633910863,0.36455991893566303,0.315069995490201,0.0,nan,2,0,0,2,0.0049261083743842365,0.0,0.0,0.0049261083743842365,1.0
60.012269,800,288.693294,0.0,0.0,186.29659708573038,60.01226945042013,0.0,0.0,0.0,0.0,0.55715396433012,800,10.006071360681231,0.17179124056819206,0.8163064014452844,0.6889882542006671,0.3615099930763245,0.3152106030285358,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
3.369647,981,301.868447,1.0,0.0,233.4612479795397,3.369647239230545,0.0,0.0,0.0,0.0,0.9853218160593006,981,11.72542098449524,0.31854241172899994,2.0,0.6431884143148358,0.336187012455636,0.3106990558048758,0.0,nan,6,0,0,6,0.0061162079510703364,0.0,0.0,0.0061162079510703364,2.0
4.735366,1000,320.15515,0.0,0.0,225.73830037592728,4.735366085003552,0.0,0.0,0.0,0.0,0.6387410605569829,1000,11.106536711264347,0.2690539516614579,0.9666133970093255,0.6594692703820765,0.3250882080197334,0.27404728209972384,0.0013817217606826736,6.2703796219740795,9,3,1,5,0.009,0.003,0.001,0.005,2.0
-8.175113,955,337.905687,0.0,0.0,200.45826065071162,-8.175112603367776,0.0,0.0,0.0,0.0,0.4700832561882161,955,9.941812215040859,0.2659634970462824,0.9501966016670594,0.6715492052918407,0.3695869010780494,0.33056659810830163,0.0,20.03378586065905,5,0,0,5,0.005235602094240838,0.0,0.0,0.005235602094240838,1.0
51.716703,800,347.073185,0.0,0.0,168.68468691582217,51.71670298136156,0.0,0.0,0.0,0.0,0.5507160070993458,800,9.044818729277699,0.17087001647251412,0.7215880259138083,0.6555871610529721,0.381128002256155,0.3422601382434368,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
94.105111,800,355.852521,0.0,0.0,236.51989111868104,94.1051106062777,0.0,0.0,0.0,0.0,0.6804701571374951,800,12.553616621958497,0.16599216812015083,0.8898708306333782,0.6230960190854966,0.3277231343835592,0.3027135479450226,0.0,112.11266700663381,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
163.954121,698,364.095075,1.0,0.0,250.40630787334692,163.95412063817116,0.0,0.0,0.0,0.0,0.9852212635638739,698,14.644126007628259,0.19729303148995206,0.6498539699607023,0.5944404966200576,0.3696543589704016,0.32890009111524654,0.0,nan,40,0,0,40,0.05730659025787966,0.0,0.0,0.05730659025787966,1.0
14.867818,800,372.898433,0.0,0.0,193.48407583933596,14.867817802737344,0.0,0.0,0.0,0.0,0.5755495465065996,800,11.706427381457443,0.27209157097645226,0.8916689747506595,0.591507163872011,0.36374860726296904,0.3345779269933701,0.00014919315800905164,10.567745683113104,9,1,0,8,0.01125,0.00125,0.0,0.01,1.0
110.115046,838,380.312286,1.0,0.0,241.77776209274924,110.11504571610959,0.0,0.0,0.0,0.0,0.9837229781233435,838,12.98529730452749,0.28403740316973536,0.9780603357998169,0.631129005128131,0.38662998367607737,0.31525763670129253,0.0,nan,26,0,0,26,0.031026252983293555,0.0,0.0,0.031026252983293555,2.0
40.644741,1000,396.764029,0.0,0.0,273.6427662662739,40.64474148096997,0.0,0.0,0.0,0.0,0.540750854055467,1000,12.953407122195005,0.27189732103079084,0.6831156649245368,0.5848809200897813,0.35843511486053464,0.33244251704216005,0.016718599304337473,0.04401132453241248,64,2,21,41,0.064,0.002,0.021,0.041,2.0
-2.074836,1000,415.038809,0.0,0.0,277.36169823010283,-2.0748363520915314,0.0,0.0,0.0,0.0,0.5391488377593192,1000,14.16289659485315,0.3200398985305833,0.8427548240152793,0.5985518557354808,0.40342381376028064,0.354692809343338,0.0,23.09233512684908,63,0,0,63,0.063,0.0,0.0,0.063,2.0
72.744289,1000,432.790031,0.0,0.0,282.51716437053864,72.7442893024517,0.0,0.0,0.0,0.0,0.6194595892827158,1000,12.890248975722843,0.23835232791566083,0.7283272778921601,0.6013378586880863,0.38371670818328857,0.3523123542070389,0.0007694855047471474,10.264745969741277,64,16,0,48,0.064,0.016,0.0,0.048,2.0
38.484093,800,445.117414,0.0,0.0,218.11649050431205,38.48409340438174,0.0,0.0,0.0,0.0,0.47912764656195916,800,12.59810863480899,0.23538308533928504,1.197095235766493,0.5578125198185444,0.4020851495116949,0.3640359678119421,0.009909673432732104,2.7476187557745626,78,10,8,60,0.0975,0.0125,0.01,0.075,1.0
112.23547,800,455.329683,0.0,0.0,286.91769696440434,112.23546996265162,0.0,0.0,0.0,0.0,0.5534592041176325,800,15.119369885198678,0.1681119636304314,0.8379393425896521,0.5752619200502522,0.4141830100119114,0.37570070460438726,0.0007788491356469982,7.198018503014583,101,1,1,99,0.12625,0.00125,0.00125,0.12375,1.0
174.141027,1000,469.591835,0.0,0.0,378.77289313629666,174.14102710136535,0.0,0.0,0.0,0.0,0.9685034670601028,1000,15.476085251582967,0.14523010585447144,0.6884217367850757,0.5642707529440523,0.4163714497089386,0.37778732562065126,0.0,nan,140,0,0,140,0.14,0.0,0.0,0.14,2.0
163.941052,1000,486.869385,0.0,0.0,369.9575441910083,163.94105150339587,0.0,0.0,0.0,0.0,0.924340491330731,1000,15.330124543754517,0.15791472493591815,0.5278513783550028,0.564370161164552,0.43026753878593443,0.3709318468570709,0.0,nan,138,0,0,138,0.138,0.0,0.0,0.138,2.0
137.830808,1000,503.554689,0.0,0.0,356.0233326796896,137.8308077601929,0.0,0.0,0.0,0.0,0.8736884171084031,1000,15.506433730267517,0.20310610558600936,0.6415019913480284,0.567425912393257,0.37995599496364596,0.3500327168107033,0.006676520238812118,2.481219194494965,141,0,10,131,0.141,0.0,0.01,0.131,2.0
88.448212,1000,521.430004,0.0,0.0,351.4245416940134,88.44821192021368,0.0,0.0,0.0,0.0,0.8147498539858589,1000,16.36927721499046,0.2627817917593388,0.9345096926030404,0.5204434068389237,0.4379057155251503,0.3943273401260376,0.0017787085410761246,4.65818454399995,205,0,3,202,0.205,0.0,0.003,0.202,2.0
134.479053,1000,541.863482,0.0,0.0,374.7546652162398,134.47905334094477,0.0,0.0,0.0,0.0,0.8497247982091043,1000,16.373896484011002,0.21348079233659303,0.7440567519906139,0.5223355444408954,0.4207567732334137,0.396306324839592,0.003440911190180115,4.4741124800608025,217,1,6,210,0.217,0.001,0.006,0.21,2.0
117.333931,1000,561.354831,0.0,0.0,340.76417294494036,117.33393057386465,0.0,0.0,0.0,0.0,0.9126393208090086,1000,15.829575488010718,0.2084078796446634,0.9886768827368192,0.5054419670328498,0.4537137427330017,0.383255890250206,0.0017411674450672412,7.90368955476846,191,14,0,177,0.191,0.014,0.0,0.177,2.0
175.32293,1000,579.335278,0.0,0.0,401.4251092228792,175.32292977570754,0.0,0.0,0.0,0.0,0.8165140464330295,1000,16.917264049947274,0.16417850996284652,0.7216412136254746,0.5218484145738185,0.4464888694882393,0.4141040890216827,0.0,13.47838970144262,260,0,0,260,0.26,0.0,0.0,0.26,2.0
149.444366,1000,598.874415,0.0,0.0,380.788191701588,149.44436612940646,0.0,0.0,0.0,0.0,0.7524313424776341,1000,16.461113924212324,0.1825170582451641,0.7071810982309349,0.5115280121937394,0.44263663721084595,0.40742505276203156,0.0050987874889649246,1.950749198751706,244,0,7,237,0.244,0.0,0.007,0.237,2.0
234.48501,904,616.339464,1.0,0.0,385.9094477224227,234.4850103333021,0.0,0.0,0.0,0.0,0.9892713814966511,904,16.958802140925076,0.1648466421905315,0.5486181384775598,0.508586369976154,0.4590926793428649,0.4486488936617311,6.984400873969906e-05,11.37897380563644,220,2,0,218,0.24336283185840707,0.0022123893805309734,0.0,0.2411504424778761,2.0
193.103506,1000,634.629445,0.0,0.0,419.3770378320505,193.10350551038198,0.0,0.0,0.0,0.0,0.6968471152496265,1000,16.8490890297516,0.13525318278510537,0.5113289987305754,0.4848151928614825,0.4753362599611282,0.4444773826599121,0.0003103263725288087,8.814736076089098,312,2,0,310,0.312,0.002,0.0,0.31,2.0
155.921063,1000,652.803927,0.0,0.0,383.9407565181293,155.9210634086272,0.0,0.0,0.0,0.0,0.7561856347354974,1000,15.995880493565277,0.1583457310028583,0.8293453846558015,0.4742768816202879,0.4225711117386818,0.43580664294958116,0.023247679621786404,0.44818052176684714,291,13,25,253,0.291,0.013,0.025,0.253,2.0
148.76424,1000,671.047076,0.0,0.0,392.53600645060766,148.7642402205775,0.0,0.0,0.0,0.0,0.66290331143961,1000,16.937228664137287,0.19255445828578097,0.887658204427249,0.48820498184114697,0.4883486651778221,0.4510117074251175,0.0006216825593508249,9.053314848084577,315,5,0,310,0.315,0.005,0.0,0.31,2.0
96.579059,1000,690.344994,0.0,0.0,364.7002321200963,96.57905869601657,0.0,0.0,0.0,0.0,0.6837385304192383,1000,17.03148897841871,0.26214460111842136,1.4070604880597883,0.45863796827197073,0.4574169086813927,0.43176603138446806,3.714170871248523e-05,11.554299495450177,321,1,0,320,0.321,0.001,0.0,0.32,2.0
