#{"t_start": 1782824445.262354, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.935877,600,51.140594,0.0,0.0,13.796264733910558,-89.93587743885121,0.0,0.0,0.0,0.0,0.17215871517821463,600,1.1666845301899686,0.1304304319274505,0.41274579318931887,0.850860305391252,0.7678394651661317,0.6016738836467266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-375.773458,368,53.302814,0.0,1.0,-7.218389696351901,-375.7734580106386,0.0,0.0,0.0,1.0,0.12257957613024195,368,0.9232706839844717,0.4752263292875843,1.0328093475377496,0.8337476477836785,0.8014856063882294,0.6169879913492047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.153464,600,58.330225,0.0,0.0,8.413876191753388,-154.15346387245975,0.0,0.0,0.0,0.0,0.16429672817637433,600,0.9010352147460249,0.3069432524207089,0.5105554368181704,0.8284158684033901,0.8525958135475715,0.6512888117134571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-354.088056,600,61.73485,0.0,0.0,6.938124720300269,-354.08805556858636,0.0,0.0,0.0,0.0,0.1620100246767993,600,1.0531439992895426,0.4941994476753966,1.3307998057133013,0.8028330288516978,0.8633564553409815,0.6387224842607975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.573829,600,67.137328,0.0,0.0,9.096211696514043,-239.57382927141646,0.0,0.0,0.0,0.0,0.18871836062298183,600,1.0972765385058973,0.4177170364766995,1.1878218597741221,0.8272210138042768,0.7615292944262425,0.572824845612049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1014.370024,600,72.375665,0.0,0.0,6.355629206934206,-1014.3700240691512,0.0,0.0,0.0,0.0,0.1865680114792877,600,1.248159104696912,0.9929402991040361,2.0,0.807797950891157,0.7517397711674373,0.5906722054382165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.654076,600,75.234879,0.0,0.0,11.180478344548419,-93.6540761873736,0.0,0.0,0.0,0.0,0.17294253922083153,600,0.9544280820138914,0.1111706078984453,0.34730799307656174,0.8551912902730207,0.8125519125908613,0.6321787549555302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.11496,600,80.598621,0.0,0.0,10.064085681470159,-84.11495984623932,0.0,0.0,0.0,0.0,0.1643187219650083,600,0.9218519774293255,0.06061308264185582,0.12732952409822298,0.8498187629071374,0.8134537160893281,0.6210439425706863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-924.046411,600,84.10036,0.0,0.0,6.1056343096185275,-924.0464109476012,0.0,0.0,0.0,0.0,0.14782087512369346,600,1.1734412617051213,1.0020899192650488,2.0,0.7915653919242323,0.7763552940388521,0.608520202289025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.922266,600,89.044482,0.0,0.0,4.728901077603319,-373.92226620253206,0.0,0.0,0.0,0.0,0.13903238025368597,600,0.8438570815060187,0.5956894234281342,0.9997558112299508,0.897757954162856,0.8247204626103243,0.6549414850274722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.117777,600,94.0542,0.0,0.0,11.97983759846199,-85.11777742362,0.0,0.0,0.0,0.0,0.18265296533533912,600,1.0662863112077288,0.09726860823237699,0.2546454685428748,0.8577679315209389,0.8221610356122255,0.6616526553531488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.581029,600,97.348065,0.0,0.0,7.815242910680229,-159.58102940316687,0.0,0.0,0.0,0.0,0.11928631598096592,600,0.8421960619432738,0.3184386368971223,0.5050015247196074,0.7971788638706009,0.8269220291574796,0.6054244957864284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.865312,600,102.656803,0.0,0.0,7.473816210379483,-168.8653122386516,0.0,0.0,0.0,0.0,0.15169435364154787,600,0.9731774529781725,0.30204983854756506,0.7379329226619304,0.8123986681612829,0.7626114342610041,0.5874882357319197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.400569,600,106.433662,0.0,0.0,13.524715792353392,-82.40056878413894,0.0,0.0,0.0,0.0,0.18228933091046504,600,1.1726165962502606,0.13366422000520406,0.22890910171400186,0.7965526927262545,0.7698947357386351,0.634777847379446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.471481,600,111.920402,0.0,0.0,11.418872415487947,-111.47148099666998,0.0,0.0,0.0,0.0,0.1827466956827542,600,1.117749415730966,0.20668990305216012,0.4666020073027055,0.8191686615099509,0.792990393290917,0.600000352114439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.681382,600,117.40647,0.0,0.0,11.932340432448061,-90.68138152120103,0.0,0.0,0.0,0.0,0.15213727020363435,600,1.0244020279047197,0.111308582698329,0.3258354017706071,0.7581161346348624,0.7803831434249878,0.640807241598765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.436567,600,121.004497,0.0,0.0,8.091752203063969,-152.43656671251708,0.0,0.0,0.0,0.0,0.14041859969266512,600,0.9452755693795729,0.2967131430658422,0.597442239023326,0.8061436057959994,0.8116494068503379,0.6376939174532891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.767433,600,126.390486,0.0,0.0,9.976802107320138,-92.76743274370297,0.0,0.0,0.0,0.0,0.1511833685494878,600,0.8763690574935645,0.11421509268979224,0.19313905148126936,0.8399247345825036,0.8421326831355691,0.6298002998282513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.884648,600,129.986359,0.0,0.0,11.956327713367381,-85.88464768794437,0.0,0.0,0.0,0.0,0.1364695351937937,600,1.015906967982584,0.08234254102179903,0.17906255682491062,0.7989749796316028,0.8131326721111933,0.6817231799662113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.515162,600,135.630309,0.0,0.0,6.575261578582689,-183.51516151733225,0.0,0.0,0.0,0.0,0.14986387036056717,600,0.8266681621675037,0.3675176315766066,0.5293322543930178,0.8147881320118904,0.8677691283077001,0.6573621644576391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.999919,600,138.862121,0.0,0.0,8.906263952524599,-88.99991937993136,0.0,0.0,0.0,0.0,0.13570726944682623,600,0.8471388924246663,0.04306090543356856,0.1703808019990102,0.8395982101125021,0.8657178411260247,0.6273843999455373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.793788,600,144.458441,0.0,0.0,9.721925775465934,-201.7937880749444,0.0,0.0,0.0,0.0,0.15813315000012476,600,1.0683907012692992,0.3329599300244573,0.9452666496996629,0.8058468091239532,0.7698783901333809,0.6248338871200879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.1501,600,149.271657,0.0,0.0,4.995058127587427,-267.1500996734601,0.0,0.0,0.0,0.0,0.1368220907004147,600,0.935334036796425,0.42707219143340924,1.0103826486884808,0.8255490601062775,0.7965997714797656,0.6102520301441352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.214337,600,152.920687,0.0,0.0,8.820919181518134,-164.21433723994116,0.0,0.0,0.0,0.0,0.16111801408398388,600,1.0110223688057796,0.3489169757169971,0.5185086297061111,0.83559346370399,0.8018197537461916,0.674993361880382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.539038,600,157.932852,0.0,0.0,11.295144920910625,-112.53903832389048,0.0,0.0,0.0,0.0,0.15556431282186797,600,1.1235205973324878,0.22999547935831544,0.39715436055804615,0.7971439280360937,0.8084274966021379,0.6458615124225616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.322771,600,161.616767,0.0,0.0,9.752570389028408,-222.32277091392635,0.0,0.0,0.0,0.0,0.17318322139416356,600,1.1502661707684358,0.3697152590890723,0.9974247805748274,0.8136513876045743,0.7925861725956201,0.5972764288882414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.336244,600,167.481755,0.0,0.0,15.709169431479229,-74.33624437200314,0.0,0.0,0.0,0.0,0.17289512802682527,600,1.2612724439088545,0.05520309072156645,0.24703215284857394,0.781310164052993,0.7979039298246304,0.6338625872631868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.75824,600,172.405728,0.0,0.0,15.514790667194545,-82.75823971322401,0.0,0.0,0.0,0.0,0.19725030372871483,600,1.2865819065883268,0.11539648168220909,0.48382186137844013,0.7938666762411595,0.7533379549284777,0.6031557257970174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.622918,600,175.361321,0.0,0.0,15.773028717673972,-206.62291766554637,0.0,0.0,0.0,0.0,0.23417736098613687,600,1.6013845478121007,0.4078052036533329,0.8842202222404095,0.760128064143161,0.7171187928815683,0.5797595021128654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.8544,600,181.223582,0.0,0.0,20.347039174231575,-97.85439981988276,0.0,0.0,0.0,0.0,0.2639571660842578,600,1.6751113775820814,0.17971565454112173,0.7137684138077718,0.7915866572906574,0.7366551818946997,0.5656380293766657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.346214,600,184.896547,0.0,0.0,22.06513402297641,-79.34621350536894,0.0,0.0,0.0,0.0,0.26490271603579274,600,1.8041106049133266,0.19564873179972503,0.37954422476848726,0.783190478666996,0.7012081769605477,0.6021926393111546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.616173,600,190.317753,0.0,0.0,21.98215710395665,-77.61617326053396,0.0,0.0,0.0,0.0,0.25225318018941706,600,1.7759650875784985,0.18826292433004252,0.42387375447615305,0.8058773109316826,0.6888771124184132,0.5378474482893943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.330597,600,194.018535,0.0,0.0,21.8205424407719,-87.33059726717079,0.0,0.0,0.0,0.0,0.3170736162676364,600,1.8807994993604265,0.2275600484743998,0.5726578914650166,0.7934897104650735,0.6938522327939669,0.583698607434829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-491.670732,548,199.029411,0.0,1.0,1.7757885162796363,-491.67073221806106,0.0,0.0,0.0,1.0,0.2727940045745848,548,2.046143606762142,0.5848325243432296,1.0320305065053854,0.8305958983739906,0.6686978524510008,0.5529276989672306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-448.504444,535,204.82354,0.0,1.0,1.076702364120317,-448.50444400993604,0.0,0.0,0.0,1.0,0.271208678661219,535,1.8690636132890583,0.5343330243204738,1.0396245190406606,0.7685134790768133,0.6870807759115629,0.5755700110832107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.705956,600,208.255955,0.0,0.0,23.55971751082749,-98.70595616062394,0.0,0.0,0.0,0.0,0.3580256640331488,600,2.227585278068923,0.2497376186644744,0.7246791985006847,0.789688287054499,0.6297748354574044,0.563269824385643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-405.504173,510,213.297007,0.0,1.0,1.0571042600330465,-405.5041728919371,0.0,0.0,0.0,1.0,0.29484056245382856,510,1.8437185933733353,0.47665833657468026,1.0379888398001242,0.7732738773393281,0.6940778802422917,0.5678752478431253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.897981,600,217.186396,0.0,0.0,28.16500938122395,-70.89798100627944,0.0,0.0,0.0,0.0,0.4110302620479675,600,2.197225306739242,0.18211662538895393,0.6598627426393554,0.8132994921008746,0.6553031971553961,0.49970522075891494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.590298,600,222.566814,0.0,0.0,31.154340341611924,-72.59029813899106,0.0,0.0,0.0,0.0,0.3458015355637951,600,2.5489012502831137,0.2331214703866957,0.6037524582624887,0.8247819559462368,0.6465870274106661,0.5284529090921084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.009307,600,225.725674,0.0,0.0,40.60622803217355,-21.009306806086112,0.0,0.0,0.0,0.0,0.4774119561224345,600,2.785367149563266,0.12397273367732088,0.3053015646336241,0.7794492084595064,0.6040545539061228,0.5051768146951994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.009314,600,231.611274,0.0,0.0,42.218670601107405,-37.00931424032003,0.0,0.0,0.0,0.0,0.5720528125578686,600,3.1730016901987117,0.2086261446137654,0.6343643408024626,0.7496825604668508,0.5797196310261885,0.4782654040058454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.565466,600,237.614825,0.0,0.0,35.73900866490089,-45.56546628647457,0.0,0.0,0.0,0.0,0.39009242176439324,600,2.6124953941542435,0.15677216236071087,0.6348196310761313,0.8028592431917787,0.639178089996179,0.528011313577493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.950666,600,240.968585,0.0,0.0,32.988389855354086,-107.95066554997634,0.0,0.0,0.0,0.0,0.5227080912395362,600,3.24926100363342,0.3824438321721253,0.8202514856209826,0.7776289855937163,0.5562400511900584,0.4837420801321665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.199354,800,247.925291,0.0,0.0,56.03612069439694,-152.19935384400637,0.0,0.0,0.0,0.0,0.7664932594624541,800,3.994512274748161,0.38900457559123053,0.8534731246900555,0.743721100219991,0.5534186804294586,0.45321444191038607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.133633,800,257.421094,0.0,0.0,87.81858888291057,-28.133633073595828,0.0,0.0,0.0,0.0,0.3249761225060575,800,4.841924862026771,0.20378817195107185,0.6200434665450518,0.7337644769158215,0.4774551851674914,0.40281003020703793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-54.151102,800,264.894902,0.0,0.0,95.63208008641394,-54.151102408657515,0.0,0.0,0.0,0.0,0.33754978404619124,800,5.808630148535857,0.24128631277096743,0.9614857870964075,0.7137927685212344,0.46000001072883606,0.39521607927978036,0.0,18.400248625643094,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.248168,600,271.703674,0.0,0.0,63.18303108446867,-25.248168448390906,0.0,0.0,0.0,0.0,0.24885034139882597,600,4.799895899506412,0.20235109481306865,0.8024680468916889,0.7736458544557293,0.4816715927918752,0.39978878398736317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.999108,510,276.63018,1.0,0.0,109.21212393888493,116.99910805191197,0.0,0.0,0.0,0.0,0.9557253052307699,510,7.233258796391581,0.14341029182901002,0.5322363467971538,0.7309046554433949,0.41791161731177684,0.37571218492938024,0.0,nan,2,0,0,2,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0
112.612915,532,280.919226,1.0,0.0,112.42989763627472,112.61291482830075,0.0,0.0,0.0,0.0,0.9587867906203928,532,7.625997194405628,0.1606412770426258,0.5402688692036277,0.7535142508944622,0.37081587168955266,0.3343085303790587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.873395,800,290.085387,0.0,0.0,169.22679067232957,52.87339473376822,0.0,0.0,0.0,0.0,0.5168217314623151,800,9.108486389249208,0.16193788439689186,0.6242524021613559,0.6888565044570715,0.38356414914131165,0.32843913584947587,0.0,19.19455797677542,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
130.676974,883,302.158596,1.0,0.0,247.90512176328926,130.67697412714858,0.0,0.0,0.0,0.0,0.9835782088589337,883,11.688250122231537,0.20819380606028878,0.9868021197709288,0.6812618273444313,0.32376020829512875,0.30365068807202317,0.0,nan,13,0,0,13,0.014722536806342015,0.0,0.0,0.014722536806342015,2.0
46.41026,1000,320.546239,0.0,0.0,247.71579849969476,46.41025988175141,0.0,0.0,0.0,0.0,0.42635273134855367,1000,10.970672264235876,0.2089573477597222,0.7930233543810539,0.6786387760341167,0.3599564496874809,0.32172387969493865,0.00015817131928122264,10.101944168625328,9,1,0,8,0.009,0.001,0.0,0.008,2.0
49.429356,952,337.934248,0.0,0.0,239.23888780495778,49.42935631574885,0.0,0.0,0.0,0.0,0.7136280241368134,952,11.519445779809855,0.22859386604452656,0.8457012569296712,0.6335075376242274,0.3640239034004572,0.3228854582089336,7.901709316243708e-05,11.097308727712319,15,1,0,14,0.015756302521008403,0.0010504201680672268,0.0,0.014705882352941176,1.0
78.733451,800,347.099097,0.0,0.0,205.75506382659373,78.73345061497031,0.0,0.0,0.0,0.0,0.8343742792331484,800,11.081431815986322,0.17189058310214192,0.9222043715442833,0.6392332384269684,0.37633860133588315,0.3315721482038498,0.0,17.702090714878118,8,0,0,8,0.01,0.0,0.0,0.01,1.0
63.239416,800,355.877285,0.0,0.0,201.87623890196173,63.239415685997564,0.0,0.0,0.0,0.0,0.859783846247099,800,11.866533744504522,0.2145643420647331,0.8727562096547253,0.6196391387376934,0.32653176739811896,0.2846057130396366,0.0,16.30235169205601,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
101.36844,800,365.271231,0.0,0.0,242.22012865612217,101.36844022838392,0.0,0.0,0.0,0.0,0.788639285446342,800,12.824089395629969,0.17247298336533248,0.6084547192763957,0.6353877475578338,0.36764936707913876,0.3290199762582779,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
52.826625,800,373.723448,0.0,0.0,212.0926558718609,52.826625050143235,0.0,0.0,0.0,0.0,0.6344445398262608,800,12.192521938892252,0.23809304960285757,0.8060865542925689,0.6038630285207183,0.39136205829679965,0.3266932149231434,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
-181.583765,790,382.965002,0.0,1.0,190.20905730770156,-181.58376451891797,1.0,1.0,0.0,0.0,0.8029996968927997,790,12.99632784918423,0.3434726838554025,0.9281309457548202,0.5998736054271082,0.40536196556272386,0.35652711089653305,5.573166245918186e-05,11.471663839886956,39,1,0,38,0.049367088607594936,0.0012658227848101266,0.0,0.04810126582278481,2.0
34.220668,1000,397.709802,0.0,0.0,262.8859218299,34.22066826170445,0.0,0.0,0.0,0.0,0.6096074230166705,1000,12.562490952494425,0.26923834787033923,0.7778660244131463,0.6287107997015119,0.3600796983242035,0.3320749486684799,0.019770427207045173,0.436377790545938,90,10,22,58,0.09,0.01,0.022,0.058,2.0
56.792689,1000,415.907573,0.0,0.0,299.15782977758806,56.79268858390142,0.0,0.0,0.0,0.0,0.6936443335844568,1000,13.92197823054879,0.2630772917175229,0.866124253410487,0.6075250300690531,0.3457005956172943,0.31460335218906404,0.002957939607542655,5.71814291423487,47,6,2,39,0.047,0.006,0.002,0.039,2.0
95.391343,1000,434.057672,0.0,0.0,306.27055578938115,95.3913425543,0.0,0.0,0.0,0.0,0.7497860461577743,1000,13.54826781235639,0.21465208433391017,0.8201351285180093,0.5878906751126051,0.36729998695850374,0.3376298416852951,0.006768192469233746,0.31985306398104996,61,2,8,51,0.061,0.002,0.008,0.051,2.0
92.023049,800,445.813433,0.0,0.0,281.8802725582688,92.02304901985806,0.0,0.0,0.0,0.0,0.41154210047945566,800,15.037508728587923,0.18186757397432832,0.9781547166861954,0.6224284410849213,0.3609621403366327,0.3407208001613617,0.0,nan,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
140.853454,792,455.801377,1.0,0.0,275.9703719104811,140.8534543258215,0.0,0.0,0.0,0.0,0.9865367420646916,792,15.154409521217147,0.24343856132445257,0.9885203172366382,0.5979161193368562,0.389236048390769,0.3422575142949518,0.0,nan,66,0,0,66,0.08333333333333333,0.0,0.0,0.08333333333333333,1.0
155.213821,793,466.71187,1.0,0.0,274.8480790434348,155.21382084386244,0.0,0.0,0.0,0.0,0.9841691823763241,793,15.686326607371184,0.22406932802357288,0.7981333272001814,0.5894800242633191,0.3865953547807239,0.33007384203421364,0.0,17.699834618999414,84,0,0,84,0.10592686002522068,0.0,0.0,0.10592686002522068,2.0
124.094019,1000,484.107905,0.0,0.0,354.1229584729752,124.09401934107056,0.0,0.0,0.0,0.0,0.8171718284745394,1000,15.4952769493765,0.201887277380485,0.8937620350609097,0.5443021958395838,0.36691158258914947,0.3439892226457596,0.013782663122156938,3.3203723155962837,140,0,21,119,0.14,0.0,0.021,0.119,2.0
166.4931,1000,500.537768,0.0,0.0,378.6802376486354,166.49309969214195,0.0,0.0,0.0,0.0,0.8649822519996194,1000,15.591289831949734,0.15261154774326607,0.8848943220068302,0.5622453178949655,0.4005237426161766,0.3658102115988731,0.0032178330694623363,4.144717597649989,145,0,6,139,0.145,0.0,0.006,0.139,2.0
12.400569,1000,518.929395,0.0,0.0,262.1482613891839,12.400568869858644,0.0,0.0,0.0,0.0,0.7652337696623295,1000,16.000632188419416,0.30052334234927747,1.0140704596847785,0.5344658953323961,0.40407283425331114,0.3896128227710724,0.0003659449273937825,9.386817448703274,178,2,0,176,0.178,0.002,0.0,0.176,2.0
13.625634,1000,538.859299,0.0,0.0,316.73962957037327,13.62563422283651,0.0,0.0,0.0,0.0,0.7608605168905748,1000,16.119826308010392,0.3339985495542715,0.9063025966542654,0.5045007252842187,0.46265843468904494,0.3947279092073441,0.007670333034259898,3.3734587611672358,205,0,12,193,0.205,0.0,0.012,0.193,2.0
125.431945,1000,558.309661,0.0,0.0,345.556852212219,125.43194534142198,0.0,0.0,0.0,0.0,0.6662938081734394,1000,14.668219084738388,0.18541416581198294,0.6768601527603129,0.5164936814047396,0.46926295548677444,0.4284366328716278,0.017302968151162855,1.9381764954095322,241,5,24,212,0.241,0.005,0.024,0.212,2.0
139.029308,1000,576.894809,0.0,0.0,353.6587224358495,139.02930833366545,0.0,0.0,0.0,0.0,0.8466424469345604,1000,15.464908116485061,0.19131696119902078,0.6460722196038715,0.5192496232539415,0.4388619990348816,0.4141832362413406,0.0037249539851590212,4.213749300137826,229,12,5,212,0.229,0.012,0.005,0.212,2.0
179.660159,1000,595.916459,0.0,0.0,399.69405418199193,179.66015942132668,0.0,0.0,0.0,0.0,0.8932047676379563,1000,16.641457777580648,0.15601703215721258,0.6627833806946946,0.4910547504797578,0.46145894384384156,0.4336131991147995,3.959346390274865e-05,11.524878433167016,251,1,0,250,0.251,0.001,0.0,0.25,2.0
164.142265,1000,615.219862,0.0,0.0,383.11414986485386,164.1422650156866,0.0,0.0,0.0,0.0,0.6804914713109632,1000,15.953334034608531,0.15664972725080306,0.5958912268999742,0.5219947233535349,0.45319828927516936,0.41715107470750806,0.00044711223857120077,10.215224520999934,197,14,0,183,0.197,0.014,0.0,0.183,2.0
183.987727,1000,633.632897,0.0,0.0,415.6244947537116,183.9877268238234,0.0,0.0,0.0,0.0,0.6737703753057105,1000,16.65969758504731,0.13626015232889346,0.6738427778148127,0.5233279651924968,0.48526247560977936,0.42911078280210496,0.00848963990309649,2.7510953045224844,297,0,12,285,0.297,0.0,0.012,0.285,2.0
-21.089168,929,648.11042,0.0,1.0,338.8098693241988,-21.089167886510353,1.0,1.0,0.0,0.0,0.6690780061641765,929,15.34995959934032,0.1440892762589308,0.6220761514222394,0.5120407087774497,0.4656938202157857,0.4042308391487894,0.0018085712505960957,9.104598682808813,191,23,0,168,0.20559741657696448,0.024757804090419805,0.0,0.18083961248654468,2.0
195.674531,973,666.511851,1.0,0.0,386.4566817299565,195.6745313610343,0.0,0.0,0.0,0.0,0.9882138495791296,973,16.688994495634585,0.22950225348084335,0.6632703812151154,0.49367383417634164,0.4353796627146612,0.43107857941846073,0.010227609791088464,0.596040913337488,296,0,11,285,0.30421377183967113,0.0,0.011305241521068859,0.29290853031860226,2.0
