#{"t_start": 1782824445.2225132, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-101.934698,600,51.180436,0.0,0.0,13.115641919075246,-101.93469809137059,0.0,0.0,0.0,0.0,0.1617477012772371,600,1.1002666178909386,0.1328660910724162,0.6105859320881226,0.848246971492966,0.790202052667737,0.5868131042520205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.039933,600,56.657602,0.0,0.0,10.000228168813123,-274.0399332472004,0.0,0.0,0.0,0.0,0.16880157164340545,600,1.2216564494934394,0.46423345474304817,0.9791629253647249,0.8354355535904566,0.7635723000019788,0.6097626779973507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-358.867178,600,59.76122,0.0,0.0,7.079857969687847,-358.86717793029493,0.0,0.0,0.0,0.0,0.20428060197020045,600,1.118203679172784,0.6324254312485532,0.997525625797872,0.84476997823144,0.7681759410599868,0.5833746782441934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.354118,600,65.011345,0.0,0.0,13.69093884818153,-86.35411806744617,0.0,0.0,0.0,0.0,0.1624537198611287,600,1.1526335039577307,0.12251930846396286,0.2192603908294629,0.846345600647231,0.7487088571985563,0.5896150741477807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.180565,600,68.373181,0.0,0.0,8.972072982288337,-95.18056451628708,0.0,0.0,0.0,0.0,0.13309294769612184,600,0.8672792807847877,0.10928080337207978,0.23380654813001933,0.8079527524113655,0.7978188180178404,0.6432080536087355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.267512,600,73.50123,0.0,0.0,11.290576897697132,-106.26751154656229,0.0,0.0,0.0,0.0,0.13875364650874034,600,1.0437386485380813,0.17279395267155928,0.48913610837437893,0.8508562583103776,0.7621827766050895,0.5841281326115131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.609146,600,76.547284,0.0,0.0,12.555467036544295,-100.60914583820727,0.0,0.0,0.0,0.0,0.14867459037760494,600,1.1139477748635376,0.14426889744532376,0.5616970577321939,0.8068929819452266,0.8140971967826287,0.6288359493017197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.612309,600,81.78206,0.0,0.0,6.327592621474398,-285.6123087221524,0.0,0.0,0.0,0.0,0.1313833577741355,600,0.9317030377810505,0.48014106175927207,0.9907325052150748,0.8154823798189561,0.8193555857489506,0.6316914320985476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.175416,600,87.030173,0.0,0.0,7.147996969487279,-231.17541601966897,0.0,0.0,0.0,0.0,0.12545687475702685,600,0.9377822244627877,0.41026282413310855,0.9284881887987788,0.8561810136710604,0.8087990883241097,0.6280860893925031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-643.128712,600,90.491857,0.0,0.0,4.740996349377683,-643.1287118146437,0.0,0.0,0.0,0.0,0.1574143113088719,600,0.8776988192122616,0.8003130907666841,1.7335898987674832,0.8040094331651926,0.8059907292077939,0.6485910484691461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.99087,600,95.326825,0.0,0.0,7.810336704303604,-247.99087028588892,0.0,0.0,0.0,0.0,0.17355952338731903,600,1.059434877460327,0.4073955531777882,0.9566395577812418,0.7518643012270332,0.8203707459320625,0.6027479866643747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.828651,600,98.63758,0.0,0.0,9.27188375860889,-127.82865112337781,0.0,0.0,0.0,0.0,0.12137074758989058,600,0.9493882288260785,0.172689262564436,0.8041636092001355,0.7874076856921116,0.8068108006566763,0.5976042464872201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.897923,600,104.392232,0.0,0.0,10.413416712477721,-94.89792310273955,0.0,0.0,0.0,0.0,0.12559061966680446,600,0.9468395952146695,0.1084076804361595,0.24954043803924822,0.8589576861883204,0.7959247448295355,0.6400356407960256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.305414,600,110.000193,0.0,0.0,10.110663042369142,-140.30541424826382,0.0,0.0,0.0,0.0,0.18874873872561376,600,1.0959839513917131,0.2899557051910161,0.48166619131560656,0.8270748894599577,0.7998882518087824,0.6251474552849928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.41145,600,113.342269,0.0,0.0,12.726695527429861,-90.41145036349376,0.0,0.0,0.0,0.0,0.20275611525338968,600,1.101328700045717,0.14200112252076125,0.3251453226978207,0.8039254375298818,0.8008559538424015,0.6422361794610818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.945361,600,118.792471,0.0,0.0,13.583171087601936,-99.94536115332676,0.0,0.0,0.0,0.0,0.17509712062686703,600,1.1781130045759312,0.1953815068627958,0.38061534957388976,0.8676740744213263,0.7429574787368377,0.6044183159371217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.484552,600,122.306001,0.0,0.0,9.280413596587836,-107.48455179467668,0.0,0.0,0.0,0.0,0.12351435670175022,600,0.8593282110664776,0.15874488641005732,0.32359563394460655,0.8071150842681527,0.8371724264075359,0.6389661552508672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-311.179146,600,127.837024,0.0,0.0,4.969280236668464,-311.17914568164224,0.0,0.0,0.0,0.0,0.12737801946227723,600,0.8339153082800567,0.5186109983421249,0.9917064175600762,0.8427555295204123,0.8170970846836766,0.6059580253064633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.602199,600,131.569014,0.0,0.0,8.829781690804007,-107.60219883414395,0.0,0.0,0.0,0.0,0.1307874901938174,600,0.927258543882707,0.1677002670987992,0.3711754543682304,0.8077506376865009,0.8211630434667071,0.6495147669563691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.520649,600,136.91972,0.0,0.0,7.992760935166935,-95.52064908687542,0.0,0.0,0.0,0.0,0.13517399850941733,600,0.7606753041882738,0.10029373789391513,0.15901381440446746,0.8382398950867355,0.8333665601412455,0.6397406831135353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.100155,600,142.216025,0.0,0.0,8.69028904027032,-101.10015526978917,0.0,0.0,0.0,0.0,0.12021129220127212,600,0.8837884327821238,0.1537425223927386,0.24488689126743066,0.7948789562905828,0.8171896562352776,0.6362845357507467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-317.348569,600,145.8164,0.0,0.0,5.975135265278414,-317.34856901168473,0.0,0.0,0.0,0.0,0.1500770731365096,600,0.9821324052209796,0.5344701549736416,0.9991984171129573,0.8105819166017075,0.8194982404261828,0.6812412057816982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.852693,600,150.695197,0.0,0.0,11.346074600284759,-97.8526934065257,0.0,0.0,0.0,0.0,0.16425786417795765,600,1.0601884981762635,0.1635399372335843,0.32210945094989385,0.8422332009424766,0.8007056138416131,0.564036103238662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.042853,600,154.18489,0.0,0.0,10.330534938473063,-90.04285345986533,0.0,0.0,0.0,0.0,0.13472681748876006,600,0.9201743103581748,0.09741569836772802,0.1722558360634573,0.8289554138605794,0.8265531579901775,0.6692458939055602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.507513,600,159.078369,0.0,0.0,6.790873573324123,-258.50751304364957,0.0,0.0,0.0,0.0,0.1700278111781056,600,1.0355545870613354,0.4923304528633934,0.8008408214732202,0.8180076425491521,0.7697231434285641,0.6111431545515855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.981877,600,165.341372,0.0,0.0,16.507040016575463,-78.98187739789037,0.0,0.0,0.0,0.0,0.1858826860420109,600,1.296661805835495,0.12026940135550651,0.2527272023016853,0.7831551784525315,0.7719882663836082,0.601959944019715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.907378,600,168.989342,0.0,0.0,14.461164201169401,-79.9073782843238,0.0,0.0,0.0,0.0,0.17731978971864323,600,1.147229893149646,0.07647409874615961,0.362750973160319,0.7913170536421239,0.7884229103972514,0.5984366891781489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.144676,600,173.674762,0.0,0.0,18.179008521511356,-70.14467590234719,0.0,0.0,0.0,0.0,0.20616377805137648,600,1.3231689843501877,0.07745537734299282,0.2272061396633218,0.8235363936424256,0.7252454020828009,0.5540602061152459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.877861,600,176.816449,0.0,0.0,21.962074288348813,-71.87786065109167,0.0,0.0,0.0,0.0,0.2613324672067938,600,1.6962336721211704,0.12427700072087404,0.43378618593030627,0.7893198906133573,0.7411266938348611,0.5464458656311035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.290561,600,182.595775,0.0,0.0,10.26750738464854,-235.29056084128587,0.0,0.0,0.0,0.0,0.24631395018724905,600,1.537518583225844,0.4971482373080324,0.8250610338656492,0.7767365166793266,0.6749882733573517,0.5403401926656564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.805428,600,188.633408,0.0,0.0,20.92360284560396,-75.80542824674458,0.0,0.0,0.0,0.0,0.2793517854764567,600,1.6640417427449221,0.17056183516580364,0.48519193633358426,0.8310060580944022,0.7051022209723791,0.5703212945659956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.23004,600,191.681218,0.0,0.0,19.178939220596455,-119.23004025917841,0.0,0.0,0.0,0.0,0.2625336398861747,600,1.7101066499581794,0.25877199890936525,0.5895570415425282,0.782444971613586,0.712743035107851,0.5722403958439827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.79555,600,197.289458,0.0,0.0,24.26664502017603,-61.79554976240641,0.0,0.0,0.0,0.0,0.25093268000880203,600,1.770078690285069,0.11603487435757574,0.3658606025435099,0.8026992154121398,0.6631599206229051,0.5503711738189061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-381.185225,350,199.37481,0.0,1.0,-3.5459844160321037,-381.18522488312897,0.0,0.0,0.0,1.0,0.15683261685208347,350,1.7513716354045985,0.5569010288567164,1.041246416353489,0.8153216512288366,0.6978505579914366,0.5955712687969208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.692648,600,205.524407,0.0,0.0,29.901484186579896,-109.69264835440022,0.0,0.0,0.0,0.0,0.43632850561296965,600,2.5175286071232716,0.30664803912476807,0.9923797447227388,0.8021356591582298,0.6048219061891238,0.4970334815979004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-341.516665,324,207.3283,0.0,1.0,-5.061710260433192,-341.51666542082785,0.0,0.0,0.0,1.0,0.18637170430010658,324,1.5910432665936127,0.4247172647335342,1.0283758248469512,0.7372890541352976,0.6905415498732049,0.5607381612062454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-434.519438,457,209.914961,0.0,1.0,-0.9403552805053366,-434.519438227709,0.0,0.0,0.0,1.0,0.250948313987442,457,1.899974457964191,0.5528487657413357,1.0332199217351048,0.7666135097749907,0.6521998396065877,0.5577796962381192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.893253,600,215.827011,0.0,0.0,28.64654551007907,-56.89325275939796,0.0,0.0,0.0,0.0,0.4145324625197855,600,2.203060298127781,0.16594701570556816,0.4459451371477836,0.7904456135754784,0.6636508510510126,0.5459304067492485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.485421,600,221.111435,0.0,0.0,23.1079079012427,-162.48542115292653,0.0,0.0,0.0,0.0,0.4012742383594266,600,2.427121862613346,0.4436849319308951,0.7429851041282022,0.7897453006605307,0.6346342687805494,0.5588363202412924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.744468,600,224.364733,0.0,0.0,39.41135549056801,-33.74446848555824,0.0,0.0,0.0,0.0,0.42829803089745594,600,2.780996145614103,0.1491174889913392,0.4732438422214593,0.8239156157895923,0.6173757892847062,0.4792568189899127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.9313,600,230.311937,0.0,0.0,43.91850335795803,-42.93129960010187,0.0,0.0,0.0,0.0,0.5486728738098384,600,3.283363288608711,0.18821737058551613,0.5437988652439494,0.7778996384764711,0.5909342543284098,0.4847571728626887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.642625,600,233.786532,0.0,0.0,40.53411644821574,-34.64262467671578,0.0,0.0,0.0,0.0,0.39234674922893803,600,2.929446811284234,0.15505800462667454,0.48981531771343434,0.7174084281548858,0.5960073895255724,0.5081127114097277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.230886,600,239.611573,0.0,0.0,49.61703245234266,-55.23088569940071,0.0,0.0,0.0,0.0,0.6378945431908302,600,4.32892242797831,0.28937101171406526,0.8654762156305367,0.7589333309978247,0.5259931801259518,0.4354977955420812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.495368,771,245.798572,1.0,0.0,83.11678558030596,-9.49536752574285,0.0,0.0,0.0,0.0,0.9493747708747212,771,4.274144663275318,0.32709500275109765,0.7666681756110089,0.7272380726308055,0.535275039583174,0.43587529520116425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.857482,800,252.441069,0.0,0.0,91.79905450921008,-12.857482032239183,0.0,0.0,0.0,0.0,0.33667717571207045,800,4.936060254189582,0.17441920795433496,0.5248714599690977,0.7410213148035109,0.5222628989443183,0.432668063044548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.22642,800,262.025113,0.0,0.0,116.62086646803685,23.22642033088882,0.0,0.0,0.0,0.0,0.587892169755631,800,6.168055258846957,0.1553416846112065,0.4852269290230367,0.7505726081226021,0.4751499628648162,0.4164272625744343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-73.269683,600,269.891723,0.0,0.0,60.198183532031685,-73.26968336793676,0.0,0.0,0.0,0.0,0.171365419147402,600,5.334244758549347,0.32406740721244043,0.7974900205234795,0.7566916379705071,0.4590898566444715,0.41184960812330246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.281809,349,272.321194,0.0,1.0,38.677669129920965,-190.2818089164679,0.0,0.0,0.0,1.0,0.5276181357562857,349,6.345834023988459,0.18820706868673015,1.0742342986236086,0.6801381351420906,0.427056757973395,0.38032187397637135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.844195,589,277.552462,1.0,0.0,106.26681590021313,102.84419496856214,0.0,0.0,0.0,0.0,0.9582573733157335,589,6.574961724699974,0.16936267855492873,0.6506045479459699,0.7717393566308787,0.41585282589259903,0.36387579206295045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.135652,800,284.219977,0.0,0.0,130.03548701121707,-49.135652059412024,0.0,0.0,0.0,0.0,0.5209643921098615,800,7.82992759556644,0.28421024086225016,0.9317371160052039,0.7290052990242839,0.40498998679220677,0.34106535241007807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-235.443319,913,295.699778,0.0,1.0,214.0341932484343,-235.4433192296608,0.0,0.0,0.0,1.0,0.8948961610258375,913,12.21114382727213,0.28270313173074463,2.0,0.6799937722610814,0.3472022824193405,0.29530181250201387,0.0,nan,29,0,0,29,0.03176341730558598,0.0,0.0,0.03176341730558598,2.0
-0.607731,1000,312.809403,0.0,0.0,248.27093804211822,-0.6077308214229609,0.0,0.0,0.0,0.0,0.5973931594768437,1000,11.946203534948014,0.2644949919000326,1.5228675176711193,0.6720950131304562,0.3235988398790359,0.29694652581214903,0.00011496803710369779,10.620383554755627,30,1,0,29,0.03,0.001,0.0,0.029,2.0
36.325306,1000,332.234007,0.0,0.0,184.4801685192969,36.325305867892915,0.0,0.0,0.0,0.0,0.2816154109315782,1000,7.852647569601867,0.1535806393000255,0.6175925038733099,0.6856271035671234,0.42350442892313006,0.35609437644481656,0.002197464486375415,3.854794168376765,5,2,3,0,0.005,0.002,0.003,0.0,2.0
49.789918,800,344.422896,0.0,0.0,217.6010718190029,49.78991836550112,0.0,0.0,0.0,0.0,0.5558028294289317,800,12.469789396080088,0.23654453555731966,0.7903568240133406,0.6252849420718849,0.3408949565142393,0.29152503415942194,0.0,21.16218500234404,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
79.605612,800,354.084609,0.0,0.0,195.70618270243867,79.60561172320963,0.0,0.0,0.0,0.0,0.6036677428503835,800,10.07928606823382,0.14614826249967583,0.71454049961756,0.6565728096337989,0.3404311472922564,0.30370504051446917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.708894,800,362.650984,0.0,0.0,244.85644815254057,88.70889350504999,0.0,0.0,0.0,0.0,0.7432457732417349,800,13.289368762421264,0.19106174803881049,0.7485777881535661,0.6161916139163077,0.3507092896103859,0.3069799475371838,0.010207357883031471,1.904649267458673,36,0,10,26,0.045,0.0,0.0125,0.0325,1.0
22.195562,800,369.730388,0.0,0.0,187.88227486839946,22.195562081660913,0.0,0.0,0.0,0.0,0.6027522546197378,800,11.02836747473342,0.2463899269603683,0.9921080113648019,0.6317707680631429,0.3850027353316545,0.34076843574643134,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
142.962003,871,378.499252,1.0,0.0,278.5274766325713,142.96200332709742,0.0,0.0,0.0,0.0,0.9852951194686406,871,13.56143368123817,0.236552638775842,0.8239530201406442,0.6098548027630104,0.3697816696013704,0.3226648131139517,0.0,nan,20,0,0,20,0.022962112514351322,0.0,0.0,0.022962112514351322,2.0
-30.66914,1000,394.382522,0.0,0.0,258.2318054825889,-30.66913952136996,0.0,0.0,0.0,0.0,0.4826803608864943,1000,13.364682278472726,0.33080291160340597,1.0234197194774695,0.6280382553432137,0.38554687196016313,0.3344504946470261,0.0,21.35221774987652,51,0,0,51,0.051,0.0,0.0,0.051,2.0
84.258592,1000,412.041091,0.0,0.0,323.3512272848151,84.25859190544179,0.0,0.0,0.0,0.0,0.5935516466254088,1000,14.715961443937339,0.22541408335343346,0.9105973690361548,0.5906142517477274,0.3701006174683571,0.33684321510791776,0.0,23.69573531938123,93,0,0,93,0.093,0.0,0.0,0.093,2.0
100.690909,1000,430.296736,0.0,0.0,312.9173603006187,100.69090910483581,0.0,0.0,0.0,0.0,0.7510318157892487,1000,13.684609338777888,0.19810352119773944,0.751372976246654,0.5825606891214847,0.34696389573812486,0.32508200550079347,0.020025866866114145,1.6268666114082466,94,12,23,59,0.094,0.012,0.023,0.059,2.0
69.065551,800,443.297867,0.0,0.0,241.74879419276843,69.06555116920944,0.0,0.0,0.0,0.0,0.4267909783079819,800,13.705322061511142,0.2226412044693156,0.6845481221830753,0.5845986847765744,0.382032525986433,0.33007770895957944,0.0,19.158262294176858,32,0,0,32,0.04,0.0,0.0,0.04,1.0
200.197113,725,452.923065,1.0,0.0,285.35367154316424,200.1971132840578,0.0,0.0,0.0,0.0,0.9843185221740031,725,15.057228587122658,0.15316788402012216,0.4841681270120448,0.5831330837052444,0.37852700660968647,0.3392580667857466,0.0,nan,75,0,0,75,0.10344827586206896,0.0,0.0,0.10344827586206896,1.0
91.770577,1000,465.88275,0.0,0.0,329.9913913418007,91.77057663195124,0.0,0.0,0.0,0.0,0.8115283490280834,1000,14.958769832225693,0.23261212915485135,0.9898700095890028,0.5899709262028336,0.36239263796806337,0.31439639210700987,0.0,nan,42,0,0,42,0.042,0.0,0.0,0.042,2.0
158.459484,1000,483.230258,0.0,0.0,356.6584819623484,158.45948383389057,0.0,0.0,0.0,0.0,0.9457216717438057,1000,14.839388826665553,0.16117310489223985,0.8330503462943579,0.5620694693252444,0.4033014658093452,0.3635183100104332,0.0037049423736086103,3.927736027174607,99,2,5,92,0.099,0.002,0.005,0.092,2.0
152.265083,1000,499.446542,0.0,0.0,372.197564696331,152.26508328959315,0.0,0.0,0.0,0.0,0.8122327893505288,1000,15.866881106070311,0.18001436697481737,0.6808916243365308,0.5496265459246934,0.42188188123703,0.3684327823519707,0.0,nan,155,0,0,155,0.155,0.0,0.0,0.155,2.0
29.89083,1000,517.825846,0.0,0.0,296.4985487131071,29.890829687328008,0.0,0.0,0.0,0.0,0.8137305220648818,1000,14.648535728067994,0.2886652192613017,0.9375470129893271,0.5248456325754524,0.4039251374602318,0.36029291033744815,0.06853454705261759,0.09195188050891594,250,0,84,166,0.25,0.0,0.084,0.166,2.0
80.576699,1000,537.496699,0.0,0.0,341.25642592618306,80.5766990680433,0.0,0.0,0.0,0.0,0.8972219305799224,1000,16.312997850988328,0.2826472097167295,0.9358584125072322,0.5472155580446124,0.4349179393053055,0.3801989406347275,0.00784355611862314,2.7657995893636302,200,0,11,189,0.2,0.0,0.011,0.189,2.0
157.097099,1000,557.251104,0.0,0.0,376.90689851292836,157.09709887677894,0.0,0.0,0.0,0.0,0.7774216171878434,1000,15.891082710326764,0.1772149274298329,0.5739068969874294,0.5381471675150097,0.4096810213923454,0.3801945163011551,0.00283244469038986,4.560154541908774,171,0,5,166,0.171,0.0,0.005,0.166,2.0
-85.726371,930,574.704765,0.0,1.0,334.13022287133964,-85.72637069604582,0.0,0.0,0.0,1.0,0.7014253076502491,930,16.33772627367849,0.21060994647072803,1.161307016179905,0.5339274216583499,0.45487380707135766,0.3916477713533627,0.002096959903689412,5.548971823049223,228,6,2,220,0.24516129032258063,0.0064516129032258064,0.002150537634408602,0.23655913978494625,2.0
168.256273,1000,590.866034,0.0,0.0,401.74581035942657,168.2562734542962,0.0,0.0,0.0,0.0,0.6734779928297362,1000,16.790001436220567,0.1695131144270085,0.599147364406511,0.48717025557532906,0.4319450192451477,0.39310197269916536,0.0,12.864993967443082,237,0,0,237,0.237,0.0,0.0,0.237,2.0
159.278708,1000,610.634617,0.0,0.0,392.1812624683723,159.27870844749225,0.0,0.0,0.0,0.0,0.7587587808630395,1000,16.364602998630364,0.17174224451397943,0.8016336327393904,0.47747539591044186,0.45451923316717147,0.4209790612459183,0.0033054805010011693,1.856320330316922,253,3,4,246,0.253,0.003,0.004,0.246,2.0
108.970189,1000,629.434087,0.0,0.0,344.46389392390563,108.9701889117166,0.0,0.0,0.0,0.0,0.7328074258777054,1000,16.25954173080781,0.2167275181968786,0.7529357450476482,0.5070124124567956,0.43500509405136106,0.4125664232969284,0.010193600490645372,4.652582222755932,237,5,16,216,0.237,0.005,0.016,0.216,2.0
153.963415,1000,646.977654,0.0,0.0,389.9461622575773,153.96341457247738,0.0,0.0,0.0,0.0,0.8365409915585781,1000,16.79608500945822,0.1931285148751811,0.7150411857953913,0.4889577572606504,0.4539985539913177,0.42231206530332566,0.0,nan,262,0,0,262,0.262,0.0,0.0,0.262,2.0
78.854686,1000,665.687892,0.0,0.0,358.97839015884284,78.85468568331109,0.0,0.0,0.0,0.0,0.8603793543418481,1000,17.01179274450823,0.2733688051282746,1.0311238411350763,0.45487329399958254,0.5186823574304581,0.4383263499736786,0.0004156902769873764,10.240316348917005,321,8,0,313,0.321,0.008,0.0,0.313,2.0
67.931234,1000,683.732939,0.0,0.0,353.4615254068388,67.93123408413577,0.0,0.0,0.0,0.0,0.6706106719560224,1000,17.061851122046274,0.28502711327386443,0.7660927972207184,0.49243574395775797,0.4822630601525307,0.4510947479009628,0.0,25.26066605056751,314,0,0,314,0.314,0.0,0.0,0.314,2.0
