#{"t_start": 1782824445.232198, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-135.521689,600,51.170805,0.0,0.0,10.943680595402924,-135.5216888797301,0.0,0.0,0.0,0.0,0.17277448308004037,600,1.1043732716798944,0.2540552518202178,0.6298739464730219,0.8678739613170425,0.8132796841859817,0.6175541418790818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1179.690352,600,56.648007,0.0,0.0,4.8850312269559355,-1179.6903520127323,0.0,0.0,0.0,0.0,0.2023373960456251,600,1.2198887653825483,1.177599411486612,1.9858023520864538,0.8052026071337363,0.7802094606558482,0.5910322244962056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.549863,600,59.752714,0.0,0.0,7.753459965929166,-289.54986340084764,0.0,0.0,0.0,0.0,0.16539573166567428,600,1.091530711007526,0.5262772177597527,0.978970053949272,0.8211568431556224,0.7450251775979996,0.5808033228913942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.939301,600,65.002616,0.0,0.0,9.227517123577213,-294.93930074317706,0.0,0.0,0.0,0.0,0.14668697362710423,600,1.0622760162410092,0.42828469861855156,1.2881838461386879,0.8477486439173421,0.7589266674468914,0.6196636326611042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-575.041776,600,68.363496,0.0,0.0,6.086231074722176,-575.0417755310726,0.0,0.0,0.0,0.0,0.15293577132186723,600,1.0379250447564778,0.6955556426311038,1.6079225716247942,0.8071396800751487,0.8329356367389361,0.60962368324399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.935014,600,73.491466,0.0,0.0,12.104204880140825,-112.9350143721062,0.0,0.0,0.0,0.0,0.200330662425362,600,1.1225157834238755,0.1722087027557125,0.6328835425011843,0.7733256338598827,0.7856833112488191,0.6264501405755679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.305078,600,76.537644,0.0,0.0,12.324252828100569,-141.30507768773768,0.0,0.0,0.0,0.0,0.1934823824171496,600,1.2129675380297344,0.266647360309911,0.6684586514677214,0.8093052762498458,0.7849527002374331,0.6171601712703705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.876024,600,81.772272,0.0,0.0,9.276817390670754,-95.87602364965366,0.0,0.0,0.0,0.0,0.15322883624100006,600,0.8849113258929583,0.09894097023784722,0.2639293291472735,0.8143611678481102,0.8801434322694938,0.6573478342096011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.412409,600,87.020371,0.0,0.0,9.549791226014554,-207.41240938504802,0.0,0.0,0.0,0.0,0.15044622745188976,600,1.0687143144402187,0.3459379015673438,0.9966701773029468,0.815313772149384,0.7958333398898443,0.6519616773724556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.946347,600,90.482172,0.0,0.0,6.867807204591058,-125.94634682293471,0.0,0.0,0.0,0.0,0.1039100057812943,600,0.8199681788966757,0.191073506142197,0.499382407411989,0.8373086674138903,0.9231964049736658,0.6419240112106005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-362.771193,600,95.320215,0.0,0.0,8.839588905633901,-362.77119327912294,0.0,0.0,0.0,0.0,0.2063327997928647,600,1.223095003686222,0.5357235004731672,1.2478116088550024,0.803169895062844,0.759845854913195,0.6029755589862664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.446798,600,98.629177,0.0,0.0,11.47267879649735,-87.44679808101962,0.0,0.0,0.0,0.0,0.13778654446162417,600,0.9855566540987691,0.08748143216397351,0.1982366608048639,0.8110572341891626,0.8496477210024993,0.6352140232423942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.500856,600,104.382496,0.0,0.0,7.888621242722167,-136.50085586869665,0.0,0.0,0.0,0.0,0.13946292397352128,600,0.9930531052406034,0.2773490760123652,0.4564607952359609,0.8184146900599202,0.8396645780901114,0.6572887201607227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.531356,600,109.991593,0.0,0.0,9.26138631952629,-161.53135634667763,0.0,0.0,0.0,0.0,0.14099692880260384,600,0.9289491890427115,0.3033699359871251,0.5498849068935997,0.8047120241386195,0.8039834239333868,0.6308436065415541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.099184,600,113.332608,0.0,0.0,9.78725652764034,-149.09918428738573,0.0,0.0,0.0,0.0,0.17440558984329127,600,1.0554837410285742,0.26245078803248845,0.8053682041483357,0.8142720792504649,0.800376241405805,0.6558742852509022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.725555,600,118.780874,0.0,0.0,11.070084870454279,-94.72555469193708,0.0,0.0,0.0,0.0,0.1851895739598018,600,0.9799994541964789,0.10294347044253126,0.3469514355500801,0.7883741675131023,0.7819639649490515,0.6469994350771109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.753383,600,122.296379,0.0,0.0,9.137759332705759,-120.75338269418049,0.0,0.0,0.0,0.0,0.1281603195213297,600,0.9251713852251132,0.22358418750029987,0.39797469945485575,0.8297536389902234,0.7833795047178864,0.6128386777887742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.450905,600,127.82718,0.0,0.0,6.739112356755019,-191.45090518844262,0.0,0.0,0.0,0.0,0.13195731582419828,600,0.8320410272934529,0.3171251476137647,0.8887316933359526,0.8504704428339998,0.855866238027811,0.6318178231020769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.53785,600,131.559314,0.0,0.0,7.214453273240922,-107.53785018028901,0.0,0.0,0.0,0.0,0.10640476679495994,600,0.8136691835611273,0.12505226242723166,0.4705512267973918,0.7972225583096345,0.8184631580486894,0.6240556371708711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.908386,600,136.910033,0.0,0.0,7.232786870951298,-94.90838575415398,0.0,0.0,0.0,0.0,0.09292863649165063,600,0.7411341294232389,0.05039205514908254,0.10336336699303146,0.8079199749976397,0.8727619303638736,0.5999418566375971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.172062,600,142.206373,0.0,0.0,8.1990769274424,-106.1720623093682,0.0,0.0,0.0,0.0,0.11472930801094977,600,0.8488201764291197,0.14150663645004027,0.36180098947358735,0.8497432319571575,0.825636095367372,0.6925440266976753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.607814,600,145.806635,0.0,0.0,6.709812792617574,-176.60781424093702,0.0,0.0,0.0,0.0,0.12159412013199494,600,0.9096658089880698,0.3442808139277322,0.6986780297651896,0.7840334698930382,0.7925168269003431,0.6196764071534078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-336.553603,600,150.685524,0.0,0.0,5.039797772223524,-336.55360306490303,0.0,0.0,0.0,0.0,0.13920887385786432,600,0.9619736165013609,0.573770070424611,0.9938857088153092,0.8096966332445542,0.8455059041579565,0.6337268359959125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.771176,600,154.175184,0.0,0.0,10.597302407402397,-86.77117636634406,0.0,0.0,0.0,0.0,0.13661591831383757,600,0.937790007641958,0.06861581448373892,0.26753545217672686,0.7670521998777986,0.7602016271899144,0.6325027121603489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.55652,600,159.0687,0.0,0.0,8.763194717317166,-204.55651981300394,0.0,0.0,0.0,0.0,0.20652123229694183,600,1.1343214573273273,0.4211805765302858,0.6938053576704444,0.8270455891142289,0.8033720721056063,0.617478058685859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.005075,600,165.333695,0.0,0.0,10.445905781160613,-155.00507539717958,0.0,0.0,0.0,0.0,0.15833195809326625,600,1.1587158649311107,0.31586533372787207,0.6553885603136097,0.8329734426736831,0.7821649319926898,0.6196649120748043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.813136,600,168.983001,0.0,0.0,10.752309084778041,-167.81313602626278,0.0,0.0,0.0,0.0,0.17011536392658758,600,1.1660432044694986,0.3536881370907738,0.5946188972010568,0.8239852375599245,0.7452585207670928,0.5988553957641125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.588381,600,173.665042,0.0,0.0,13.832329431200327,-117.58838082029601,0.0,0.0,0.0,0.0,0.19113733539807282,600,1.3296635710196978,0.2362025282736242,0.5657748396735791,0.7659358858441313,0.755146137525638,0.5842245859901111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.86047,600,176.812775,0.0,0.0,21.643928029478836,-58.86047042619741,0.0,0.0,0.0,0.0,0.2526938699621314,600,1.6000648456035762,0.07867469908015273,0.31893906940703487,0.8211916773580015,0.7100301575909058,0.573983826537927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.337208,600,182.588611,0.0,0.0,17.443305562624737,-129.33720824606348,0.0,0.0,0.0,0.0,0.28293815263036026,600,1.5577309855124988,0.2615521977832002,0.6210987557566897,0.8327247079461813,0.6932741778095564,0.5922289792696634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.866879,600,188.623697,0.0,0.0,15.862543376867468,-175.86687879040903,0.0,0.0,0.0,0.0,0.2426846130939573,600,1.6239442619719215,0.38117290145658855,0.7772237861789681,0.7617554987035692,0.6813462238013744,0.5779436538616817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.04532,600,191.673583,0.0,0.0,23.024904253949515,-94.04531996664896,0.0,0.0,0.0,0.0,0.30452764994404374,600,1.8553580127525406,0.2158445928164475,0.5916563086445172,0.778407947892944,0.6974139697353046,0.593604723662138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.755866,600,197.279778,0.0,0.0,27.102310930975218,-48.75586609821187,0.0,0.0,0.0,0.0,0.2736022797941506,600,1.9086558361782886,0.10125761847630158,0.45148605828414595,0.8024033339569966,0.6495541807015737,0.5383539291222891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.329948,153,198.032693,0.0,1.0,-2.892649611472942,-224.3299479665303,0.0,0.0,0.0,1.0,0.12129634983316276,153,2.5939997984280856,0.19715043811919777,1.0423423179663633,0.8401859742558859,0.6124170210236818,0.5130650810166901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.835586,304,200.171613,0.0,1.0,0.8528296383548462,-298.8355864583194,0.0,0.0,0.0,1.0,0.2118324105504617,304,2.7359203516772928,0.40437493812789077,1.0255558005649354,0.8442761556882608,0.5718627127965814,0.4879333988616341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.042498,600,206.054938,0.0,0.0,29.988068939131864,-119.04249843026187,0.0,0.0,0.0,0.0,0.36528137234074115,600,2.677934870464602,0.3261742861567761,0.994876115065139,0.7950439734384418,0.6263457356890043,0.48190107971429824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.869436,600,209.350135,0.0,0.0,15.28618418827831,-180.86943597179993,0.0,0.0,0.0,0.0,0.28587851223510247,600,2.0255545159173662,0.4524698985785376,0.6554401330087326,0.7903165189363063,0.6620530983805657,0.5275591632723808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.193779,600,215.258569,0.0,0.0,28.669868168823967,-171.19377891193398,0.0,0.0,0.0,0.0,0.46034494021492595,600,2.7514902260302136,0.3909409732807034,1.1023953618889453,0.7440041421229641,0.6365962732831637,0.5162629466255506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.089181,600,218.928166,0.0,0.0,35.38605896694465,-113.08918089014637,0.0,0.0,0.0,0.0,0.46482888761968105,600,3.2605883643338496,0.338059826568766,0.8764462688751994,0.7674627942405641,0.5876513495047887,0.5051270622014999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.25623,600,223.932798,0.0,0.0,35.90806520392841,-43.256230102925436,0.0,0.0,0.0,0.0,0.36980134736248144,600,2.6109669419802732,0.14063992316945617,0.49522025442487333,0.7537516368801395,0.6216997198263804,0.49451364894708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.209518,600,229.869313,0.0,0.0,36.76104699359309,-64.20951810874573,0.0,0.0,0.0,0.0,0.4434169271294057,600,2.9330576081709436,0.2700690708049337,0.5648077104302872,0.7361261046926181,0.5927888399859269,0.47881684799989066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.635553,600,233.267666,0.0,0.0,35.26456251553631,-45.635552794085775,0.0,0.0,0.0,0.0,0.3459679480084256,600,2.507932912100311,0.1452706124883583,0.4196485486071379,0.7783676096672814,0.6303842136263847,0.5275454676151276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.27004,600,239.009586,0.0,0.0,45.67346417917135,-72.27003968262788,0.0,0.0,0.0,0.0,0.5701703399570371,600,4.341935176725503,0.3178718155962736,0.9907042434423435,0.7362914270286759,0.5412442940473556,0.4519929992159208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.725002,600,242.457439,0.0,0.0,51.41687336951179,-121.72500247701177,0.0,0.0,0.0,0.0,0.9330218389790186,600,5.232302508968801,0.44988019646493144,1.1004187674279808,0.7146005015137294,0.5007149743537108,0.4045696053902308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.408621,693,249.443287,1.0,0.0,87.3070934103919,32.40862099973825,0.0,0.0,0.0,0.0,0.950504215609175,693,4.720211897597411,0.2702256700060848,0.7703301299058996,0.7899788486063051,0.4617599914170275,0.40861670098779523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-75.85286,800,259.115959,0.0,0.0,74.6981876550074,-75.85286010841799,0.0,0.0,0.0,0.0,0.33877497911498433,800,5.150626494002447,0.27623126143233756,0.985114559667929,0.748620322085917,0.4640809714794159,0.4058684465289116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-106.643911,800,268.766146,0.0,0.0,65.08351101569465,-106.64391055552981,0.0,0.0,0.0,0.0,0.3131176322931984,800,4.6027806060532175,0.32194352301573387,0.7147519838933832,0.7116357411909848,0.5091235760226845,0.43604863569140434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.464434,600,272.761114,0.0,0.0,88.97944905970482,21.46443362717818,0.0,0.0,0.0,0.0,0.3315985099743495,600,5.8942324352796795,0.11408747781070683,0.3316623781223628,0.7561590988375246,0.4540039641658465,0.40172783136367796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.260434,685,279.140554,1.0,0.0,117.61823123709439,93.2604335922049,0.0,0.0,0.0,0.0,0.9603049543565992,685,6.276192164353135,0.18495594283390204,0.7009134519942641,0.7284558379954665,0.39596984273325786,0.3493579054400869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.928863,800,287.979757,0.0,0.0,168.1471674454752,55.92886335320835,0.0,0.0,0.0,0.0,0.9604437656171322,800,9.373650481039595,0.1814139704282896,0.6948271567142079,0.6999615213368088,0.36414516255259516,0.3079216310381889,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
29.418062,1000,300.658304,0.0,0.0,215.71267369054576,29.418061921764,0.0,0.0,0.0,0.0,0.7585772584946523,1000,10.127542532621105,0.2265578749667552,0.9060611795828647,0.7000663567185402,0.35591281062364577,0.29088353621959684,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-17.511646,1000,318.817492,0.0,0.0,213.06026291283501,-17.511645692551266,0.0,0.0,0.0,0.0,0.4110479668705679,1000,10.542974091329135,0.27195923304195535,1.4036669124255898,0.6901359805352986,0.3416069310903549,0.3093578727245331,0.0,49.43188414137739,17,0,0,17,0.017,0.0,0.0,0.017,2.0
78.313618,1000,337.487952,0.0,0.0,241.69908605647822,78.31361819234077,0.0,0.0,0.0,0.0,0.383523041480306,1000,10.07933936775078,0.1548939091104306,0.6017699054202514,0.667252537459135,0.38748675483465195,0.33045200181007384,0.0002286589697597424,9.256092362883091,7,1,0,6,0.007,0.001,0.0,0.006,2.0
19.728579,800,346.829731,0.0,0.0,201.16078308250644,19.728578777039967,0.0,0.0,0.0,0.0,0.3214397372991996,800,11.567954766979648,0.24940901539176533,0.9051494520266852,0.6478507848549634,0.33985369294881823,0.31001090168952944,0.0,13.22257384119303,8,0,0,8,0.01,0.0,0.0,0.01,1.0
103.178257,800,355.803029,0.0,0.0,224.38123012933775,103.17825666026219,0.0,0.0,0.0,0.0,0.6803266623027414,800,11.441075387972075,0.13423072937655792,0.5361032469060687,0.6494079587003216,0.3054681758582592,0.26521618977189065,8.569854541227939e-05,11.58761783875218,5,2,0,3,0.00625,0.0025,0.0,0.00375,1.0
57.616003,800,365.148983,0.0,0.0,217.70430933965972,57.61600303487313,0.0,0.0,0.0,0.0,0.7082753795582047,800,12.549889129730172,0.23515882941954516,0.821161075582346,0.6294876755727455,0.3694397586584091,0.30452832609415054,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
56.811405,800,373.635316,0.0,0.0,215.7197207986842,56.81140496428367,0.0,0.0,0.0,0.0,0.7261174467609797,800,12.709038909667658,0.23868771760859794,0.7525046392120577,0.6151662704721094,0.3874467761069536,0.34022602304816246,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
76.965468,1000,385.849567,0.0,0.0,301.1843339761368,76.96546754308216,0.0,0.0,0.0,0.0,0.8335495362571216,1000,14.150262450684497,0.2553177369124384,0.9041019777122464,0.5938335574045778,0.3392281406521797,0.3085793659687042,0.0,nan,44,0,0,44,0.044,0.0,0.0,0.044,2.0
59.235361,992,402.719862,1.0,0.0,295.7253221404316,59.23536149550992,0.0,0.0,0.0,0.0,0.987168356587858,992,14.675987731373686,0.3439857248591962,0.9928136731993814,0.6042157746175484,0.36466322130253237,0.32681035610937303,0.0,12.010202275124522,46,0,0,46,0.046370967741935484,0.0,0.0,0.046370967741935484,2.0
58.709202,1000,420.674393,0.0,0.0,299.42843102684037,58.709201780349545,0.0,0.0,0.0,0.0,0.8266163346348828,1000,14.552759219823734,0.273568689863979,0.9977302778374643,0.5741751308217645,0.3545702064633369,0.33489807093143464,0.0,nan,53,0,0,53,0.053,0.0,0.0,0.053,2.0
-6.261868,802,434.341449,0.0,0.0,218.39047835434383,-6.261867568408315,0.0,0.0,0.0,0.0,0.3833987384743549,802,14.234857689197366,0.3199240473542783,0.9346731044358488,0.5443234029934367,0.39192802509167546,0.3520396593354289,0.0,26.53991346514338,43,0,0,43,0.05361596009975062,0.0,0.0,0.05361596009975062,1.0
175.684209,707,444.558488,1.0,0.0,254.46168067595238,175.68420894780348,0.0,0.0,0.0,0.0,0.9852293028773093,707,14.076155688057115,0.16957068125495003,0.682169620240151,0.5781904013334778,0.370128210734107,0.3249620587013061,0.0005435972736911686,8.810959160393692,31,2,0,29,0.04384724186704385,0.002828854314002829,0.0,0.04101838755304102,1.0
-198.816311,98,446.127454,0.0,1.0,13.249553688389927,-198.81631087029285,0.0,0.0,0.0,1.0,0.09917759498851653,98,12.422659396073017,0.19779296566426652,1.0432081741146975,0.5857663375078416,0.28518313230300435,0.2619154015365912,0.0,nan,1,0,0,1,0.01020408163265306,0.0,0.0,0.01020408163265306,1.0
131.512063,800,456.055585,0.0,0.0,292.8202108942312,131.51206252387564,0.0,0.0,0.0,0.0,0.9338799617510167,800,15.343517238161688,0.17119201882440385,0.7336191854508693,0.5658226824784651,0.3956680905073881,0.34397673010826113,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
185.526367,673,465.041109,1.0,0.0,281.5515971842764,185.52636733110228,0.0,0.0,0.0,0.0,0.9857316631578166,673,16.506097662625745,0.17830240864734673,0.7646652001382575,0.5468330322688703,0.3962323100570407,0.3622204874812405,0.0,nan,105,0,0,105,0.15601783060921248,0.0,0.0,0.15601783060921248,2.0
111.567053,1000,482.381721,0.0,0.0,310.2630137698899,111.56705260628691,0.0,0.0,0.0,0.0,0.8812195425202927,1000,13.046035160524239,0.16936307540577478,0.851638780701832,0.5492960483189673,0.3488555802702904,0.3234804083108902,0.06551241321114093,0.29359824487367703,177,9,93,75,0.177,0.009,0.093,0.075,2.0
121.338554,1000,498.780063,0.0,0.0,350.89704516948467,121.33855431519696,0.0,0.0,0.0,0.0,0.6064609274741164,1000,15.821851017132474,0.20080496691293603,0.6379771606583858,0.5379078804403543,0.43399839162826537,0.38881795382499695,0.0,17.270867421613328,160,0,0,160,0.16,0.0,0.0,0.16,2.0
147.679454,785,512.275709,1.0,0.0,266.40724944223956,147.6794540495377,0.0,0.0,0.0,0.0,0.9868248224295809,785,15.90775937994187,0.2359009159247858,0.9287175298761651,0.5103341086844729,0.4209605859343413,0.3821824039623236,0.0031492151260871367,4.652632879394981,140,1,4,135,0.17834394904458598,0.0012738853503184713,0.005095541401273885,0.17197452229299362,2.0
167.617987,993,529.745476,1.0,0.0,354.4380961337432,167.61798728049342,0.0,0.0,0.0,0.0,0.9886144462100607,993,15.639928723126323,0.25639920108254255,0.6475991330483606,0.5451384744750409,0.4168597223295306,0.38302366575085506,0.010401537056534519,2.872944143642546,189,0,15,174,0.1903323262839879,0.0,0.015105740181268883,0.17522658610271905,2.0
95.839212,1000,550.863961,0.0,0.0,361.1721700878554,95.83921191429815,0.0,0.0,0.0,0.0,0.6467325050793266,1000,16.42706457325334,0.24621672453394433,0.832066688006861,0.5253468026649207,0.4400672325491905,0.40380327016115186,0.0029792493291963948,4.870538983984029,240,8,3,229,0.24,0.008,0.003,0.229,2.0
242.464775,957,569.258717,1.0,0.0,402.28160088016335,242.46477496094184,0.0,0.0,0.0,0.0,0.9908095641511984,957,16.60599357133556,0.15875976957558027,0.6562372969948129,0.5352742870366483,0.44025469380610915,0.4124205381518995,0.0,12.101014718894497,208,0,0,208,0.2173458725182863,0.0,0.0,0.2173458725182863,2.0
167.588972,1000,586.92067,0.0,0.0,401.910016963995,167.58897218232488,0.0,0.0,0.0,0.0,0.8585422321110842,1000,17.085827925288427,0.18589839329415592,0.5798300327030568,0.5209091073870659,0.46390829581022264,0.4179603772163391,0.0,13.014450417824078,271,0,0,271,0.271,0.0,0.0,0.271,2.0
170.374269,1000,607.183446,0.0,0.0,410.9464253058483,170.37426855761166,0.0,0.0,0.0,0.0,0.6446717826302659,1000,17.066276094996514,0.16735213595477938,0.7364379542871248,0.5104502293393016,0.469150950551033,0.407719162106514,0.0007071854916397757,7.39798007988202,292,3,0,289,0.292,0.003,0.0,0.289,2.0
137.41746,1000,625.477074,0.0,0.0,383.9620810971949,137.41745985729986,0.0,0.0,0.0,0.0,0.8599247328244471,1000,16.882709844486786,0.21028638449062123,0.9940400779908778,0.5068353837169707,0.45341910898685456,0.3931627262830734,0.002488513345496455,2.1930075367211503,234,1,2,231,0.234,0.001,0.002,0.231,2.0
199.058209,1000,643.334561,0.0,0.0,411.23734921980866,199.0582090393437,0.0,0.0,0.0,0.0,0.935454062674699,1000,16.396975136108782,0.1291572567416295,0.5504073586398309,0.48419672732427715,0.4758750155568123,0.45013047993183136,0.00503728249924676,0.05769744435709189,296,7,4,285,0.296,0.007,0.004,0.285,2.0
75.088695,1000,662.026017,0.0,0.0,361.8332523612397,75.0886953479195,0.0,0.0,0.0,0.0,0.6228550127854307,1000,17.084667190142596,0.271907724902897,1.0398636298234851,0.4815034036450088,0.47403968185186385,0.450258860707283,8.766736385363996e-06,11.894799163375632,288,1,0,287,0.288,0.001,0.0,0.287,2.0
