#{"t_start": 1782824445.2373, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-180.887031,600,51.165654,0.0,0.0,14.040379912995709,-180.88703085320537,0.0,0.0,0.0,0.0,0.2094988314623162,600,1.4931614492979197,0.3239209040219932,0.9957797892468815,0.8369564211523781,0.7237571266790231,0.5735886479914188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.333395,600,56.642789,0.0,0.0,10.9777888261725,-165.33339545322926,0.0,0.0,0.0,0.0,0.17865374530708522,600,1.2776305739199834,0.3574484471654971,0.8242813960328111,0.8211041969247163,0.7201812867571911,0.5729092259208362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.506863,600,59.748039,0.0,0.0,7.525839246252795,-240.5068633764939,0.0,0.0,0.0,0.0,0.17772252719422635,600,1.0059113265176687,0.43290642115152234,0.9946461355311412,0.8444910126241545,0.7894006000210841,0.663299611757199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.567328,600,64.999014,0.0,0.0,7.334909159094212,-272.56732754848815,0.0,0.0,0.0,0.0,0.15500535741430213,600,0.9856008501381636,0.43905102314303635,0.9978665046712788,0.8338977914241453,0.7962230512499809,0.6020787525673708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.419731,600,68.358397,0.0,0.0,10.304639640788757,-89.41973141904583,0.0,0.0,0.0,0.0,0.1511249520439289,600,0.9366834771239124,0.07958104261170144,0.2623739817858439,0.8239853097498417,0.7974950251976649,0.6622913772364457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.530619,600,73.486379,0.0,0.0,10.495442215404966,-99.53061905596799,0.0,0.0,0.0,0.0,0.15638121558951953,600,0.9364302170210552,0.13589359705202644,0.32037317674680466,0.8053099239058793,0.8006037192046642,0.6307292284568151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-521.3743,579,76.424073,0.0,1.0,-6.399525239747203,-521.374300022986,0.0,0.0,0.0,1.0,0.15814268706219142,579,1.012351924177321,0.5849444173523197,1.0341678051652905,0.8040927216050332,0.7891043732151878,0.6379204933404511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.199252,600,81.672862,0.0,0.0,8.417247206613958,-196.19925223990566,0.0,0.0,0.0,0.0,0.1487875879073167,600,1.0253471863903136,0.33048669480873105,0.9996186885390829,0.8189206023390094,0.7981413379559914,0.6142869880298774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.248833,600,86.899499,0.0,0.0,8.686080462755802,-120.24883302085853,0.0,0.0,0.0,0.0,0.15787841154566654,600,0.9177739093018404,0.19843847314269547,0.4802446140488846,0.850088623377184,0.8287546315789223,0.652468318194151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.068692,600,90.359648,0.0,0.0,10.606527540341606,-116.06869150117002,0.0,0.0,0.0,0.0,0.1388064454422746,600,0.9772966747306149,0.18121914551246773,0.5353205633777505,0.8127751350216568,0.8231159500777722,0.601471988906463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.163129,600,95.21441,0.0,0.0,11.166374445934801,-97.16312909769049,0.0,0.0,0.0,0.0,0.1515428793218079,600,1.0247062498409933,0.13452300472275666,0.35695061756637175,0.8296349768837293,0.8002435976018508,0.6124221861362458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.304115,600,98.478096,0.0,0.0,11.58953357669099,-115.30411513031466,0.0,0.0,0.0,0.0,0.18177718454475691,600,1.0705490605340815,0.21555050028102174,0.4129353542237831,0.814989129556343,0.7859108493228754,0.6500733227531115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.684589,600,104.217367,0.0,0.0,9.168323630904954,-170.68458882204823,0.0,0.0,0.0,0.0,0.1480440275531552,600,1.0174168216029855,0.28655471467758264,0.9318874826879202,0.9070747747644782,0.7799305068949859,0.5825904759764672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.720018,600,109.811815,0.0,0.0,10.533012430362884,-126.72001826964198,0.0,0.0,0.0,0.0,0.1335610496893043,600,1.0518716941500728,0.24087945185392498,0.5180801846778076,0.8625710525736213,0.7836967009802659,0.6145763772229353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.300699,600,113.222598,0.0,0.0,10.97188213585089,-112.30069934044073,0.0,0.0,0.0,0.0,0.1514611321256466,600,1.0782456714943431,0.19986128046618773,0.43247653399544267,0.800036195628345,0.8110056776801745,0.6483995825052261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.190022,600,118.623043,0.0,0.0,10.24786214282425,-102.190022128523,0.0,0.0,0.0,0.0,0.14619577334184697,600,0.9281346742348692,0.15285724860192015,0.3199521083913557,0.8623026951526602,0.8543070511271557,0.6430221863587697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.100622,600,122.197632,0.0,0.0,6.912777669545824,-207.10062214766873,0.0,0.0,0.0,0.0,0.15783867241311403,600,0.8957950059929465,0.4017120273923048,0.6657379043047986,0.7987050247378648,0.8590874723345041,0.6142063121994337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.093186,600,127.726846,0.0,0.0,9.544679600090967,-87.09318637069978,0.0,0.0,0.0,0.0,0.15726742314592332,600,0.8546203177799985,0.06279180879642371,0.1668360123446301,0.8473793550208211,0.7867530554657182,0.6548185046265522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.406433,600,131.383905,0.0,0.0,7.531620291817136,-155.40643278886265,0.0,0.0,0.0,0.0,0.1748134898629483,600,0.9827972912838692,0.2835831612258916,0.8834967122212741,0.8311922966626784,0.7758125535895427,0.6355235078682502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.474,600,136.807413,0.0,0.0,5.573981028725027,-248.47400043183444,0.0,0.0,0.0,0.0,0.10173450373054942,600,0.8496339076516534,0.38963461521465115,0.9991818095373622,0.8523674823933591,0.7920424354821444,0.6110762681812048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.586107,600,142.102707,0.0,0.0,7.728565390908076,-100.5861065996237,0.0,0.0,0.0,0.0,0.12095015980909202,600,0.8409765306597324,0.12557759638598126,0.2999750482337856,0.7872220780917754,0.8271101854244868,0.6278777149319649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.24761,600,145.675457,0.0,0.0,6.814644003024455,-202.2476095519683,0.0,0.0,0.0,0.0,0.12771410888544424,600,0.9475431024088963,0.4134294261125877,0.5622264062237701,0.8251322334383925,0.8442847748100758,0.6241617447137833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.657779,600,150.581761,0.0,0.0,7.310651991210413,-161.65777925738573,0.0,0.0,0.0,0.0,0.18193349694557953,600,1.0332787999409265,0.3089627873805119,0.6598710606567687,0.8193511856223146,0.8266877138242126,0.6224452043324709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.090685,600,154.073878,0.0,0.0,12.112983374983179,-85.09068494357066,0.0,0.0,0.0,0.0,0.1681346642567112,600,1.0131926904660398,0.10159006836521159,0.16634956326736425,0.8089747400023043,0.7736860294391712,0.5864923591911793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.622858,600,158.931578,0.0,0.0,11.360770569966792,-162.6228581453243,0.0,0.0,0.0,0.0,0.20169383910862285,600,1.2953521899152742,0.3213418587131511,0.7101262135665137,0.7667880763486028,0.7573934116462866,0.6015088490645091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.188146,600,165.158654,0.0,0.0,10.82839469324466,-109.18814557638137,0.0,0.0,0.0,0.0,0.19430413816579348,600,1.0731174098033438,0.2009614565498443,0.42962092337851654,0.8283395176877578,0.8299108479420344,0.6459703961014748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.434642,600,168.86189,0.0,0.0,10.279506993929278,-160.4346419798007,0.0,0.0,0.0,0.0,0.18860016609568933,600,1.1119772402364902,0.34492519523768195,0.5813528975485848,0.800665230465432,0.7630953067044417,0.6347118802865346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.844591,600,173.540788,0.0,0.0,14.64168156001302,-98.84459098496247,0.0,0.0,0.0,0.0,0.1694211196725293,600,1.2644648651984935,0.15971154689335787,0.44419183731520284,0.8046767775838574,0.8201693456371625,0.6277351487676303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.117056,600,176.665061,0.0,0.0,22.149271833187516,-68.11705605316727,0.0,0.0,0.0,0.0,0.24056792374751693,600,1.7095663024387537,0.13635269197613528,0.3463632943852964,0.7945733180781827,0.7302692292630673,0.6313877595464389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.006537,600,182.413407,0.0,0.0,13.546302104438688,-273.0065370433709,0.0,0.0,0.0,0.0,0.25840172065004885,600,1.592945755317752,0.4317229429025949,1.231477739213534,0.789373728632927,0.7329285142819086,0.571422920525074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.556444,600,188.447697,0.0,0.0,19.469923746339976,-87.55644355676579,0.0,0.0,0.0,0.0,0.25957827225932945,600,1.540598979033464,0.17517157230552555,0.4318151514910257,0.8030629578481118,0.7499335411936044,0.5519904908041159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.955044,600,191.504171,0.0,0.0,19.137533655492827,-132.9550444092396,0.0,0.0,0.0,0.0,0.27444755596694276,600,1.8284459550192373,0.3520106317534084,0.6110230552684567,0.7992940797284246,0.6412981020410856,0.5410400725404422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.768438,600,197.17394,0.0,0.0,19.013972751337437,-109.76843779362244,0.0,0.0,0.0,0.0,0.26396701045739945,600,1.7961819721773122,0.287741841115543,0.5242155620474397,0.8085523477196693,0.6867252494394779,0.5857155298193296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-343.500748,280,198.651234,0.0,1.0,-3.8068725157425245,-343.500747788582,0.0,0.0,0.0,1.0,0.19910401922130108,280,2.0352755707010246,0.5450743992767187,1.0277385262828473,0.7927142758986779,0.6235078039978231,0.5394715083496912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.44753,561,202.71093,0.0,1.0,1.240919092049749,-462.447530199218,0.0,0.0,0.0,1.0,0.29529076737076837,561,2.3841486058839667,0.553688547820431,1.0244141192798875,0.7569919340246076,0.6564688150789223,0.5258931708845863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.513945,600,208.108929,0.0,0.0,30.660012248346817,-71.5139451855073,0.0,0.0,0.0,0.0,0.4512194755788478,600,2.605757073184841,0.22856607462053163,0.8415490411491812,0.7883301903679967,0.6605403631925583,0.5365058503548304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-326.964395,381,210.207907,0.0,1.0,5.1491952514073525,-326.96439473825836,0.0,0.0,0.0,1.0,0.29350596316410615,381,2.940776596932165,0.46573395149084285,1.0744337716808203,0.8029373098467905,0.5775240129373205,0.5066942841675025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.372058,600,216.129302,0.0,0.0,19.847007252214546,-117.37205813679799,0.0,0.0,0.0,0.0,0.3350609304735644,600,1.8351542344730178,0.30875088920876004,0.6192373628508349,0.8099579575533669,0.7016512339313825,0.5411730759342511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.44204,600,221.486485,0.0,0.0,27.092345854438534,-78.44203959761666,0.0,0.0,0.0,0.0,0.34867641399774896,600,2.1675391796291503,0.22988458157060768,0.49981483941843213,0.7916972520435229,0.6570043810705344,0.5361724012096722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.957075,600,224.80667,0.0,0.0,29.56783179011678,-69.95707468796202,0.0,0.0,0.0,0.0,0.3698921896922671,600,2.346311508667984,0.18587044331597427,0.7351966874405155,0.7691175753064453,0.6552521701157094,0.5297321964303653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.218415,600,230.692166,0.0,0.0,30.804171829108814,-78.21841484864773,0.0,0.0,0.0,0.0,0.5271850486012547,600,2.87300673081906,0.25433917124502,0.645113849266506,0.8162860324854652,0.5913356182475885,0.5036807233095169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.535913,600,234.154891,0.0,0.0,33.23885272654869,-47.535912719878475,0.0,0.0,0.0,0.0,0.40988433911995537,600,2.425454039757146,0.16178564060309755,0.4790523326499341,0.8029936072975397,0.5986351915697257,0.49360735485951107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.166171,600,240.063553,0.0,0.0,38.790486214497555,-65.1661710383639,0.0,0.0,0.0,0.0,0.5126947456269436,600,3.2673445277340893,0.28822057054325445,0.5742486805183834,0.7656731933541596,0.5742553610603015,0.4847375069061915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.556842,800,246.546852,0.0,0.0,62.96899564457101,-57.55684216308476,0.0,0.0,0.0,0.0,0.6651670081580108,800,3.61774042037806,0.24769897553131215,0.7002656470442736,0.7642639246955514,0.5338412483036518,0.42881693206727506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-177.514918,800,255.499411,0.0,0.0,65.06911892418634,-177.51491819699254,0.0,0.0,0.0,0.0,0.3412133486014541,800,5.264265773088855,0.39152653111225033,1.4120887276872658,0.7228020964562893,0.48351515039801596,0.423540585488081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-216.163255,800,262.959067,0.0,0.0,66.35728233415583,-216.1632548631735,0.0,0.0,0.0,0.0,0.2939146419187682,800,6.160793049694316,0.4554836906212947,1.4252925164255625,0.7226080777263268,0.45297761730849745,0.39680737391114235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.672561,600,270.619159,0.0,0.0,68.24315838196975,-7.672560944542339,0.0,0.0,0.0,0.0,0.20758477572783668,600,4.684006795380756,0.14321859716378588,0.47996566253657424,0.7231320816775163,0.486345469156901,0.4390495155255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.525297,547,273.87507,1.0,0.0,115.18720179377846,95.52529673559289,0.0,0.0,0.0,0.0,0.960980651337092,547,8.064503002534197,0.20894065717420957,0.7143283529733165,0.6883812194359804,0.4015148659074982,0.36835873257743373,0.0,nan,2,0,0,2,0.003656307129798903,0.0,0.0,0.003656307129798903,0.0
92.348098,387,278.47606,1.0,0.0,82.20414449236472,92.34809796145885,0.0,0.0,0.0,0.0,0.9487301129433042,387,7.827232454574757,0.23542120363470226,0.5567047825543369,0.7320127348374643,0.33670820315062844,0.3165852087104659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.136841,800,287.068606,0.0,0.0,142.74908016608325,25.136840801602105,0.0,0.0,0.0,0.0,0.534396013709336,800,7.950032116662527,0.19974430214509872,0.7775671787036751,0.7048731416370719,0.3934567068517208,0.333360583782196,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
123.468008,708,293.798527,1.0,0.0,199.56265440414336,123.46800796185096,0.0,0.0,0.0,0.0,0.9819634265177334,708,11.879951773628045,0.22801941900541617,0.7532201767152586,0.7052944967270656,0.3022345429928289,0.2576807494890892,0.0,nan,8,0,0,8,0.011299435028248588,0.0,0.0,0.011299435028248588,2.0
-10.532966,1000,310.922606,0.0,0.0,218.4709249798794,-10.53296571170274,0.0,0.0,0.0,0.0,0.5072140485198144,1000,10.793393951408165,0.2628553700101031,1.2998212491119199,0.6969772284645587,0.3571104318499565,0.3136884415149689,0.0,25.782145488659165,11,0,0,11,0.011,0.0,0.0,0.011,2.0
45.765401,1000,329.75146,0.0,0.0,240.2299653371755,45.76540073259959,0.0,0.0,0.0,0.0,0.5848642788293267,1000,10.980101806237494,0.21163245175343823,0.9970060151965713,0.7065837576277554,0.33365464890003205,0.2983495607376099,0.0,19.12643460311664,14,0,0,14,0.014,0.0,0.0,0.014,2.0
28.339154,800,343.368913,0.0,0.0,156.24165021869715,28.339154058044482,0.0,0.0,0.0,0.0,0.3895084566446353,800,9.026843104453778,0.18631929254395888,0.8941838727469194,0.693647598833777,0.37973075479269025,0.3363424843549728,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
77.300187,800,353.02043,0.0,0.0,231.95186893196535,77.30018670182459,0.0,0.0,0.0,0.0,0.5065932017995477,800,12.407153383614663,0.17492442692464016,0.8829675546553334,0.6546239357627929,0.3351717595756054,0.3302226209640503,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
79.350598,800,361.547225,0.0,0.0,233.44469352933572,79.35059800861461,0.0,0.0,0.0,0.0,0.7610411850552287,800,12.923694474484135,0.198004850579358,0.7391655064797299,0.6507156411092728,0.330148142054677,0.2819232402741909,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
41.925476,800,368.718222,0.0,0.0,219.66265474222408,41.92547640068154,0.0,0.0,0.0,0.0,0.6415761446313161,800,12.782698697709504,0.2551671649507762,1.0088604134800463,0.6474454816989601,0.34893288888037205,0.30577037066221235,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
169.060933,974,378.164497,1.0,0.0,318.0810817413676,169.06093261046726,0.0,0.0,0.0,0.0,0.9863050003113002,974,13.668886178280298,0.2185685335886806,0.7150528815527603,0.5840889926487293,0.34710326154374,0.30861141096639927,0.00020497587544776241,9.604241967766553,20,1,0,19,0.02053388090349076,0.001026694045174538,0.0,0.019507186858316223,2.0
-30.146701,1000,393.572489,0.0,0.0,266.23814263717975,-30.146700518723343,0.0,0.0,0.0,0.0,0.4902129783092307,1000,13.866446142964646,0.34119163898036914,1.1038580735494956,0.6045174700766802,0.38215214425325394,0.32390237247943876,0.0,13.29095968564124,45,0,0,45,0.045,0.0,0.0,0.045,2.0
15.024902,1000,411.770941,0.0,0.0,281.45862045940686,15.024901509554923,0.0,0.0,0.0,0.0,0.7571466873801906,1000,14.221989631095745,0.3031009417756325,0.9781441930080991,0.5821209874413907,0.36962019377946853,0.3341504074335098,8.091216970936265e-05,11.457201893920493,84,2,0,82,0.084,0.002,0.0,0.082,2.0
37.911107,1000,429.896472,0.0,0.0,296.65990036191164,37.911106660499236,0.0,0.0,0.0,0.0,0.6996672016820076,1000,14.662565911865386,0.2939832306019812,0.8294572126147491,0.5809233920834959,0.34837513488531113,0.3200004787445068,0.0013050540926082016,5.966703250289199,66,2,2,62,0.066,0.002,0.002,0.062,2.0
97.029612,800,443.065176,0.0,0.0,255.93939646545402,97.02961219604995,0.0,0.0,0.0,0.0,0.45907879025081505,800,13.425817594721625,0.16836766975527392,0.6259293710708203,0.5747552502620965,0.3663815492391586,0.3262475138902664,0.002130802347704661,4.061579196087795,33,1,3,29,0.04125,0.00125,0.00375,0.03625,1.0
87.936496,800,453.970655,0.0,0.0,253.34370475414752,87.93649639759631,0.0,0.0,0.0,0.0,0.890851582326459,800,14.711020125613102,0.2140259397924856,0.8974400363250816,0.5558568800054491,0.3871491692960262,0.34303457491099837,0.0,nan,64,0,0,64,0.08,0.0,0.0,0.08,1.0
200.172798,860,464.376639,1.0,0.0,325.8369736366911,200.17279812140828,0.0,0.0,0.0,0.0,0.9871431878752349,860,15.043373496573476,0.17525018926025246,0.9166003607296634,0.5934816263875989,0.3762580360784087,0.3362475574016571,0.0,nan,58,0,0,58,0.06744186046511629,0.0,0.0,0.06744186046511629,2.0
134.86999,1000,481.835862,0.0,0.0,353.59763717665726,134.86998983203208,0.0,0.0,0.0,0.0,0.6838671486857621,1000,14.998243157487824,0.16854323026992804,0.6847519638007945,0.5342820012457669,0.4026977651715279,0.36257441544532776,0.0381333453259096,0.09289168025522393,178,0,48,130,0.178,0.0,0.048,0.13,2.0
75.908914,1000,498.048254,0.0,0.0,316.5127847902588,75.90891404859515,0.0,0.0,0.0,0.0,0.6998694145752811,1000,15.629729373809965,0.24189291696438334,0.9902841830203595,0.5548884823974222,0.4145353639125824,0.3655959057211876,0.00027219725739482996,10.438798064031237,136,3,0,133,0.136,0.003,0.0,0.133,2.0
182.520645,962,516.274228,1.0,0.0,363.1492289117072,182.5206449491427,0.0,0.0,0.0,0.0,0.9915959133639309,962,16.894247039034735,0.2424708535262536,0.811201921474123,0.5287466788637353,0.45209123457543815,0.4167569383761987,0.0,nan,239,0,0,239,0.24844074844074845,0.0,0.0,0.24844074844074845,2.0
29.666623,1000,535.279766,0.0,0.0,311.9404474918213,29.666622919299517,0.0,0.0,0.0,0.0,0.8121311106392737,1000,15.780731861515957,0.32963805096441146,0.8802399686884483,0.5430574024766683,0.4290799427628517,0.39902060747146606,0.0005416296930865679,10.34634186541137,210,10,0,200,0.21,0.01,0.0,0.2,2.0
196.077912,837,550.524382,1.0,0.0,329.99357388874995,196.07791163936787,0.0,0.0,0.0,0.0,0.9883388447078874,837,16.380641061601523,0.1958358192837769,0.8969253843308861,0.5563550570327678,0.4324639920977566,0.3751404034763824,0.0021003330738126667,5.5736925540016085,200,5,2,193,0.23894862604540024,0.005973715651135006,0.0023894862604540022,0.23058542413381122,2.0
134.713552,1000,570.034275,0.0,0.0,382.83765487165164,134.71355223408256,0.0,0.0,0.0,0.0,0.8095572981609129,1000,16.912993083713662,0.21901217831633424,0.7575351459971786,0.5075977000556886,0.4815837303996086,0.4385277283191681,0.0,nan,283,0,0,283,0.283,0.0,0.0,0.283,2.0
213.075597,765,582.974059,1.0,0.0,322.1669029623963,213.07559692774487,0.0,0.0,0.0,0.0,0.9858445723809691,765,16.420735354111986,0.1553291237581375,0.662151627745299,0.5101369970666817,0.46690367086260925,0.3977328724331326,0.002736336666491999,6.043021154582411,199,4,2,193,0.2601307189542484,0.00522875816993464,0.00261437908496732,0.2522875816993464,2.0
268.902851,972,603.4663,1.0,0.0,433.4696968341942,268.90285073061693,0.0,0.0,0.0,0.0,0.9896431307927485,972,17.002381564181636,0.1325806184358925,0.5366070438704361,0.505691652180466,0.44781307845449253,0.4276194086781255,0.0,nan,250,0,0,250,0.257201646090535,0.0,0.0,0.257201646090535,2.0
131.913398,1000,621.98703,0.0,0.0,342.3781708162627,131.913398058039,0.0,0.0,0.0,0.0,0.8788946117514325,1000,14.970590394036876,0.16867464619871014,0.7341304512590416,0.4994145795330405,0.43819873344898225,0.3561703428030014,0.03795605120120758,3.063912325971705,279,11,56,212,0.279,0.011,0.056,0.212,2.0
159.897502,1000,639.507852,0.0,0.0,398.8862440791282,159.897502293948,0.0,0.0,0.0,0.0,0.6788923879132911,1000,16.768739426245148,0.17535697565794575,0.7805759001617641,0.49576362245902417,0.4710969367027283,0.4446589974164963,0.0007326395508733949,7.61553628847969,247,5,0,242,0.247,0.005,0.0,0.242,2.0
91.580675,1000,658.464064,0.0,0.0,353.53119111954635,91.58067516046283,0.0,0.0,0.0,0.0,0.7952276580474447,1000,15.750311397114904,0.24470334489336176,0.7259203792014649,0.48435918786376714,0.43854064083099364,0.4135842204093933,0.02821667369546456,2.0995480305347445,285,1,42,242,0.285,0.001,0.042,0.242,2.0
35.386351,1000,676.079643,0.0,0.0,327.59162243328143,35.38635053635383,0.0,0.0,0.0,0.0,0.9702408781350588,1000,16.93062541137405,0.33404061062950124,1.0206753815490586,0.46375699338689447,0.4947647885084152,0.46375558507442477,0.0018895152323685415,4.269735812636352,302,1,3,298,0.302,0.001,0.003,0.298,2.0
