#{"t_start": 1782824445.297772, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-58.752899,600,223.935264,0.0,0.0,40.1033524799513,-58.75289884746172,0.0,0.0,0.0,0.0,0.4570164212292007,600,3.157687698871895,0.21808123612603217,0.7632621838957895,0.7756322723999619,0.5642338906725247,0.44954303503036497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.432737,600,229.868156,0.0,0.0,36.33927278685217,-40.4327374037925,0.0,0.0,0.0,0.0,0.3641277086203032,600,2.613507772813755,0.1513834856886601,0.45857953511309674,0.7878565331920981,0.6164245112240314,0.5353639297684034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.952737,600,233.27751,0.0,0.0,41.40553466029997,-44.952736529668925,0.0,0.0,0.0,0.0,0.5177872124206784,600,3.052902540860815,0.208351286373119,0.5386571766976642,0.7883503284367422,0.5493815220395724,0.4827557663122813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.155463,600,239.011345,0.0,0.0,40.92953083806645,-40.155462921616156,0.0,0.0,0.0,0.0,0.6115398520531142,600,3.2040984597073066,0.2101287714657138,0.6206981832104282,0.7908403999110063,0.5728675376872222,0.44286753197511036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.99042,600,242.441347,0.0,0.0,36.23131750621199,-99.99042035824404,0.0,0.0,0.0,0.0,0.5516985596402708,600,3.4681940021070954,0.3760658612586006,0.7154087857362539,0.7579506878492733,0.5482766098777453,0.4546043779452642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.100505,701,249.576931,1.0,0.0,88.60215332436087,5.100504614182924,0.0,0.0,0.0,0.0,0.9522554061383312,701,4.988788012972999,0.3242322811253127,0.7378596454888217,0.7457017416238104,0.48281923425350654,0.4120578316070894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-377.721952,800,259.267024,0.0,0.0,37.74286648187127,-377.72195164803765,0.0,0.0,0.0,0.0,0.1516506357381832,800,3.4590457189369004,0.5329459498806655,1.1807131347420137,0.738149372972548,0.5245833535119891,0.4433278001844883,0.0,21.288365330492304,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.041628,787,268.835774,0.0,0.0,104.98882769203696,-43.04162775405325,0.0,0.0,0.0,0.0,0.4010592758549994,787,6.961584123237394,0.23425105928026616,0.936569294434904,0.739581215146839,0.47763301827856064,0.40343739154832636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.462055,569,272.56222,1.0,0.0,95.23736809372467,81.46205539494464,0.0,0.0,0.0,0.0,0.9515364612078585,569,5.89023488202344,0.2148768702899068,0.6425630189982909,0.6999011445129274,0.4484653983049108,0.3819811555748455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.670372,513,277.430027,1.0,0.0,113.275722531785,107.67037189882913,0.0,0.0,0.0,0.0,0.9614603259255623,513,8.218930651873288,0.18719581626326384,0.5597208041980433,0.6677751301644373,0.4138593870064436,0.3322498412624902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.43259,376,281.044562,1.0,0.0,91.21561353708839,106.43259049756786,0.0,0.0,0.0,0.0,0.9492177067068661,376,8.388883971275172,0.19698435225519217,0.7018953265958249,0.7031403380901889,0.3660640840200668,0.31588956269812074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.439799,800,290.139019,0.0,0.0,187.82231197747095,19.439798771824123,0.0,0.0,0.0,0.0,0.5881001582010041,800,11.214979066231752,0.2603104866265617,0.9745142378656566,0.6775755635509267,0.38193341754376886,0.3315224136412144,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
9.751491,1000,304.394118,0.0,0.0,199.58931388909735,9.751491167788043,0.0,0.0,0.0,0.0,0.750088170077025,1000,9.675255132565447,0.23933861267286988,1.0710054583905806,0.7288755394294858,0.3474818572998047,0.30797254741191865,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
7.861155,1000,322.937817,0.0,0.0,230.6754003449776,7.861154625685432,0.0,0.0,0.0,0.0,0.46275500961047256,1000,11.137383599065906,0.26910413483251183,0.9135041992175957,0.7060641975440085,0.344482864677906,0.3063375381231308,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-13.353032,829,337.898639,0.0,0.0,152.90908214474024,-13.353032250779266,0.0,0.0,0.0,0.0,0.36938088644661354,829,10.305125412990074,0.2619366924528171,0.8700769659717925,0.6779751711411557,0.35735557709154375,0.298148075260213,0.0,12.351927941240733,7,0,0,7,0.008443908323281062,0.0,0.0,0.008443908323281062,1.0
73.441171,800,347.062721,0.0,0.0,200.7636182943484,73.44117051393573,0.0,0.0,0.0,0.0,0.6797026457037877,800,10.52913530269265,0.16336951098966868,0.8440453978798071,0.6636461982131004,0.33534111954271795,0.3146381534636021,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
100.393751,800,355.842552,0.0,0.0,228.09610071419374,100.39375133717014,0.0,0.0,0.0,0.0,0.68022594923809,800,11.763520767903833,0.13878692462218273,0.7565552822991987,0.6601785571500659,0.33053687162697315,0.2974670001119375,0.0005870325561853545,8.489767430064873,11,4,0,7,0.01375,0.005,0.0,0.00875,1.0
64.798659,800,365.238373,0.0,0.0,220.7700538480462,64.79865894791838,0.0,0.0,0.0,0.0,0.9250945620638417,800,13.01066106136884,0.23532559880451268,0.8073949832706168,0.6233529637474566,0.3435740214586258,0.29529845029115676,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
144.313321,648,372.458747,1.0,0.0,216.17558055976724,144.3133211070463,0.0,0.0,0.0,0.0,0.9794460074023204,648,13.769076592420978,0.23014281424421834,0.585601593743791,0.6268961986894777,0.3463207459376182,0.32052913676073524,0.0,nan,18,0,0,18,0.027777777777777776,0.0,0.0,0.027777777777777776,1.0
41.538403,1000,383.600813,0.0,0.0,262.59536208237864,41.53840300499373,0.0,0.0,0.0,0.0,0.7619570255119322,1000,12.383885960805696,0.26001585076699435,0.9206385740228713,0.6179978334233165,0.3809315441250801,0.34678574168682097,0.0,nan,32,0,0,32,0.032,0.0,0.0,0.032,2.0
28.863843,1000,400.416759,0.0,0.0,271.36380074687554,28.86384284649125,0.0,0.0,0.0,0.0,0.5968416888468556,1000,13.105862147606404,0.2833822567898036,0.9895615021401266,0.6001439113374799,0.38329480278491973,0.3271753491163254,0.0,12.835417602790471,36,0,0,36,0.036,0.0,0.0,0.036,2.0
-176.46118,162,403.509593,0.0,1.0,25.018694770784066,-176.46118012912723,1.0,1.0,0.0,0.0,0.12501160444971873,162,11.631459905844816,0.33122156763104676,0.7257037378050578,0.5386574927855421,0.30627033004054316,0.30749686706213303,0.012652338749115078,0.02009457501091926,6,2,1,3,0.037037037037037035,0.012345679012345678,0.006172839506172839,0.018518518518518517,2.0
57.19337,1000,421.368539,0.0,0.0,289.9403021822631,57.19336960986593,0.0,0.0,0.0,0.0,0.5170086449442816,1000,13.305620100707564,0.24417336344183263,0.8797426635743534,0.6008079731985927,0.3800309184193611,0.332855210185051,0.003280953056993123,2.5023654868079137,46,2,4,40,0.046,0.002,0.004,0.04,2.0
46.154634,800,434.75293,0.0,0.0,237.81053757156374,46.15463368664097,0.0,0.0,0.0,0.0,0.7975943177922572,800,14.236396691015088,0.27206341380252996,0.9747099652651116,0.5837149610091,0.37270485997200015,0.3190162397921085,0.0008562936823669746,7.754116948086602,52,4,0,48,0.065,0.005,0.0,0.06,1.0
100.599038,800,446.500366,0.0,0.0,257.5197382730539,100.5990376191219,0.0,0.0,0.0,0.0,0.9693966210698179,800,14.356547113537259,0.2087820678942185,0.7240960192020143,0.5769638944324106,0.39437285594642163,0.35201143071055413,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
123.767807,800,456.34815,0.0,0.0,286.0044990370566,123.76780704427253,0.0,0.0,0.0,0.0,0.9632436867589205,800,15.608092076674088,0.1871158361950576,0.5787741412298605,0.5774653267208487,0.39997966900467874,0.3657587732374668,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
127.404836,1000,470.35363,0.0,0.0,350.8695679820322,127.40483642982527,0.0,0.0,0.0,0.0,0.942571502606141,1000,15.474299950545054,0.205932907459177,0.9370959988494888,0.5430166933313012,0.41823822432756425,0.38546659737825395,0.0,nan,152,0,0,152,0.152,0.0,0.0,0.152,2.0
156.342379,1000,487.802477,0.0,0.0,378.03256519390493,156.34237925342842,0.0,0.0,0.0,0.0,0.7977103858528465,1000,15.966976559407062,0.16848221971923408,0.8378124525915042,0.5442122889310121,0.3859973645806313,0.37569743394851685,5.063858447091081e-05,11.660401819602669,142,2,0,140,0.142,0.002,0.0,0.14,2.0
141.882297,1000,504.765169,0.0,0.0,378.14621253422905,141.8822967209482,0.0,0.0,0.0,0.0,0.6743266248924321,1000,16.192196859393345,0.19058009581757487,0.6287262754625556,0.5568131961338222,0.4157046492099762,0.37575541710853577,0.0,nan,173,0,0,173,0.173,0.0,0.0,0.173,2.0
52.377105,1000,522.498276,0.0,0.0,293.9524119106238,52.37710481131509,0.0,0.0,0.0,0.0,0.817799512237765,1000,16.288087019993323,0.2761928362367548,0.9994449576989999,0.5154785015322269,0.4329941630363464,0.39212185978889463,4.155186216993437e-05,11.501377653960787,205,1,0,204,0.205,0.001,0.0,0.204,2.0
128.287551,812,539.698087,1.0,0.0,291.4869550072355,128.28755058963054,0.0,0.0,0.0,0.0,0.9878431855353184,812,16.18302790976997,0.28257562114256213,0.9948809118056241,0.518220955441738,0.4188290351423724,0.37932499428394395,0.0038066474143144766,4.282184754934562,168,0,5,163,0.20689655172413793,0.0,0.006157635467980296,0.20073891625615764,2.0
154.917655,1000,559.304577,0.0,0.0,388.10194931782684,154.91765546900524,0.0,0.0,0.0,0.0,0.7884999922263047,1000,16.607553926250098,0.1930208557874941,0.5656392965650022,0.5164395203441381,0.4413717909455299,0.4001162608265877,0.0005078725459030734,8.693687410538912,230,4,0,226,0.23,0.004,0.0,0.226,2.0
164.800918,924,575.973154,1.0,0.0,359.4177329099579,164.80091762163732,0.0,0.0,0.0,0.0,0.9911135883696638,924,17.009684739088613,0.2552471251155017,0.9669985755056719,0.5071234377544551,0.44131383228869664,0.416785320807329,0.0,25.66188975874054,236,0,0,236,0.2554112554112554,0.0,0.0,0.2554112554112554,2.0
187.30298,1000,594.835309,0.0,0.0,401.17368155228934,187.30298042440123,0.0,0.0,0.0,0.0,0.8493023804383948,1000,16.16505651476345,0.13711413365854674,0.5541003859012372,0.5188839079365134,0.470028922021389,0.40601019525527954,0.0072250263729904665,2.836331783738439,254,1,10,243,0.254,0.001,0.01,0.243,2.0
167.131319,1000,614.262378,0.0,0.0,389.42812550950913,167.13131907220142,0.0,0.0,0.0,0.0,0.7608091218291526,1000,16.1329337357506,0.1633534151977431,0.47460167360133776,0.5054286410138011,0.4418376556634903,0.4104501863718033,0.018340381076987183,2.780305413775717,251,0,27,224,0.251,0.0,0.027,0.224,2.0
159.963894,1000,632.910157,0.0,0.0,387.95484149374636,159.96389426764253,0.0,0.0,0.0,0.0,0.8672302962639623,1000,16.68081052289536,0.18378260704562255,0.6610109387134768,0.4895775557979941,0.4869367969632149,0.4412694704532623,0.00018984636040875414,10.715723963472144,268,5,0,263,0.268,0.005,0.0,0.263,2.0
206.407055,1000,651.308696,0.0,0.0,433.3937409750426,206.40705527982905,0.0,0.0,0.0,0.0,0.7558074951535366,1000,17.115480438647715,0.12446405618637475,0.5199456234574823,0.49126808036863806,0.4821616188287735,0.4580899266004562,0.0,14.253233377281775,285,0,0,285,0.285,0.0,0.0,0.285,2.0
