#{"t_start": 1782824445.2822368, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-203.498879,600,105.685802,0.0,0.0,8.27183400366091,-203.4988788365324,0.0,0.0,0.0,0.0,0.1243794144546055,600,0.9704264984972442,0.31665850311997723,0.9612968031333194,0.8006777894000212,0.826830672522386,0.602038211574157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.592911,600,111.217653,0.0,0.0,6.649466809486783,-300.59291111562334,0.0,0.0,0.0,0.0,0.19119332813127296,600,1.039095239303578,0.5112608222761927,0.998026216157568,0.8862982212534796,0.8044072662542263,0.648330027461052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.687645,600,114.762932,0.0,0.0,7.220962326536903,-264.68764455726205,0.0,0.0,0.0,0.0,0.1487063914982995,600,1.118671976691514,0.471605915818378,0.9963441769195351,0.8222185247360418,0.7983625608682633,0.6040692074596882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.55641,600,120.438808,0.0,0.0,6.28022792855818,-206.55641032778027,0.0,0.0,0.0,0.0,0.12627565175034772,600,0.8795903566328309,0.3973515315827139,0.7102583807891297,0.858242270189027,0.8028695138543844,0.6275930314759414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.364706,600,125.73377,0.0,0.0,6.467019343493645,-199.3647063584352,0.0,0.0,0.0,0.0,0.11133522641643015,600,0.8290290249229192,0.35568192241713625,0.7702978506984085,0.8302958219374219,0.8201700899501642,0.6568879243234793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.145838,600,129.343979,0.0,0.0,3.3840027079892088,-298.14583774203254,0.0,0.0,0.0,0.0,0.14639935585916375,600,0.8534650358732144,0.5171152646461201,1.0036164843491928,0.8036114949888239,0.8320621062566836,0.6391872504850229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.672622,600,135.053217,0.0,0.0,8.038617015567912,-106.67262192586394,0.0,0.0,0.0,0.0,0.10597888000151225,600,0.8770516887716523,0.15350839853776982,0.27751942416837405,0.8052729338407516,0.8084292093788584,0.6479827001442512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.582826,600,138.315988,0.0,0.0,10.002101842570513,-86.58282630757915,0.0,0.0,0.0,0.0,0.15279320719223805,600,0.9329933915063077,0.07650939027954866,0.21855745879103206,0.8036667788028717,0.8033043305327495,0.6400449937085311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.075294,600,143.754457,0.0,0.0,9.94890037871331,-107.07529446436922,0.0,0.0,0.0,0.0,0.15233422795197424,600,0.9449160181542174,0.17814705437911382,0.31930055210225566,0.7895352609579762,0.812424023548762,0.6295994845529397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.175342,600,148.72872,0.0,0.0,7.832997728622695,-145.1753423052174,0.0,0.0,0.0,0.0,0.13455156121850806,600,0.9341630442181555,0.22165719271253845,0.6834107898715005,0.8106464271557828,0.8250058290114005,0.6156825375556946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.439459,600,152.184103,0.0,0.0,6.598820192043348,-153.43945873238476,0.0,0.0,0.0,0.0,0.13531115545202477,600,0.9553980702863705,0.2800718025336632,0.6003765230801718,0.7891290987282992,0.7828223646059632,0.5839128167678912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.758259,600,157.41121,0.0,0.0,11.330886859299062,-86.75825948340744,0.0,0.0,0.0,0.0,0.13520651770575148,600,0.9670804864388187,0.07764280951458623,0.21216455808063478,0.8477605192891011,0.8276355306059122,0.6505322612822055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.574438,600,160.877543,0.0,0.0,8.976962980476962,-207.57443796062705,0.0,0.0,0.0,0.0,0.15578135139626234,600,1.0635076572675224,0.3307809176440331,0.9613565540262634,0.7936187262460589,0.8017714112003644,0.6166222098469735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.833472,600,166.784564,0.0,0.0,14.034953108706784,-75.8334719683207,0.0,0.0,0.0,0.0,0.1713799338878938,600,1.1363982996074364,0.045655056397429915,0.15665467708491806,0.8145444588114817,0.7886792488644521,0.5884385063499212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.703874,600,170.047386,0.0,0.0,7.0331737972198995,-224.70387415142403,0.0,0.0,0.0,0.0,0.1712109579587248,600,1.1626751954471963,0.371369142069981,0.8868355964196234,0.7700786374198894,0.7735031830271085,0.6164923470715682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.91928,600,174.837814,0.0,0.0,18.489139270906787,-77.91927958318179,0.0,0.0,0.0,0.0,0.2185044477356462,600,1.4238066809982115,0.13115356064719644,0.2758721042790196,0.8149936482310295,0.7499455995857716,0.587936918437481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.949113,600,180.497266,0.0,0.0,15.020753722383391,-113.94911314811972,0.0,0.0,0.0,0.0,0.19537508164530976,600,1.2701814238509486,0.19264507920182916,0.5471038748842229,0.7784081860010823,0.7868930382778248,0.5636506326496601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.195948,600,184.284568,0.0,0.0,14.6516762454781,-120.19594817212625,0.0,0.0,0.0,0.0,0.2434280515366156,600,1.3426918090005426,0.2556651535673443,0.6615596047640283,0.8050319035102924,0.7372347551832596,0.5905254598955313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.722603,600,189.811944,0.0,0.0,19.733829090634625,-102.72260305437723,0.0,0.0,0.0,0.0,0.23240263692882301,600,1.7080787192923368,0.2501430229081519,0.5551867733700411,0.8079670532171925,0.6884199410180251,0.6042213296890259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.465622,600,193.262597,0.0,0.0,20.384393237981165,-101.46562244099779,0.0,0.0,0.0,0.0,0.3195660257286135,600,1.7848283121129669,0.2569705844406082,0.5184466457991902,0.8506260611054798,0.7121371208131313,0.5322689059376716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-360.60416,442,197.768489,0.0,1.0,3.674454660714913,-360.60416022162303,0.0,0.0,0.0,1.0,0.2934836721960537,442,2.370126081436836,0.45497947571283265,1.0747410688632915,0.8061731285773791,0.6260427559527876,0.5287356918753542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.424853,290,199.693583,0.0,1.0,-1.3112934715767057,-296.424852623794,0.0,0.0,0.0,1.0,0.16244766158972895,290,2.028466142060947,0.39296159689662546,1.0483850513165272,0.8170654515511003,0.644374658629812,0.5391046145866657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-310.407278,311,201.874565,0.0,1.0,-2.644133848248054,-310.40727781958816,0.0,0.0,0.0,1.0,0.20920918273551947,311,2.166200241721762,0.4463788411695263,1.075942616132019,0.8434263453654154,0.580770489008097,0.5556772878315671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.011528,600,207.496689,0.0,0.0,14.243238064474548,-324.0115276517613,0.0,0.0,0.0,0.0,0.3363138088232051,600,2.2674480232326593,0.634894705389268,0.9647272245542088,0.7480032985533277,0.6609407930572828,0.5132592867811521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.166128,600,212.960024,0.0,0.0,32.23383170455484,-100.16612807326753,0.0,0.0,0.0,0.0,0.36368398854788464,600,2.5663799547471755,0.23839288416689186,0.8593140973781788,0.756786438934505,0.6406030242145061,0.5203123406569163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.266009,600,216.828957,0.0,0.0,34.695406801167536,-110.26600925566423,0.0,0.0,0.0,0.0,0.6712844153611663,600,3.6207936063148356,0.3739191795436395,0.8769454284615249,0.7768072714904944,0.5253730078041553,0.4590478233496348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.310025,600,222.216455,0.0,0.0,35.12643768161507,-118.31002479200006,0.0,0.0,0.0,0.0,0.4150572187215164,600,3.1208449350380776,0.3291661197108831,0.8353684421848765,0.8350871852785349,0.6025700567662716,0.49068642109632493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.520613,600,225.450948,0.0,0.0,37.35697770943093,-34.5206132379668,0.0,0.0,0.0,0.0,0.41456875150741046,600,2.665543665125602,0.12435541199917167,0.4634689925915869,0.7838056378190716,0.6397073343396187,0.5240403259793918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.306706,600,231.213695,0.0,0.0,43.235914516226245,-31.306706262870843,0.0,0.0,0.0,0.0,0.47480063222627317,600,3.079897811399443,0.17419963861104026,0.38167136197343604,0.8065380673731367,0.5889047609269619,0.4515992322564125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.22024,600,234.852171,0.0,0.0,46.596879218228196,-42.22024037643328,0.0,0.0,0.0,0.0,0.5628078231027874,600,3.651953336102639,0.23997949605207874,0.5743606172951867,0.7983640083918969,0.545609795699517,0.4396243517597516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.966935,600,240.691449,0.0,0.0,41.93095202539735,-143.9669350490164,0.0,0.0,0.0,0.0,0.6039677824509501,600,4.546534764502976,0.4478751240776244,1.1402712408758557,0.7757860167448719,0.4935505279898644,0.41089602957169213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.134818,800,247.355231,0.0,0.0,78.0148101777534,-39.134817853212404,0.0,0.0,0.0,0.0,0.8233960156440819,800,4.591690372666606,0.24308013846042795,0.6975451996585674,0.751194468298927,0.5124092619493603,0.4524642354995012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-42.704231,800,256.776676,0.0,0.0,98.04508438204097,-42.70423115185639,0.0,0.0,0.0,0.0,0.4294888765515182,800,5.73945317386903,0.2519966197100448,0.6780083822361271,0.7266079093003646,0.4659259970486164,0.40978359706699846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.926634,800,264.16676,0.0,0.0,112.37002487675053,-9.926634117106168,0.0,0.0,0.0,0.0,0.3364186894426907,800,6.21303157880951,0.20322201696638792,0.8703029154339256,0.7632209274545312,0.4386976343765855,0.38078071929514407,0.0,26.86046995999572,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.324006,600,271.266675,0.0,0.0,71.75711868844668,-116.3240064362494,0.0,0.0,0.0,0.0,0.22677643415694562,600,6.578042576286719,0.42028657481198356,0.9291075519179033,0.7192580533151826,0.43311582058668135,0.37055211802323657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.111159,548,276.521838,1.0,0.0,118.97526735821026,125.11115915166687,0.0,0.0,0.0,0.0,0.9591250743645321,548,7.3833218435986865,0.12346546757777693,0.5133981570059722,0.7519669809589421,0.3841557564744114,0.3295961384573122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.428417,493,280.31125,1.0,0.0,98.82673832890663,111.42841730669369,0.0,0.0,0.0,0.0,0.9487731620752435,493,6.559191312640588,0.14108524918902626,0.44868780797927904,0.7560077774174073,0.4265238844598766,0.366466120097023,0.0,nan,1,0,0,1,0.002028397565922921,0.0,0.0,0.002028397565922921,1.0
45.422737,800,289.309218,0.0,0.0,166.45113497608156,45.422737181828396,0.0,0.0,0.0,0.0,0.40365843076024166,800,8.697033952708825,0.16236941185874001,0.6369962018321421,0.715996100269258,0.37761045061051846,0.33443896293640135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.036198,901,301.31969,1.0,0.0,224.2401764631436,99.0361978637363,0.0,0.0,0.0,0.0,0.9804226607123312,901,10.77176694755784,0.22252881084415457,1.0682128907834767,0.665537835966039,0.35681349442616417,0.3284107391101274,0.0,nan,8,0,0,8,0.008879023307436182,0.0,0.0,0.008879023307436182,2.0
34.36536,1000,319.54051,0.0,0.0,240.94374605778134,34.36536048036343,0.0,0.0,0.0,0.0,0.5549735260130337,1000,11.112418131996236,0.22428297811703343,1.0065327277568061,0.6976013680100441,0.31617407089471816,0.2943423264622688,9.414733684223008e-05,10.870231957893239,8,1,0,7,0.008,0.001,0.0,0.007,2.0
-2.097754,988,337.907693,0.0,0.0,188.76635582343255,-2.097754489760295,0.0,0.0,0.0,0.0,0.40985452999938704,988,8.650533326944325,0.2363012814412532,0.9900668010973647,0.7016422473693545,0.3766233632680376,0.3291312885670527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.188526,800,347.079106,0.0,0.0,186.9738421630046,15.188525775744244,0.0,0.0,0.0,0.0,0.43479997284743405,800,11.00738519471218,0.2552559893502885,0.7979743378861349,0.7054554586019367,0.34356810376048086,0.3006315830349922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.918959,800,355.857984,0.0,0.0,242.45534293151536,90.91895911932454,0.0,0.0,0.0,0.0,0.7120553829651872,800,13.507990590188806,0.19257137602277574,0.6192272190930782,0.6587855988834054,0.3655651994049549,0.33207559771835804,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
39.8793,800,365.256094,0.0,0.0,210.4471672048187,39.87929973817043,0.0,0.0,0.0,0.0,0.7980108188377301,800,12.604449445269537,0.26159134040447213,0.885383427437189,0.6082808916969225,0.3796423774212599,0.3230964417755604,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
82.233381,800,373.705528,0.0,0.0,224.37823333611226,82.23338059261967,0.0,0.0,0.0,0.0,0.5338877891051513,800,11.86212201325689,0.16998955161131452,0.7317964191787202,0.6465267312014475,0.3415162376314402,0.2896216929703951,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
110.883148,871,384.101209,1.0,0.0,247.72571168491385,110.88314826893786,0.0,0.0,0.0,0.0,0.9861433719610496,871,12.66752558144279,0.2853673627446504,0.7789769466155954,0.6151521041664273,0.3635411633415967,0.32477218289052306,0.0,nan,28,0,0,28,0.03214695752009185,0.0,0.0,0.03214695752009185,2.0
-59.292967,1000,400.941811,0.0,0.0,223.08276906707144,-59.29296726517428,0.0,0.0,0.0,0.0,0.47341705137111295,1000,12.09667033518948,0.3604068764630738,1.0234755965189575,0.6149834688007831,0.370857317507267,0.3228629724383354,0.013243983286106473,3.169794047207219,47,5,21,21,0.047,0.005,0.021,0.021,2.0
-9.37679,1000,418.87444,0.0,0.0,260.5418229687928,-9.37679011608288,0.0,0.0,0.0,0.0,0.7278692802272528,1000,13.201315193210124,0.3240169914720279,0.9953870526792786,0.5519424232058227,0.38023314613103865,0.3421321181058884,0.002259925713506561,1.6053381809103444,34,0,3,31,0.034,0.0,0.003,0.031,2.0
65.84464,920,434.28828,0.0,0.0,305.48459376683115,65.84464020705377,0.0,0.0,0.0,0.0,0.6980435615400571,920,15.37482671069429,0.2550484538616682,1.0297919786129794,0.565055012670548,0.3756728240329286,0.3322962488817132,0.00044309880549698883,8.774491104465909,67,4,0,63,0.07282608695652174,0.004347826086956522,0.0,0.06847826086956521,1.0
172.081761,713,444.687593,1.0,0.0,239.39623090537353,172.08176119391797,0.0,0.0,0.0,0.0,0.9796660970618648,713,12.795480494731715,0.1486908807481518,0.5757660208142352,0.5777026829407726,0.39911894485626115,0.33904490932341547,0.0,nan,36,0,0,36,0.05049088359046283,0.0,0.0,0.05049088359046283,1.0
117.526115,800,455.003462,0.0,0.0,282.0289924528811,117.52611484787096,0.0,0.0,0.0,0.0,0.6625085493492731,800,14.682451449304061,0.16968805162032624,0.7821055335100656,0.589969074879773,0.40786425657570363,0.3546318775415421,0.0,nan,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
148.768432,899,467.280095,1.0,0.0,296.58116018808374,148.76843227143263,0.0,0.0,0.0,0.0,0.9874779085276715,899,15.283726314581127,0.23859061516799243,1.0762909550280069,0.5459493257010043,0.3864681927592921,0.3295353515792609,0.0,nan,57,0,0,57,0.06340378197997776,0.0,0.0,0.06340378197997776,2.0
147.777316,1000,484.641006,0.0,0.0,362.4267101278245,147.77731620603475,0.0,0.0,0.0,0.0,0.8542921454351069,1000,15.307583303812795,0.1776373509766533,0.7968367604369594,0.5781286486014724,0.4197645763158798,0.3772196753025055,0.001156719108057811,5.149560167937711,126,1,2,123,0.126,0.001,0.002,0.123,2.0
229.606483,987,500.820743,1.0,0.0,387.20336979895467,229.60648259498117,0.0,0.0,0.0,0.0,0.9954313938653737,987,15.649837342919694,0.16190509408949327,0.6580687022515272,0.526618727612127,0.434816174654492,0.3617082985218052,0.00133456622587374,4.053523176863132,163,1,2,160,0.1651469098277609,0.0010131712259371835,0.002026342451874367,0.16210739614994935,2.0
144.310446,992,519.248072,1.0,0.0,353.24939974029473,144.31044556404032,0.0,0.0,0.0,0.0,0.9877784297045734,992,16.47918407407376,0.2760075531309745,0.9843517068107523,0.522322452781091,0.426024206523453,0.34658251618666036,0.0,13.076751561527125,165,0,0,165,0.1663306451612903,0.0,0.0,0.1663306451612903,2.0
57.707723,1000,539.095505,0.0,0.0,330.6426651531817,57.70772306685048,0.0,0.0,0.0,0.0,0.6486540645303146,1000,15.9302772351156,0.28663853615035606,0.7677324254139076,0.555036131363362,0.4273066794872284,0.3657972188591957,0.00013875693603751182,11.132493334344247,178,2,0,176,0.178,0.002,0.0,0.176,2.0
117.452229,1000,558.545006,0.0,0.0,340.1797019125198,117.45222919252365,0.0,0.0,0.0,0.0,0.7991641728176795,1000,16.071198384494647,0.21585364898603504,0.7407765732740493,0.5135615955032409,0.4514555768966675,0.4084835902452469,0.0005139109525771672,10.652060039207676,208,10,0,198,0.208,0.01,0.0,0.198,2.0
-87.467784,533,567.187644,0.0,1.0,195.71079385396965,-87.46778383307283,1.0,1.0,0.0,0.0,0.4507606369451998,533,16.186785340160988,0.1709563263639052,0.5752931645893721,0.5318263560659331,0.43684032285414764,0.3911498921449815,0.003902198897429089,0.5103881714533854,112,1,2,109,0.2101313320825516,0.001876172607879925,0.00375234521575985,0.2045028142589118,2.0
144.515106,1000,584.672423,0.0,0.0,367.03070841941644,144.51510587292424,0.0,0.0,0.0,0.0,0.9386051864902667,1000,15.451163618914773,0.19232125091890578,0.6446079191498506,0.5131355350501835,0.42577104598283766,0.39452083349227907,0.013975887487930098,4.457527308552783,229,12,22,195,0.229,0.012,0.022,0.195,2.0
-89.729886,654,599.633037,0.0,1.0,230.7530619821764,-89.72988627226881,1.0,1.0,0.0,0.0,0.5272188973831881,654,16.888893733915616,0.20454408959295295,0.8993549176841372,0.4854566129522586,0.46949622490719556,0.41365191568292975,0.0005650529336611675,9.540970069555087,157,4,0,153,0.2400611620795107,0.0061162079510703364,0.0,0.23394495412844038,2.0
129.782126,1000,618.193626,0.0,0.0,362.4528351220402,129.7821261168447,0.0,0.0,0.0,0.0,0.7202266530114805,1000,16.599856316915385,0.20152469585578145,0.8356552530881628,0.490079439163208,0.4327915478348732,0.40048931980133057,0.0016788317076787006,3.344959137318855,203,2,2,199,0.203,0.002,0.002,0.199,2.0
180.737946,1000,636.584372,0.0,0.0,385.408332202516,180.73794582957888,0.0,0.0,0.0,0.0,0.924350631401491,1000,15.550449776391709,0.13838024506056443,0.5616494788679623,0.49556466384604575,0.4708022664785385,0.42020586812496186,0.012994518560590378,2.304226018090678,233,12,16,205,0.233,0.012,0.016,0.205,2.0
138.32715,1000,654.948291,0.0,0.0,384.18344270599323,138.32715002917774,0.0,0.0,0.0,0.0,0.6597062742989337,1000,17.17300744517199,0.2039667520493388,0.8124765770059702,0.4761578748598695,0.4910423682928085,0.4723251291513443,0.0,20.700730716857727,325,0,0,325,0.325,0.0,0.0,0.325,2.0
