#{"t_start": 1782824445.277343, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-153.826866,600,59.079707,0.0,0.0,10.016067730184988,-153.8268655949844,0.0,0.0,0.0,0.0,0.20703896554748863,600,1.1362801817883916,0.34141324641683807,0.5129957176588578,0.8490560099110007,0.7712169038256009,0.5793914103011291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.119101,600,64.463072,0.0,0.0,12.482264613968484,-80.11910118771829,0.0,0.0,0.0,0.0,0.14997751623486902,600,1.0053996074061335,0.04547951697859529,0.11480374394566199,0.8346293646718065,0.7808743858585755,0.6640234485765298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-912.689688,600,67.918958,0.0,0.0,6.552864169938381,-912.6896882956511,0.0,0.0,0.0,0.0,0.1895291291733861,600,1.1557707485920776,0.9498001143784516,2.0,0.8461453493560354,0.7380540719876687,0.5879092865188916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-513.973413,600,73.061966,0.0,0.0,5.909558625902907,-513.9734126580234,0.0,0.0,0.0,0.0,0.1322536464186046,600,0.9675919323224721,0.6490788226083141,1.850005566988462,0.8050133532409867,0.7552524623771508,0.6284600608547528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.171652,600,76.044098,0.0,0.0,11.071914164828483,-85.17165172964843,0.0,0.0,0.0,0.0,0.12907571933211318,600,0.9772563071734173,0.06428715624403433,0.13226599508900785,0.8281025606611123,0.8116769596934319,0.6411774082978566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.469613,600,81.281441,0.0,0.0,8.104156148288693,-192.46961282889785,0.0,0.0,0.0,0.0,0.18954989620907053,600,1.1246475958691435,0.3568131511288517,0.9968156465158575,0.8209670083100598,0.8059742351869742,0.6130560460189979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.859417,600,86.590593,0.0,0.0,7.314862214194458,-149.85941736414946,0.0,0.0,0.0,0.0,0.12252417633418185,600,0.8507687358255395,0.23375353508252203,0.7778438322326475,0.8457645138601462,0.8364056588461002,0.644361665447553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.223786,600,90.01567,0.0,0.0,9.77520925799297,-156.22378604830774,0.0,0.0,0.0,0.0,0.19133094306622644,600,1.1433915763308102,0.26060100607624614,0.8696915403031811,0.8341372919330994,0.7458933709810177,0.5789455687999725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.715696,600,94.891943,0.0,0.0,13.212818379492774,-90.71569606167701,0.0,0.0,0.0,0.0,0.15457295174847624,600,1.1396107035349023,0.1298402472115942,0.3407620064284772,0.8206424125346045,0.7872876973201831,0.6081472756465276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.274685,600,98.163216,0.0,0.0,9.459927298200821,-144.27468454849736,0.0,0.0,0.0,0.0,0.1619272702496533,600,1.0582111116562043,0.29631025330354366,0.5035625851120826,0.8406462978199124,0.8106013948967059,0.6340897417068482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.661614,600,103.693789,0.0,0.0,8.607516831070878,-161.66161356339697,0.0,0.0,0.0,0.0,0.1459262373474995,600,1.0547676360234348,0.306799527861333,0.6825977304868287,0.8112940633079658,0.7645103731503089,0.5995272210737069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.837176,600,107.320998,0.0,0.0,10.556722287695928,-87.83717628507276,0.0,0.0,0.0,0.0,0.1340515266011188,600,0.9615529993776507,0.08674537376116956,0.14576004240433038,0.8387975064416726,0.8027452381203571,0.6578269815941652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.273606,600,112.887637,0.0,0.0,4.2448087055462755,-255.2736063279163,0.0,0.0,0.0,0.0,0.2144467881022026,600,1.1606167244832202,0.5083081159151012,0.7980371943131509,0.8359249002610644,0.7887767052650452,0.6155957925319672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.959499,600,118.176858,0.0,0.0,13.890946338701326,-83.95949862588662,0.0,0.0,0.0,0.0,0.15835838677428374,600,1.060073043886158,0.08738589037178962,0.20615721604978646,0.8589554218575358,0.7944958397249381,0.6130625306318204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.428611,600,121.752335,0.0,0.0,7.540005562743114,-110.42861145541842,0.0,0.0,0.0,0.0,0.11307416686176122,600,0.8361603539934234,0.17374722471272708,0.32292810751967865,0.7831103188823909,0.7975973722090324,0.6420399245123068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.414398,600,127.31077,0.0,0.0,11.64702471450064,-83.41439819188061,0.0,0.0,0.0,0.0,0.13167732093961138,600,1.0280014502483692,0.0689277623816273,0.14985942844475153,0.8297841257353624,0.8380238800123334,0.5790023393183946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.726859,600,130.889576,0.0,0.0,5.624327656195627,-217.7268588353848,0.0,0.0,0.0,0.0,0.12803369216580496,600,0.8943680750296412,0.39485099193539314,0.989347976366348,0.7942762168248495,0.8256178304056326,0.652440966963768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.633505,600,136.393422,0.0,0.0,9.273270993898882,-115.63350525074648,0.0,0.0,0.0,0.0,0.12454728004245583,600,0.953125849300871,0.18560728069490434,0.3545940782363529,0.8447304947984715,0.8055667793750763,0.634513043165207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.614093,600,141.667747,0.0,0.0,8.94629337083014,-90.6140925274818,0.0,0.0,0.0,0.0,0.13258540271273378,600,0.827556463157428,0.06686111390348697,0.17434938442846049,0.7969011679912607,0.8211011188973983,0.6319043538471063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.089904,600,145.241782,0.0,0.0,6.179865565515726,-262.08990378568166,0.0,0.0,0.0,0.0,0.14608310423982512,600,0.9129716937349256,0.39754697617402995,0.9797574070806566,0.8794312743345897,0.8053319680318236,0.6293121824910244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.939211,600,150.125962,0.0,0.0,8.734432682462161,-97.93921063438336,0.0,0.0,0.0,0.0,0.11888050457399353,600,0.8358095452689378,0.11680764333324599,0.287379981050387,0.8069171731298168,0.8243822488685449,0.6308849391837915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.753151,600,153.614381,0.0,0.0,10.323375813583299,-86.75315077694624,0.0,0.0,0.0,0.0,0.1680169038240515,600,0.97721830298459,0.10097373981861264,0.16704975837803646,0.8102291076195737,0.812397937613229,0.6852475628008445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.140913,600,158.638732,0.0,0.0,9.055980323640144,-112.14091251493245,0.0,0.0,0.0,0.0,0.13081776240985268,600,0.8984915540640179,0.18399269304475677,0.3649697220801575,0.7801294321939349,0.7936923217773437,0.6081223018964131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.670281,600,164.688412,0.0,0.0,16.510425500344574,-179.67028136597975,0.0,0.0,0.0,0.0,0.2832770091343239,600,1.520120698207642,0.32050163991198244,0.8750535811269664,0.7964392194959025,0.7557326758901278,0.5483806321024894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.790517,600,168.46805,0.0,0.0,13.020420961857601,-94.7905173412396,0.0,0.0,0.0,0.0,0.17750720663965042,600,1.1773316900526394,0.1558412776782974,0.3727599770717433,0.8413711735916635,0.7671630545457204,0.6314204597473144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.160755,600,173.192055,0.0,0.0,16.47581364422996,-75.16075522784112,0.0,0.0,0.0,0.0,0.19067511910081553,600,1.2664659936591085,0.11173925173822839,0.22626450296195652,0.8289961716284354,0.7538793836285671,0.5956127594411373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.906212,600,176.292094,0.0,0.0,18.566089082436637,-73.90621165924134,0.0,0.0,0.0,0.0,0.24008309692737959,600,1.4287891229876044,0.12833387585351724,0.3340722810815308,0.7932883897547921,0.772419944057862,0.6054884790380796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.845699,600,181.93797,0.0,0.0,18.43314872490389,-96.84569908401757,0.0,0.0,0.0,0.0,0.2648699650202634,600,1.5399205102817373,0.22092792398254596,0.523193952388213,0.8158667226601392,0.6962440943966309,0.563988505055507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.529448,600,185.801507,0.0,0.0,13.12580828518526,-172.52944751448535,0.0,0.0,0.0,0.0,0.2694447474411668,600,1.4541503372118427,0.3584309983393527,0.7728796335180348,0.758127442151308,0.7594913096974293,0.5908979472021262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.319012,600,191.034977,0.0,0.0,22.859795013542698,-124.31901212114836,0.0,0.0,0.0,0.0,0.3900056659420813,600,2.0483334246617075,0.31226315872397,0.7633440010340722,0.7684768530726432,0.6729690673947334,0.5246667003631592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.392707,600,196.806382,0.0,0.0,24.49072668403173,-66.39270687984234,0.0,0.0,0.0,0.0,0.37360402633565043,600,2.0028279207300526,0.17767640695104175,0.63628755897382,0.7798659248153369,0.6944010302921136,0.5596455530325571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.080478,185,197.715893,0.0,1.0,-4.406274490577036,-259.0804779898656,0.0,0.0,0.0,1.0,0.1602229634150566,185,2.887184876509636,0.4154381779849762,1.0474094624386177,0.7088703076581697,0.6649411407676903,0.5058220599148725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-354.978178,369,200.20531,0.0,1.0,0.22261383636984888,-354.97817793283843,0.0,0.0,0.0,1.0,0.2476261425853951,369,2.3164488165222035,0.4906755819599523,1.0333614939884446,0.7861355784220424,0.6407565632809792,0.5759726142495628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.676617,600,206.13535,0.0,0.0,23.427567371544594,-130.6766174825606,0.0,0.0,0.0,0.0,0.3097599834049589,600,2.19304468061807,0.34140647683044295,0.7669609145577313,0.820787890314435,0.6567223618427912,0.5388044446706772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.636503,600,209.418835,0.0,0.0,28.531292633201872,-97.63650270520593,0.0,0.0,0.0,0.0,0.34733903682057926,600,2.4664535406906714,0.2824514799308376,0.6751256719050259,0.803501609514157,0.6174098386863868,0.49765668590863543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.62473,600,215.343153,0.0,0.0,29.364531588556876,-100.62472986978652,0.0,0.0,0.0,0.0,0.3741305097058857,600,2.580623705355596,0.28961221991194147,0.7800023042452207,0.7544617897799859,0.6187252173821132,0.527414661248525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.059453,600,219.006598,0.0,0.0,25.57898327398169,-117.0594528477956,0.0,0.0,0.0,0.0,0.38540040437108175,600,2.4410992301330503,0.32137163849406525,0.9915220015486345,0.8052858070346216,0.6129359411696593,0.5244542295734088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.891026,600,224.013557,0.0,0.0,33.12960726416092,-63.89102645010807,0.0,0.0,0.0,0.0,0.3933050216946162,600,2.627927901340414,0.21213845051398514,0.5343758042186615,0.7901773122946422,0.6432251015305519,0.5241611514488856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.975694,600,229.935022,0.0,0.0,30.225129307404103,-113.97569381410702,0.0,0.0,0.0,0.0,0.4224292125532138,600,2.868877953792667,0.34988732842799775,0.9869030963588713,0.7837875945617755,0.5944286511341731,0.5113502356410027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.202561,600,233.354372,0.0,0.0,39.618383208816134,-31.202561150469897,0.0,0.0,0.0,0.0,0.528154517490853,600,2.8120201702533425,0.14195985904164504,0.47426428717761887,0.7890020613993207,0.5955178143084049,0.48569184124469755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.050492,600,239.091056,0.0,0.0,43.5937613337815,-57.05049186403624,0.0,0.0,0.0,0.0,0.5217202170150904,600,3.600396249744195,0.27726843748548274,0.696865780360278,0.7919682170699041,0.5287244169910749,0.4817204119761785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.408981,600,242.508986,0.0,0.0,62.357402879841494,-53.40898053750687,0.0,0.0,0.0,0.0,0.8309514081943198,600,5.600014440829546,0.3668706996717543,0.7553296951370402,0.7215660085591177,0.462614920437336,0.4435740113258362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.07615,752,250.17374,1.0,0.0,81.04307059196063,-9.076149687280562,0.0,0.0,0.0,0.0,0.9475948623529534,752,4.169969060184111,0.30925466748842245,0.755018676439609,0.7343450456045251,0.5173064495654817,0.44600773238121194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.48298,800,259.711694,0.0,0.0,112.68160398962334,13.482979509001737,0.0,0.0,0.0,0.0,0.3970410916019793,800,5.802195924872754,0.1433700817857769,0.5417353907964783,0.7539197039976716,0.4710697541758418,0.40158032134175303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.202065,732,268.855555,0.0,0.0,79.02834791106311,-60.20206539949459,0.0,0.0,0.0,0.0,0.3583049643656695,732,5.688823748822929,0.2886231942570063,0.7597559833940043,0.7158919749832381,0.5031318672286357,0.4182488853162755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.622968,430,271.889401,1.0,0.0,90.23728157492552,90.62296781116646,0.0,0.0,0.0,0.0,0.9522223689065678,430,7.638322160222754,0.2383038560312854,0.9930886995310448,0.7782944643046967,0.38837236997693086,0.33869273995244226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.088944,600,277.205139,0.0,0.0,85.73408970648627,39.088944426876466,0.0,0.0,0.0,0.0,0.8725153890942645,600,5.934210764179686,0.13437586664334558,0.4601536692669987,0.77277655603985,0.45971022387345634,0.3980149154861768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.152382,400,280.616909,1.0,0.0,89.38444079324498,99.15238200551195,0.0,0.0,0.0,0.0,0.9488556135316769,400,7.791654801103103,0.22056168679580104,0.6208855363652227,0.6979375082673505,0.4213719567656517,0.34419018030166626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.035685,800,289.570474,0.0,0.0,118.6244911108074,-24.035685156890207,0.0,0.0,0.0,0.0,0.4248545951276934,800,7.415942093348517,0.26747817027607473,0.9947501063851578,0.7414045859314501,0.38558898091316224,0.34709602683782576,0.0,76.54240435072859,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.206193,1000,303.928551,0.0,0.0,217.19247585666187,-11.206192918512103,0.0,0.0,0.0,0.0,0.6980658458727522,1000,10.970225676727884,0.2827540306902047,0.9994194177084141,0.656181051582098,0.35316472709178925,0.30271730864048,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
6.642343,1000,322.264339,0.0,0.0,236.8686440975116,6.642342755068381,0.0,0.0,0.0,0.0,0.46657565701900483,1000,11.338766389118828,0.2563796755699806,0.9996597430843023,0.6716142862923443,0.3438375332951546,0.31188372361660005,0.0,19.72163258673378,22,0,0,22,0.022,0.0,0.0,0.022,2.0
67.016238,857,337.917093,0.0,0.0,215.4657590618559,67.01623820052444,0.0,0.0,0.0,0.0,0.36073546409122764,857,10.659370155034228,0.16879170869673868,0.6822374050144788,0.6973893156355571,0.3203745677006565,0.2875372097678613,0.0,18.758042895492203,2,0,0,2,0.002333722287047841,0.0,0.0,0.002333722287047841,1.0
84.936569,800,347.082675,0.0,0.0,207.3915763992541,84.93656933083453,0.0,0.0,0.0,0.0,0.6139910011929617,800,10.794247545311629,0.14252633384868715,0.5883550927709178,0.6615172114316374,0.34688423059880735,0.310078926384449,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
66.309421,800,355.861788,0.0,0.0,205.16836227135857,66.30942090945294,0.0,0.0,0.0,0.0,0.806910836068821,800,11.654656947534649,0.189229383916631,0.793085671051099,0.6356317532109097,0.3863154809176922,0.34594635158777237,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
128.365677,563,363.057824,1.0,0.0,174.7528814608836,128.36567727401996,0.0,0.0,0.0,0.0,0.9820112309156532,563,12.747328167535047,0.2271714614474856,0.7564212257400401,0.6061170623963616,0.3792711262381098,0.3205487520614272,0.0,nan,18,0,0,18,0.03197158081705151,0.0,0.0,0.03197158081705151,1.0
151.546228,698,369.262144,1.0,0.0,208.94149981753785,151.54622827957058,0.0,0.0,0.0,0.0,0.9781854627230219,698,11.693367254859627,0.18366172578285692,0.6226957501425084,0.6363406581510617,0.3797154129405418,0.3174300926462627,0.0,nan,10,0,0,10,0.014326647564469915,0.0,0.0,0.014326647564469915,1.0
139.995912,742,376.968222,1.0,0.0,247.8421619127463,139.99591162471754,0.0,0.0,0.0,0.0,0.9837743016602768,742,14.075055599177892,0.24326184316644475,0.9103345829787794,0.6418773143620022,0.371617180398211,0.30793902535001544,0.0,nan,22,0,0,22,0.029649595687331536,0.0,0.0,0.029649595687331536,1.0
-30.016429,1000,391.535462,0.0,0.0,265.3657466969377,-30.0164286507229,0.0,0.0,0.0,0.0,0.8847835172298415,1000,14.185272066990718,0.35243309665798356,1.1918665606401733,0.6369746627435088,0.34878579539060595,0.31331752967834475,0.0,nan,40,0,0,40,0.04,0.0,0.0,0.04,2.0
19.81431,1000,409.88147,0.0,0.0,277.4948758671383,19.814309592671858,0.0,0.0,0.0,0.0,0.8035108352273447,1000,13.759098015334747,0.31014686529440527,0.9238664804259046,0.5808384873270989,0.35087619680166243,0.3021197754144669,0.002532639268106624,3.9281025012751294,48,0,4,44,0.048,0.0,0.004,0.044,2.0
63.326624,1000,427.198747,0.0,0.0,299.127201797385,63.326624303575166,0.0,0.0,0.0,0.0,0.7571193176839418,1000,14.046182617868089,0.26250778154389115,1.0141485425404604,0.5643141993843019,0.32419248205423357,0.31837254810333254,0.008346310275569277,1.6879033558284624,56,0,10,46,0.056,0.0,0.01,0.046,2.0
98.756879,800,441.112437,0.0,0.0,267.3639558651209,98.7568789530978,0.0,0.0,0.0,0.0,0.7013846994442724,800,14.845342705727749,0.21043505086065856,0.710686651327197,0.599907721397467,0.38670451134443284,0.33597653605043887,0.0,35.236255161375446,56,0,0,56,0.07,0.0,0.0,0.07,1.0
104.757366,800,451.812009,0.0,0.0,278.58882030509454,104.7573664685038,0.0,0.0,0.0,0.0,0.7080026242695627,800,15.281966743864944,0.1937606904316428,0.8105745859740993,0.609308168105781,0.3740057249367237,0.3447239665687084,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
165.23815,707,459.059134,1.0,0.0,271.0849852618489,165.23814994058517,0.0,0.0,0.0,0.0,0.9846840504606929,707,15.627744530628847,0.2034859124036521,0.9199393979395653,0.5710173332391905,0.45074040203485666,0.3910135283665745,0.0,nan,97,0,0,97,0.1371994342291372,0.0,0.0,0.1371994342291372,1.0
195.932534,992,473.875509,1.0,0.0,362.27254266443805,195.932533531745,0.0,0.0,0.0,0.0,0.994483343526052,992,15.298481777670014,0.1926819257417657,0.8332345033634071,0.5699244919458344,0.4263383685460975,0.37877766283289077,0.0,nan,148,0,0,148,0.14919354838709678,0.0,0.0,0.14919354838709678,2.0
155.166924,1000,491.715657,0.0,0.0,367.8882940657807,155.16692447604447,0.0,0.0,0.0,0.0,0.9498658538176189,1000,15.567085519010044,0.17855677871683326,0.6307306887559543,0.5608008707612753,0.391966350376606,0.36273664367198943,0.0,16.64876775323164,134,0,0,134,0.134,0.0,0.0,0.134,2.0
110.846007,1000,509.197996,0.0,0.0,343.6884069720491,110.84600658144032,0.0,0.0,0.0,0.0,0.8634613203018235,1000,15.96326905778868,0.24220347049276927,0.6375349200767354,0.5195472093857825,0.4219790754914284,0.37188322615623476,0.0005995293291548152,9.741712946472033,165,8,0,157,0.165,0.008,0.0,0.157,2.0
145.720881,1000,526.943482,0.0,0.0,373.1683857690671,145.7208805727864,0.0,0.0,0.0,0.0,0.7298700131110373,1000,16.106025439663615,0.19090076293552977,0.5577501459211757,0.5464156213998794,0.4299929992556572,0.3968472157716751,0.0010936945003505883,6.143038867036451,155,2,1,152,0.155,0.002,0.001,0.152,2.0
181.500983,920,546.504166,1.0,0.0,335.1654383337861,181.50098305154904,0.0,0.0,0.0,0.0,0.9878561232604619,920,15.113976901835766,0.20807161624573797,0.9047121002564747,0.547098829532447,0.4293493022089419,0.3745336943346521,0.018777378136892692,1.7318386212441033,203,3,22,178,0.22065217391304348,0.003260869565217391,0.02391304347826087,0.1934782608695652,2.0
202.145363,855,563.490214,1.0,0.0,342.41285855469636,202.14536346521209,0.0,0.0,0.0,0.0,0.98885042444939,855,16.491290452172763,0.19042291848233858,0.6794512517083036,0.5451220636784333,0.44509265548304505,0.3910360276350501,0.0,nan,195,0,0,195,0.22807017543859648,0.0,0.0,0.22807017543859648,2.0
144.263566,1000,581.496697,0.0,0.0,345.4054994665081,144.26356562058714,0.0,0.0,0.0,0.0,0.9169611289634149,1000,14.146987782396629,0.15285136724633278,0.5652296508474454,0.5192291949503124,0.39432366997003554,0.38973990046977997,0.06228914696964643,1.1874757086559304,274,4,91,179,0.274,0.004,0.091,0.179,2.0
234.036478,990,601.565812,1.0,0.0,403.59225222002107,234.03647759420284,0.0,0.0,0.0,0.0,0.9891431775799093,990,16.500849607049044,0.17395126832586522,0.5825032633275676,0.5318728844776298,0.4467616258847593,0.4283648755815294,0.00405080475238204,1.9866416996939633,267,0,5,262,0.2696969696969697,0.0,0.005050505050505051,0.26464646464646463,2.0
154.632801,1000,619.874283,0.0,0.0,378.9885752908385,154.63280087241526,0.0,0.0,0.0,0.0,0.8041310420284182,1000,15.865774083848855,0.1795051813897118,0.7501694297081314,0.49422071176581084,0.4399582298994064,0.40962836909294126,0.0012724690493968684,5.618416086846728,199,8,1,190,0.199,0.008,0.001,0.19,2.0
-128.850324,266,623.962994,0.0,1.0,93.16664465065418,-128.85032356755505,1.0,1.0,0.0,0.0,0.18241234843562357,266,15.817533705744534,0.14143328541818218,0.43246292548332216,0.4939219823065109,0.4351381179981662,0.3684379982769041,0.010521960933260462,0.6585101551638428,58,0,2,56,0.21804511278195488,0.0,0.007518796992481203,0.21052631578947367,2.0
173.659287,1000,641.552973,0.0,0.0,403.80530441599876,173.6592872761665,0.0,0.0,0.0,0.0,0.6912562492999879,1000,16.685303783319025,0.16046583348721424,0.6343172849549081,0.49936177159659567,0.4525764707326889,0.42614523541927335,0.0003821114287412781,8.820860168163327,287,6,0,281,0.287,0.006,0.0,0.281,2.0
