#{"t_start": 1782824445.2573817, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-273.979069,600,131.534175,0.0,0.0,2.5859397800625046,-273.97906869544926,0.0,0.0,0.0,0.0,0.167492018356576,600,0.8710833232473892,0.518052282299123,0.7660424695604862,0.8290949740633369,0.8412724505613247,0.6462824323276679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.732136,600,136.88489,0.0,0.0,7.745813424727762,-92.73213596681006,0.0,0.0,0.0,0.0,0.10182177304677496,600,0.7721326998499023,0.05266626066331135,0.11112543463329835,0.8345090455561877,0.8283567015454173,0.6278804012636343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.223105,600,142.181175,0.0,0.0,9.218642391123808,-115.22310516999316,0.0,0.0,0.0,0.0,0.14186627442682367,600,0.8762168800397429,0.16230763374097268,0.5816024280945425,0.8342953631468117,0.8055023842304945,0.6167747856179873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.868409,600,145.781542,0.0,0.0,10.240891224924551,-116.86840863645044,0.0,0.0,0.0,0.0,0.17880778336440595,600,1.0187196114332686,0.22584834960412484,0.47052338752740414,0.7926429246241847,0.789204376389583,0.5982351587712764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.415317,600,150.660336,0.0,0.0,8.407017900263872,-151.41531675585892,0.0,0.0,0.0,0.0,0.14289237838498334,600,0.9461435691645939,0.27778303108662056,0.5358461912015591,0.8549131815383831,0.8009883304312825,0.6785256872326135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.656295,600,154.150016,0.0,0.0,10.41687922753302,-93.65629534328349,0.0,0.0,0.0,0.0,0.1584073898922233,600,0.9288585237821707,0.1124597064450176,0.2794081127158991,0.827349784070005,0.830457052240769,0.6185258302589257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.026243,600,159.043595,0.0,0.0,10.702109678606915,-207.0262433993732,0.0,0.0,0.0,0.0,0.20049157218297256,600,1.2334001841035653,0.3652802226006828,0.7685986909917321,0.8147586441412568,0.8264874715854724,0.6153574298322201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.821478,600,165.313993,0.0,0.0,7.142229769540978,-269.8214778738137,0.0,0.0,0.0,0.0,0.16612172239345255,600,1.0792505850099303,0.5179856629123897,0.8647985775295208,0.8339704082906246,0.8239885196834803,0.6405911074578762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.5068,600,168.954484,0.0,0.0,12.687788335667586,-86.50680015387044,0.0,0.0,0.0,0.0,0.15673365620444693,600,1.1285862512365075,0.1018890637582913,0.2735352901557873,0.806291498101006,0.8234499105562766,0.6178093583385149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.851994,600,173.639898,0.0,0.0,16.732062545139954,-71.85199350073913,0.0,0.0,0.0,0.0,0.24896825911690948,600,1.3457267532882362,0.10119699545204222,0.26125754169347915,0.7750306841358543,0.8038177075237036,0.5800426977872849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.011505,600,176.787676,0.0,0.0,19.563782434961055,-76.01150464210447,0.0,0.0,0.0,0.0,0.2493273791493693,600,1.4914580092675112,0.1230988839165435,0.3664110729518207,0.7814847099222243,0.7061552106837432,0.5862953314185142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.324345,600,182.564304,0.0,0.0,12.328907713152633,-194.32434502633143,0.0,0.0,0.0,0.0,0.26266543177326634,600,1.4119596082599908,0.3865140223294473,0.9981007012212219,0.8289914420743784,0.7472635483741761,0.5671280451615651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.839182,600,188.598461,0.0,0.0,18.000241755008233,-83.83918180698926,0.0,0.0,0.0,0.0,0.21609089112034618,600,1.4922154050414527,0.15270275246861037,0.41388262359047095,0.8042343143497904,0.7365236543615659,0.586132918894291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.699039,600,191.648892,0.0,0.0,20.901224975586416,-83.69903891784017,0.0,0.0,0.0,0.0,0.2705519966329794,600,1.6971672530948092,0.201791236427523,0.42489178962271024,0.8063867589582999,0.7377748987078667,0.5894034584363301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.806915,600,197.254676,0.0,0.0,19.076261096978982,-99.8069147563701,0.0,0.0,0.0,0.0,0.24487065700556518,600,1.6117740221733226,0.2021830028151278,0.6539348808488163,0.8357551374286413,0.6987012874086698,0.5992125238974889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.090089,302,198.91272,0.0,1.0,-2.090933077056211,-325.0900890949638,0.0,0.0,0.0,1.0,0.1741359670503497,302,2.4984413003559522,0.5239068776528908,1.0721446686442386,0.8264010247361187,0.5952999660905623,0.48674680114976615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.33874,182,200.319504,0.0,1.0,-5.805871526450276,-299.3387399117955,0.0,0.0,0.0,1.0,0.12047825070966643,182,2.1714051530659497,0.5186456975408886,1.029338081628214,0.7573245697050959,0.6188159054452247,0.46888227940915705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-331.589127,314,202.52389,0.0,1.0,-2.173696082307175,-331.58912650458547,0.0,0.0,0.0,1.0,0.22495043818205399,314,2.061959489477471,0.4786924047603994,1.0364789962169074,0.7470637949266631,0.6251248879607316,0.4953121634045984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-381.794203,517,207.572838,0.0,1.0,0.046961873907287455,-381.79420343710194,0.0,0.0,0.0,1.0,0.31079218663291425,517,2.3494804555763906,0.4772417019365235,1.029240660357825,0.7804002934847049,0.6043942608731858,0.5402004336019549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-371.414033,354,209.479615,0.0,1.0,-2.65761771350011,-371.41403255923353,0.0,0.0,0.0,1.0,0.22835984590595026,354,2.1741545397207864,0.555425684893766,1.0324916167911868,0.7618057667830233,0.6347787534281358,0.5529708456521654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.234814,600,215.402002,0.0,0.0,32.161145100404696,-42.234814026018334,0.0,0.0,0.0,0.0,0.32684818673836713,600,2.2845606748490197,0.139085373892255,0.32009746766629926,0.8124558820575476,0.6140323065221309,0.5341666375597318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.975317,600,219.07109,0.0,0.0,36.10016354697977,-74.97531731375028,0.0,0.0,0.0,0.0,0.5657145224605632,600,2.9903068118799467,0.27341781377779806,0.7144499608993379,0.7732241596405705,0.58485691010952,0.49653880814711254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.411253,600,224.060731,0.0,0.0,36.32095051915732,-43.41125328341379,0.0,0.0,0.0,0.0,0.3850228348284601,600,2.706778121680747,0.17138832953123445,0.4283021221821789,0.817752387461563,0.5914551311731339,0.48219846953948337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.024849,600,229.984138,0.0,0.0,30.090723897841688,-54.02484876264424,0.0,0.0,0.0,0.0,0.3497819201198341,600,2.2686941496440385,0.15798307787894114,0.4054192048180845,0.8396002594133218,0.6345609006782372,0.535558190047741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.301022,600,233.418262,0.0,0.0,47.54591521527451,-32.301021735833636,0.0,0.0,0.0,0.0,0.5124862218761103,600,3.59078147785339,0.16951976196263183,0.8934048581941698,0.7682760448257129,0.5716825429101785,0.4791334158182144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.738862,600,239.148436,0.0,0.0,42.42674932970835,-32.738862008302675,0.0,0.0,0.0,0.0,0.5363505434286402,600,3.344916408896521,0.17845966548825518,0.8551812130582651,0.7903113881995281,0.5696610896289349,0.4728539989391963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.586793,600,242.557611,0.0,0.0,39.736477663873735,-81.58679286158201,0.0,0.0,0.0,0.0,0.6387156392108285,600,3.7074615757051994,0.3422906937224486,0.6469327773214917,0.7614820217341185,0.5403969216843446,0.4345433284838994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.411762,751,250.385174,1.0,0.0,90.55349798236932,45.41176168043793,0.0,0.0,0.0,0.0,0.9490283044460106,751,4.349292427348722,0.20745841825973155,0.7265140070790556,0.7317138693819986,0.5053498011216343,0.4235227524678653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.066126,800,259.814901,0.0,0.0,39.15604229774998,-230.06612615653805,0.0,0.0,0.0,0.0,0.2663647122335358,800,5.0525702718083485,0.4540157139860891,1.0767165753145624,0.7448610672750511,0.4676016577705741,0.3985244449228048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.360388,731,268.874972,0.0,0.0,105.84293293256958,3.360387967820591,0.0,0.0,0.0,0.0,0.34563220045228527,731,6.138911265253458,0.17964196542961353,0.5264327266141144,0.7851580548037745,0.42281074216525627,0.3873573844149077,0.0,12.831046533591387,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.419198,562,272.543677,1.0,0.0,99.35941614251684,93.41919764665475,0.0,0.0,0.0,0.0,0.9519777406933458,562,6.230798766012037,0.1825961138354835,0.541000298745457,0.7065293154815125,0.43966831632780434,0.394909367124381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.241299,578,278.068917,1.0,0.0,111.72351961344337,107.24129871751887,0.0,0.0,0.0,0.0,0.9587494473070401,578,6.829726568607208,0.1555778856068341,0.5529127319959446,0.7541074733407749,0.4326538138323589,0.3497668048914741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.296656,800,286.619363,0.0,0.0,157.4609746309753,39.296656220720834,0.0,0.0,0.0,0.0,0.5342287845951356,800,8.515111549410722,0.17617280614616831,0.8563539663057528,0.694783189976588,0.35374877765774726,0.30190208569169047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.678676,829,295.181371,1.0,0.0,206.41411504018706,105.67867641230438,0.0,0.0,0.0,0.0,0.9812749567253433,829,10.520889012284401,0.22992869658075682,1.05319687470037,0.7268498833004758,0.30043834059603686,0.281212934251286,0.0,nan,4,0,0,4,0.0048250904704463205,0.0,0.0,0.0048250904704463205,2.0
-296.257057,760,307.774136,0.0,1.0,135.18001081631795,-296.2570568531354,0.0,0.0,0.0,1.0,0.3946132022702139,760,11.035334857500214,0.34346570804548715,2.0,0.6904250073295675,0.3437306287257295,0.31919312006548833,0.0260905592133717,3.196778633448774,47,0,34,13,0.06184210526315789,0.0,0.04473684210526316,0.017105263157894738,2.0
52.61582,1000,326.782803,0.0,0.0,207.97393048206044,52.61581953100019,0.0,0.0,0.0,0.0,0.46695708743295056,1000,9.000670641462388,0.1693991949439343,0.7263956179175035,0.7005985076874495,0.3799225739836693,0.33239139556884767,0.0004561192230219054,10.666633041570869,9,6,0,3,0.009,0.006,0.0,0.003,2.0
36.439035,800,341.332095,0.0,0.0,158.59414257652088,36.43903479075731,0.0,0.0,0.0,0.0,0.39572691305914415,800,8.61119273511349,0.17801956884301431,0.5442927258534159,0.7112281326809898,0.39029309555888175,0.3386682066321373,0.00024257996478544152,11.137383466105884,5,4,0,1,0.00625,0.005,0.0,0.00125,1.0
60.317462,800,351.145764,0.0,0.0,190.99793625381153,60.31746205399813,0.0,0.0,0.0,0.0,0.6670097710778995,800,10.250149471818412,0.18609506007459076,0.6856251759891727,0.6948380833677947,0.3647883999347687,0.31953675284981725,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
77.391171,800,358.062231,0.0,0.0,237.2709388064073,77.39117088350615,0.0,0.0,0.0,0.0,0.7767329774775434,800,13.29148945533804,0.2063697716125617,0.9959638132954183,0.6085149345174432,0.35585597522556783,0.31819605350494384,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
143.118493,616,365.984388,1.0,0.0,194.01016801290524,143.11849259140922,0.0,0.0,0.0,0.0,0.9833675194765605,616,12.514027368711677,0.19836432496039919,0.774426847545731,0.6826887076309363,0.36257595694684364,0.3196448010283631,0.0,nan,18,0,0,18,0.02922077922077922,0.0,0.0,0.02922077922077922,1.0
85.518324,800,374.159906,0.0,0.0,233.0141158850669,85.51832388743075,0.0,0.0,0.0,0.0,0.5567801699941386,800,12.455692152372201,0.17643567692532663,0.6670876970553822,0.6227849805355072,0.36214954264461996,0.3095054720342159,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
105.271708,913,385.331286,1.0,0.0,275.7169145002693,105.27170779722766,0.0,0.0,0.0,0.0,0.9863152777956817,913,13.768368177381316,0.29537856583346617,0.9295091262649675,0.6231781153002222,0.3490669806319547,0.30755688764179395,0.0,nan,35,0,0,35,0.038335158817086525,0.0,0.0,0.038335158817086525,2.0
38.393786,1000,402.274837,0.0,0.0,300.0963384925983,38.39378604460557,0.0,0.0,0.0,0.0,0.6741905702219404,1000,14.823918023726145,0.29243519603380774,0.9507320870734687,0.6148707232251763,0.33683843845129013,0.32733035218715667,0.00013246515568661335,10.41041813176064,59,1,0,58,0.059,0.001,0.0,0.058,2.0
-83.87799,1000,420.239923,0.0,0.0,240.34141489672615,-83.87798992892681,0.0,0.0,0.0,0.0,0.8503102207930343,1000,13.125527387841046,0.3812068733571749,1.3377989636972398,0.5669592533148825,0.32107109427452085,0.2893810772895813,0.05774421484940912,1.1007506043275848,133,2,78,53,0.133,0.002,0.078,0.053,2.0
86.946663,820,434.31906,0.0,0.0,249.87856309391998,86.94666338995744,0.0,0.0,0.0,0.0,0.4333362964795553,820,13.03122368598956,0.1823705851846793,0.7261329696478228,0.6087538152115374,0.38533970909874615,0.3284540709925861,0.0009054968755272963,8.564386462726247,59,7,0,52,0.07195121951219512,0.00853658536585366,0.0,0.06341463414634146,1.0
92.489821,800,445.91533,0.0,0.0,249.40655172213746,92.48982106649888,0.0,0.0,0.0,0.0,0.5926918534079587,800,13.31986769962662,0.17962056589897057,0.8032289638928092,0.5734630677429959,0.3750454495847225,0.31583305552601815,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
178.968257,758,455.576283,1.0,0.0,286.90910449528576,178.9682570180109,0.0,0.0,0.0,0.0,0.9837700683038513,758,15.382773862577787,0.20410187748203487,0.664804009460442,0.5756221919770212,0.4070171470849684,0.3528473061118717,0.0,nan,101,0,0,101,0.13324538258575197,0.0,0.0,0.13324538258575197,1.0
201.723939,861,467.728148,1.0,0.0,332.57816335405414,201.72393907301029,0.0,0.0,0.0,0.0,0.9874909154820285,861,16.05262729580462,0.1795789348926992,0.8210560034741907,0.5751946820173321,0.38353543712148547,0.33508215050248735,0.0,nan,77,0,0,77,0.08943089430894309,0.0,0.0,0.08943089430894309,2.0
128.471399,1000,484.982893,0.0,0.0,338.3942135251148,128.47139855202994,0.0,0.0,0.0,0.0,0.6052646213635762,1000,14.182505449152705,0.16733880407273447,0.5786085514609657,0.5449796734340489,0.40213881731033324,0.3655269179344177,0.0200358468463305,0.8754787673905268,127,1,24,102,0.127,0.001,0.024,0.102,2.0
126.80756,1000,501.318331,0.0,0.0,357.08654989365726,126.80755981720891,0.0,0.0,0.0,0.0,0.7148022226519645,1000,15.496656052123617,0.206200942135746,0.6158146458751312,0.5460000313743949,0.4290971599817276,0.3949502818584442,0.001048710921262558,7.105497229853266,162,7,1,154,0.162,0.007,0.001,0.154,2.0
-217.674935,598,511.441826,0.0,1.0,132.6519635640294,-217.6749352560701,0.0,0.0,0.0,1.0,0.39300505369480687,598,15.92595263009619,0.31987467373937395,1.121280719145751,0.5185459477883019,0.3964523378024532,0.36293941178050726,0.0,19.323065123168362,103,0,0,103,0.17224080267558528,0.0,0.0,0.17224080267558528,2.0
88.624492,1000,529.089693,0.0,0.0,343.5856882561316,88.62449199450302,0.0,0.0,0.0,0.0,0.8989067099153082,1000,16.304887949241973,0.26964212881185134,0.86486953094919,0.4972654706053436,0.4096643749475479,0.3719711470603943,0.003829490697878159,0.7147140401004375,208,1,4,203,0.208,0.001,0.004,0.203,2.0
146.118636,1000,550.013567,0.0,0.0,373.95758660932336,146.11863647526988,0.0,0.0,0.0,0.0,0.8730266638039978,1000,16.58736418451368,0.19407011002680763,0.6741737179121012,0.499260517552495,0.4425016312599182,0.4225397180318832,0.004289768477176659,1.6859918711343413,247,0,5,242,0.247,0.0,0.005,0.242,2.0
126.07017,1000,569.458387,0.0,0.0,354.5367066309965,126.07017013510973,0.0,0.0,0.0,0.0,0.9179756064847017,1000,16.739069454732313,0.21335902179551464,0.8685196989917509,0.5145587081946432,0.4657369579076767,0.39868920648097994,0.0002556537088303654,9.59055666300465,247,2,0,245,0.247,0.002,0.0,0.245,2.0
155.381684,1000,587.231681,0.0,0.0,366.1770345069007,155.38168435574525,0.0,0.0,0.0,0.0,0.8083441087866055,1000,15.079275965236873,0.1582688758703785,0.5325962503935275,0.5204147571250797,0.45196144074201583,0.3999356515407562,0.00403556979403227,5.065364737356605,184,15,4,165,0.184,0.015,0.004,0.165,2.0
143.583499,1000,607.553593,0.0,0.0,384.58828962805325,143.58349932905034,0.0,0.0,0.0,0.0,0.6792741604661737,1000,16.63831996108538,0.19740166048084268,0.6931981443349975,0.5045460714437068,0.4842491691708565,0.41279682087898256,0.000491970768364935,6.635660266218245,268,1,1,266,0.268,0.001,0.001,0.266,2.0
193.508017,1000,625.702249,0.0,0.0,420.1596900635644,193.50801656893114,0.0,0.0,0.0,0.0,0.8676499411470762,1000,17.10876691874586,0.150629188968648,0.7137448496775174,0.5084664326384664,0.4918713681101799,0.4582857319116592,0.0005794064188869456,5.047122973356652,295,0,1,294,0.295,0.0,0.001,0.294,2.0
199.196627,1000,643.621263,0.0,0.0,417.9343988872291,199.19662731712168,0.0,0.0,0.0,0.0,0.7970818214872131,1000,16.611539993027858,0.1270150168629653,0.4840205146926664,0.5004748189337551,0.492870415687561,0.46012884777784346,0.002182086502440331,4.699249701300295,294,3,3,288,0.294,0.003,0.003,0.288,2.0
