#{"t_start": 1782803818.0532017, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-213.770928,600,68.954204,0.0,0.0,12.648920489583613,-213.77092825504732,0.0,0.0,0.0,0.0,0.2729682302001799,600,1.8504648482734112,0.6378694223527367,1.6514984690587518,0.7884199510080119,0.6633442880709967,0.5287818914651871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.5804,600,73.590562,0.0,0.0,15.749990248422803,-127.58039977572112,0.0,0.0,0.0,0.0,0.2766925020508481,600,1.8584876024301362,0.4102218424722395,0.9991739977046586,0.780134073899438,0.6787009344498316,0.5286460116505622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.15604,600,78.221966,0.0,0.0,20.02678083030826,-109.1560399556817,0.0,0.0,0.0,0.0,0.33040989322983794,600,2.181243378034404,0.4059086211843666,0.9923128836950533,0.7386735365788142,0.6408973129590353,0.5362241257230441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.205011,600,81.681019,0.0,0.0,22.24613256774444,-89.20501080162622,0.0,0.0,0.0,0.0,0.3414901770671841,600,2.1172944627536676,0.31283420321587013,0.9965911217158278,0.8266385992492239,0.6561562152206898,0.5023243178923925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.595549,600,86.279997,0.0,0.0,29.495862519941877,-42.595549494798156,0.0,0.0,0.0,0.0,0.30299306141549204,600,2.230243889478243,0.15582990114750045,0.5057422414000601,0.7844331134359042,0.6112213770548502,0.5107902800043423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.805187,600,89.825919,0.0,0.0,13.28632679235269,-210.80518656700812,0.0,0.0,0.0,0.0,0.32202172446454286,600,2.1599584961932288,0.6919344979657973,1.042245629979007,0.7666703148186207,0.656897324124972,0.5352901588380337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.031088,388,93.193537,0.0,1.0,1.3832512675263509,-254.03108831141796,0.0,0.0,0.0,1.0,0.22686635475935923,388,2.4342954270938146,0.5259713401153299,1.025442320227722,0.8157496797977034,0.5748250138821062,0.47272666996901797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.08558,510,96.214559,0.0,1.0,3.5930951047141946,-257.0855803482238,0.0,0.0,0.0,1.0,0.2973056289569097,510,2.4806867929062615,0.41671237787744614,1.0262946792193626,0.8084135036842496,0.6021998226642609,0.5014321735092238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.015492,190,97.371531,0.0,1.0,-6.0066207163392455,-223.01549233978625,0.0,0.0,0.0,1.0,0.17124970466111572,190,2.3947789760359117,0.6247515754519556,1.023096750320956,0.6896229491029915,0.5805901063115974,0.39281600305908604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.067649,600,101.994713,0.0,0.0,44.681027015793745,-19.067649186062948,0.0,0.0,0.0,0.0,0.4455916287233601,600,3.3455343229703267,0.20320188420377835,0.5404425285630061,0.7289793224756916,0.5512342212100824,0.47401300648848216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-475.657655,600,106.697234,0.0,0.0,22.17751865357623,-475.65765475010346,0.0,0.0,0.0,0.0,0.7575649119233874,600,4.291741410633778,1.0407620669780704,2.0,0.7373994992611309,0.520830390304327,0.4452537186940511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.572925,600,110.166767,0.0,0.0,23.4522750871046,-137.5729253113486,0.0,0.0,0.0,0.0,0.4670767231232183,600,3.358688057908539,0.5754337674868993,1.383929557428668,0.7563281221532573,0.5561159762740135,0.43968615074952444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.060288,600,114.764692,0.0,0.0,20.123728776587082,-165.06028843866622,0.0,0.0,0.0,0.0,0.34834390047510716,600,2.3805297847481754,0.4992650798943607,1.395802163000356,0.7923877513843278,0.6062028363843759,0.5147014272212982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.100095,600,118.215976,0.0,0.0,24.106631103938103,-130.10009509075226,0.0,0.0,0.0,0.0,0.43546823776608246,600,3.225404050658064,0.5762873771205669,1.0045600055942967,0.7525885768110553,0.5680853831768036,0.43604685078064603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.784351,600,122.871514,0.0,0.0,38.61722444544433,-63.78435076229805,0.0,0.0,0.0,0.0,0.6505123534890308,600,3.49970818827044,0.3542616181213397,0.9986618250695364,0.7544651167839765,0.5687514024972916,0.4780471046765645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.128324,600,127.480692,0.0,0.0,44.9527520401202,-30.12832417859274,0.0,0.0,0.0,0.0,0.5992240080425868,600,4.211869125672129,0.2985874649047898,0.9990579226100375,0.765558691509068,0.5218025868634383,0.4494044973452886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.16014,600,130.966183,0.0,0.0,43.69683013798852,-30.160140440527616,0.0,0.0,0.0,0.0,0.6114075010880521,600,3.6276018090165127,0.286521274069209,0.8993743639822622,0.7307790135405958,0.5561457363764445,0.4536733808120092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.948378,800,138.398015,0.0,0.0,61.3898753370946,-40.94837812606615,0.0,0.0,0.0,0.0,0.84565172380758,800,4.031205368049974,0.26670851651270505,0.9763187412264326,0.706164042847231,0.5380425895750522,0.44757574416697027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-138.501494,800,145.736404,0.0,0.0,52.20482329552007,-138.5014944936145,0.0,0.0,0.0,0.0,0.4637886950992229,800,5.030535227881059,0.5261064822076033,0.9987611418657326,0.6563204502407461,0.4927230684831738,0.4085981912910938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.199901,600,149.32167,0.0,0.0,58.00468318932018,-2.199901459537682,0.0,0.0,0.0,0.0,0.37364061682025146,600,4.629952164417812,0.18927681979039915,0.6584101043662663,0.7346137923498949,0.5510474978387356,0.43914349963267646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.22656,580,153.965739,1.0,0.0,94.42075338351026,86.22656043149226,0.0,0.0,0.0,0.0,0.9562200296938185,580,6.3165908724339195,0.29219831530075707,0.6202990759408923,0.7326564726644549,0.48473753374198386,0.3485210184393258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.947858,361,156.610024,1.0,0.0,75.61682115126786,79.9478581718311,0.0,0.0,0.0,0.0,0.9457996826946018,361,8.563784943461421,0.3956458261976714,0.9938665471863166,0.6314733603819586,0.3940006785115377,0.3210386873282224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.54202,800,164.398835,0.0,0.0,146.55802817779187,23.542019986161705,0.0,0.0,0.0,0.0,0.49667007701912824,800,8.923039042030492,0.2740524524377959,0.990325715005427,0.6959166594408452,0.38111326612532137,0.33627057664096355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.271922,800,172.259991,0.0,0.0,161.34716577130314,52.27192175406838,0.0,0.0,0.0,0.0,0.7299080985634274,800,9.38314437133544,0.23583751422111107,0.7943340333776217,0.6466807446116581,0.42284767523407935,0.3608448253571987,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-282.423373,600,176.414841,0.0,0.0,29.642620933112052,-282.4233730778361,0.0,0.0,0.0,0.0,0.17881895322588645,600,3.6510825329035583,0.7810168112999104,1.535093484979031,0.6285379260033369,0.4720258679489295,0.41055329144001007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.360145,365,179.607859,1.0,0.0,94.2412524300433,124.36014498429671,0.0,0.0,0.0,0.0,0.9466293779824786,365,8.442373349296638,0.14104000016531273,0.46633173494454044,0.6650011005671057,0.41561724910997366,0.35091041326522826,0.0,nan,2,0,0,2,0.005479452054794521,0.0,0.0,0.005479452054794521,0.0
119.810887,462,183.396137,1.0,0.0,110.97505372420268,119.81088719255818,0.0,0.0,0.0,0.0,0.9603362536500347,462,9.053571375591705,0.20612283424652475,0.8444101421829048,0.6984967028407695,0.40036093982267174,0.354118406256556,0.0,nan,7,0,0,7,0.015151515151515152,0.0,0.0,0.015151515151515152,1.0
-138.124424,984,192.848869,0.0,1.0,156.9170237600816,-138.12442402156984,0.0,0.0,0.0,1.0,0.6666969510799259,984,8.638893486261948,0.29621095946671017,1.0432178489724122,0.6649187280970618,0.41188489494284963,0.36901681518893903,0.0,nan,7,0,0,7,0.007113821138211382,0.0,0.0,0.007113821138211382,2.0
-187.683163,982,207.143569,0.0,1.0,87.32081400985632,-187.6831627548355,0.0,0.0,0.0,1.0,0.3969149558354657,982,9.128465133995826,0.28963777604997976,1.0115493883026605,0.6723380906852588,0.43223622896520764,0.3592839997314873,0.000857384528963515,8.404234657476705,6,5,0,1,0.006109979633401222,0.0050916496945010185,0.0,0.0010183299389002036,2.0
-28.02507,800,218.085811,0.0,0.0,97.08053281793215,-28.025069870042337,0.0,0.0,0.0,0.0,0.29325133735535763,800,7.576620564221724,0.3404938174575078,0.8296143783637594,0.6529434279212728,0.4190239160880446,0.35509957410395143,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-141.131772,371,221.762473,0.0,1.0,66.69868848981676,-141.13177157429078,0.0,0.0,0.0,1.0,0.33384623824111204,371,10.587174974565059,0.27168406234296166,1.0236259942449502,0.6307734879652526,0.361457061253468,0.3387100204945896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.632799,600,226.883828,0.0,0.0,111.95480233793322,4.63279904813695,0.0,0.0,0.0,0.0,0.3783980257158176,600,10.80338458156544,0.34707291364589676,1.0227211801980334,0.606153473208348,0.43455542892217636,0.3464918293555578,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
122.756842,403,229.353817,1.0,0.0,99.56030353639524,122.7568418620692,0.0,0.0,0.0,0.0,0.9565380499654236,403,9.37483093329143,0.19294211561006602,0.7349752887366029,0.6474034420073624,0.3783588789532853,0.3447285766341254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.246193,800,236.700148,0.0,0.0,192.45388630085117,61.24619274956596,0.0,0.0,0.0,0.0,0.9327846864211442,800,12.37849648811593,0.30436238460405857,0.9757661048367897,0.6339364464115351,0.38553893715143206,0.3285543824732304,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
108.555615,1000,246.739647,0.0,0.0,262.9022190944935,108.55561529012991,0.0,0.0,0.0,0.0,0.8777989859146221,1000,11.878971227470862,0.20859642344042542,0.998877003802912,0.5997482655271887,0.3891191906630993,0.34197396397590635,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
19.294664,1000,260.25408,0.0,0.0,213.91350923587865,19.294664177942476,0.0,0.0,0.0,0.0,0.5779441444761736,1000,11.838728389856673,0.34249140945292544,1.4408366634596605,0.6154939895235002,0.4010660557150841,0.3444527230262756,0.0,16.29417337790011,16,0,0,16,0.016,0.0,0.0,0.016,2.0
55.457204,885,273.732159,0.0,0.0,218.0529038755371,55.4572035227468,0.0,0.0,0.0,0.0,0.572399092028312,885,11.146306090306103,0.2086907478172708,0.9951672040426218,0.603421036019332,0.43152398241441803,0.3726464093741724,0.004657558674012816,6.138349806031017,29,7,5,17,0.0327683615819209,0.007909604519774011,0.005649717514124294,0.0192090395480226,1.0
51.408318,800,282.508797,0.0,0.0,182.41994211109494,51.408318391574845,0.0,0.0,0.0,0.0,0.6740392515769638,800,11.523905526511157,0.3140405486928709,0.8459960816190131,0.5695258047711104,0.4307457519322634,0.35960206829011443,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
95.555895,800,288.623803,0.0,0.0,210.4556965144749,95.55589509806696,0.0,0.0,0.0,0.0,0.7612961848654918,800,11.496924941426693,0.20449600521126257,0.7187398595790695,0.594873873675242,0.4590539363399148,0.3781551271677017,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
119.885926,800,296.4543,0.0,0.0,256.2642361579253,119.88592563985763,0.0,0.0,0.0,0.0,0.9353569400357101,800,14.599248014396505,0.21881019286165965,0.992310198106796,0.5691250275587663,0.4617510940507054,0.385197861418128,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
103.434046,800,304.15263,0.0,0.0,248.4640807089308,103.43404580499336,0.0,0.0,0.0,0.0,0.836160753338964,800,14.562472915791512,0.24733869584672263,0.8209035907363154,0.5393797510070726,0.43801020167768,0.3846074073016644,0.0,13.526979202453223,72,0,0,72,0.09,0.0,0.0,0.09,1.0
209.808226,747,312.049763,1.0,0.0,296.3392895572738,209.80822619815515,0.0,0.0,0.0,0.0,0.9841029106754275,747,15.857863887254924,0.1867380625588117,0.63217004406981,0.5196315669211518,0.4357763346898029,0.4012741029182751,0.0,nan,116,0,0,116,0.15528781793842034,0.0,0.0,0.15528781793842034,2.0
-138.873306,1000,325.67336,0.0,0.0,315.31792477550914,-138.87330635926244,0.0,0.0,0.0,0.0,0.8558334454732767,1000,14.635652963933403,0.2190604533296963,0.9995864515903837,0.5256774582136422,0.39868432515859603,0.34718988609313967,0.044253279073757625,0.3700007230050802,184,0,61,123,0.184,0.0,0.061,0.123,2.0
121.491853,1000,341.324284,0.0,0.0,344.25357798117034,121.49185297682371,0.0,0.0,0.0,0.0,0.8087269028917151,1000,16.9493570703102,0.2885953241060221,0.9777631640685918,0.4774568034224212,0.45937568485736846,0.4266731125116348,0.0,12.008868993939492,226,0,0,226,0.226,0.0,0.0,0.226,2.0
102.512976,1000,357.579131,0.0,0.0,339.2551120190695,102.51297605523919,0.0,0.0,0.0,0.0,0.6072853090844377,1000,14.548810803184615,0.18633329007963592,0.6999646718900582,0.5155806287787855,0.4501545407176018,0.3980334185957909,0.0077883535138230965,3.6986817382970933,179,18,11,150,0.179,0.018,0.011,0.15,2.0
198.072552,919,369.665287,1.0,0.0,354.079378392664,198.0725520789534,0.0,0.0,0.0,0.0,0.9869180941069943,919,16.520888448159333,0.2316855488370734,0.9923369312773656,0.5047554005590046,0.47007298151738497,0.3962750586643572,0.0031376643848585475,5.370959720865641,200,5,3,192,0.2176278563656148,0.00544069640914037,0.003264417845484222,0.2089227421109902,2.0
161.20377,1000,383.927956,0.0,0.0,372.0989227691813,161.2037698738914,0.0,0.0,0.0,0.0,0.9153477729543067,1000,16.481207908994776,0.21714147070864676,0.9021069092296362,0.49237045758962633,0.48139203983545303,0.4438247776031494,0.000837433664787227,8.074949705334193,264,4,0,260,0.264,0.004,0.0,0.26,2.0
163.587516,1000,398.215078,0.0,0.0,366.1381486684799,163.5875160610492,0.0,0.0,0.0,0.0,0.953121501213952,1000,16.366034127907348,0.22084647396235565,0.8608402649553609,0.5079734126161783,0.49228792798519133,0.4042047494649887,0.000539081606069385,5.531020727167381,231,0,1,230,0.231,0.0,0.001,0.23,2.0
115.646432,1000,412.307359,0.0,0.0,343.5753769724985,115.64643244411185,0.0,0.0,0.0,0.0,0.651164137633356,1000,16.105192540270398,0.2400845180142893,0.9763546940095887,0.47852356190793216,0.46276440140604974,0.4027769529223442,0.002830590616595929,4.675408564779717,208,16,2,190,0.208,0.016,0.002,0.19,2.0
82.621096,1000,427.32614,0.0,0.0,351.20551876687836,82.62109634463076,0.0,0.0,0.0,0.0,0.7363145802237833,1000,16.533141539824246,0.24302716994338258,0.9875909969940745,0.488024513117969,0.4766155587434769,0.4351789778470993,0.00995798101923047,2.5671487407953437,328,0,14,314,0.328,0.0,0.014,0.314,2.0
170.635755,1000,441.075794,0.0,0.0,396.7333518486768,170.63575508023635,0.0,0.0,0.0,0.0,0.628520913980027,1000,16.729402492273906,0.1765757665659396,0.7148358353395349,0.5002525348709896,0.47533334577083586,0.421148592710495,0.0016592439634521951,8.689361174237368,324,12,0,312,0.324,0.012,0.0,0.312,2.0
193.989586,1000,456.577379,0.0,0.0,414.54845758661605,193.98958605416445,0.0,0.0,0.0,0.0,0.7198697851565905,1000,17.452426092032603,0.1777004596512893,0.7655911353459036,0.4794985919930041,0.5412686712741852,0.4532766398191452,9.945924874976698e-06,11.88064890150028,376,1,0,375,0.376,0.001,0.0,0.375,2.0
167.491202,1000,470.338187,0.0,0.0,394.053140519811,167.49120151328512,0.0,0.0,0.0,0.0,0.9058894572031482,1000,17.216405149456723,0.20311392809682446,0.8060661400608922,0.4646634134203196,0.5231697658896446,0.4521182219982147,0.0022377308146920936,1.9438412443237625,345,0,3,342,0.345,0.0,0.003,0.342,2.0
-118.594719,931,485.36395,0.0,1.0,305.58995756628593,-118.5947190281469,0.0,0.0,0.0,1.0,0.8044389740023198,931,16.428076519809398,0.3144756882640086,1.9700276510552825,0.46729459799225936,0.5138242100670566,0.4704279943132247,0.007960860286926628,2.2449715746249446,315,8,9,298,0.3383458646616541,0.008592910848549946,0.00966702470461869,0.3200859291084855,2.0
203.217996,998,499.723749,1.0,0.0,377.69711981863526,203.21799574745586,0.0,0.0,0.0,0.0,0.9902195472177636,998,16.987498203643806,0.2679060729792991,0.982659006770766,0.4472770629402153,0.5194217246735024,0.4502591837145284,0.000896477718691286,9.526707532352109,353,7,0,346,0.35370741482965934,0.0070140280561122245,0.0,0.3466933867735471,2.0
-165.895593,558,508.615135,0.0,1.0,161.16319794501072,-165.89559334120906,0.0,0.0,0.0,1.0,0.47882940193195095,558,16.566061697683388,0.37538036645097606,2.0,0.46157218115304105,0.4791438207831434,0.4395217028142731,0.009794092409012078,2.332861167944611,205,1,8,196,0.3673835125448029,0.0017921146953405018,0.014336917562724014,0.35125448028673834,2.0
102.820602,1000,525.482426,0.0,0.0,392.7940575051735,102.82060192761503,0.0,0.0,0.0,0.0,0.7763162991286459,1000,16.92126506047372,0.19607656624053058,1.0242773185068768,0.47170948806032537,0.50444249355793,0.4564857419729233,0.012332004702606553,3.343686784464253,394,0,19,375,0.394,0.0,0.019,0.375,2.0
-84.713677,1000,539.737465,0.0,0.0,369.26278366540305,-84.7136767257416,0.0,0.0,0.0,0.0,0.8235328271356701,1000,15.88241646825461,0.18648734310953047,0.7384561357338848,0.4348484624363482,0.48626190769672395,0.41312955605983737,0.04197135601202134,0.72334732114222,384,8,57,319,0.384,0.008,0.057,0.319,2.0
-102.724943,525,547.140088,0.0,1.0,171.9006052894463,-102.72494310681884,1.0,1.0,0.0,0.0,0.47112429519513893,525,17.45622340351912,0.3050295727766715,1.1964441129687173,0.4342264591512226,0.5116852792104085,0.47113154184250605,0.0,nan,218,0,0,218,0.41523809523809524,0.0,0.0,0.41523809523809524,2.0
205.414724,897,559.552555,1.0,0.0,370.6862281707435,205.41472353406223,0.0,0.0,0.0,0.0,0.9883059902176156,897,16.758544664594023,0.189494631627285,0.5487850529544449,0.429345312491973,0.5230888124293707,0.4629562722400678,0.006589859919353662,5.132010719928249,355,12,7,336,0.3957636566332218,0.013377926421404682,0.007803790412486065,0.3745819397993311,2.0
-86.314984,782,570.840838,0.0,1.0,257.2970824295998,-86.31498419367821,0.0,0.0,0.0,1.0,0.6102260222981529,782,17.40776032076119,0.30347766261373416,1.3642928708573574,0.4356686954393678,0.513738865056611,0.45418526540936716,0.0008628622696782908,7.3146076554983095,309,2,0,307,0.39514066496163686,0.0025575447570332483,0.0,0.39258312020460356,2.0
186.504099,950,584.458258,1.0,0.0,353.1578889517616,186.50409944672066,0.0,0.0,0.0,0.0,0.9872686440395798,950,16.96177623875995,0.2786822086496241,0.804189517070547,0.43014688861605366,0.5130720610995042,0.4638304909906889,0.0019483452959085865,3.2123235783456536,389,8,2,379,0.4094736842105263,0.008421052631578947,0.002105263157894737,0.3989473684210526,2.0
86.689539,1000,600.049755,0.0,0.0,339.8241753199372,86.68953880151004,0.0,0.0,0.0,0.0,0.5815750007640759,1000,17.527210397960655,0.3300523943391493,1.0115779548314205,0.4048042499013245,0.5374750829339028,0.4811795060634613,0.0024632399805163538,1.1676593186238033,458,1,3,454,0.458,0.001,0.003,0.454,2.0
-184.257368,1000,615.170787,0.0,0.0,301.77500892633117,-184.25736763938792,0.0,0.0,0.0,0.0,0.9851117785254042,1000,16.51786789926884,0.38944619635589434,1.487001431090241,0.4075451246909797,0.5274009766578674,0.46754513227939604,0.04104346152467489,0.04509660517618691,510,0,52,458,0.51,0.0,0.052,0.458,2.0
165.960922,1000,630.32976,0.0,0.0,381.98688129438096,165.96092196396964,0.0,0.0,0.0,0.0,0.8341552580344155,1000,17.186135270106448,0.2312279928047725,0.8366429682118266,0.4082196266949177,0.5311783382892609,0.4940804579257965,0.0005426840764423959,9.253440220515845,476,7,0,469,0.476,0.007,0.0,0.469,2.0
-75.795131,1000,645.516392,0.0,0.0,313.0662974242483,-75.79513068860415,0.0,0.0,0.0,0.0,0.7559089142800641,1000,16.62820187531841,0.32542496098306584,0.9948098887074304,0.38424418080039324,0.4981252705454826,0.42732069754600527,0.026887538767693862,2.7582862363897362,435,5,42,388,0.435,0.005,0.042,0.388,2.0
186.333449,1000,660.414395,0.0,0.0,407.1615022180689,186.33344895049643,0.0,0.0,0.0,0.0,0.7813153480474839,1000,17.696540362083695,0.20667093496217442,0.7013778993433565,0.3819343930259347,0.5259605074524879,0.4926091725826263,0.0,23.90217392593837,503,0,0,503,0.503,0.0,0.0,0.503,2.0
180.372051,1000,676.282516,0.0,0.0,407.3227340276995,180.37205090122492,0.0,0.0,0.0,0.0,0.6222138467741309,1000,17.33969980719954,0.18681177614108954,0.7740871654736445,0.406276408856269,0.5067398858070373,0.46413248336315155,0.0009388553878781928,7.38014645496935,434,7,0,427,0.434,0.007,0.0,0.427,2.0
