#{"t_start": 1782803817.9485972, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-103.995504,600,44.880817,0.0,0.0,16.135776479469932,-103.995504036468,0.0,0.0,0.0,0.0,0.18522579791129684,600,1.3749197796195323,0.21526931894662937,0.9961901210002053,0.7795575155907621,0.7076052858680487,0.5757766296466191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.755957,600,49.575971,0.0,0.0,16.451599604245807,-71.75595650082542,0.0,0.0,0.0,0.0,0.1929940364560809,600,1.3126204162156543,0.10053726471390925,0.3278056119434994,0.8013301955411831,0.7346013387789329,0.5551308466494084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.574778,600,53.000317,0.0,0.0,16.756459325593667,-144.57477771709964,0.0,0.0,0.0,0.0,0.2659884151687777,600,1.9913894824714202,0.4637457111245736,0.983984177217397,0.801144449338317,0.6310161236176888,0.5417882200578849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-813.183877,600,57.640682,0.0,0.0,7.287856220536041,-813.1838766478303,0.0,0.0,0.0,0.0,0.27637678917156366,600,1.7830767115443082,1.4192470839318936,2.0,0.7918421618516246,0.6757508792479833,0.5661858173211416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-433.791933,600,61.049278,0.0,0.0,12.812868891796322,-433.79193320743343,0.0,0.0,0.0,0.0,0.23544484320927042,600,1.7695088909176782,0.8487616090787546,2.0,0.7558568015570442,0.6945792613426844,0.5376222438613574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.488764,600,65.638132,0.0,0.0,15.31609801755125,-116.48876406012486,0.0,0.0,0.0,0.0,0.25334376808757103,600,1.7127085105700204,0.35642907705477844,0.9999640256618102,0.8151508419774472,0.7045903886854649,0.5134062283237775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.665778,600,69.095642,0.0,0.0,12.71884656060497,-257.66577793197297,0.0,0.0,0.0,0.0,0.2757496334286384,600,1.6921816814173833,0.6204674944114706,2.0,0.7915373944615325,0.7008570681264004,0.5560122272868951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.902647,600,73.730549,0.0,0.0,15.64712156746086,-164.90264733860172,0.0,0.0,0.0,0.0,0.29142613262133327,600,1.8808354012851252,0.5354572158775042,0.9998658551496179,0.7934649927231173,0.6897290930151939,0.5351195385058721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-480.771966,600,78.372093,0.0,0.0,6.866665061444352,-480.77196551133795,0.0,0.0,0.0,0.0,0.2511254757655537,600,1.777938344553831,1.019497212087093,1.9215506536020566,0.7923274965832631,0.6731152993937334,0.5827395936846733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.379247,600,81.819793,0.0,0.0,13.687186015694486,-155.3792465952805,0.0,0.0,0.0,0.0,0.3627558357051552,600,1.911668607699451,0.5281563320942158,0.9969624214514605,0.7637011801389356,0.6748676486810048,0.5634103906154633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.248566,600,86.413683,0.0,0.0,20.303379055417707,-102.2485664793641,0.0,0.0,0.0,0.0,0.35942428936262294,600,1.9831841320950805,0.3323679582890092,0.9965520490449481,0.7948268987362583,0.6827084367970625,0.5760999681552251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.964514,203,87.562541,0.0,1.0,-7.972213682087734,-229.96451444709513,0.0,0.0,0.0,1.0,0.107338978609231,203,1.621519560965116,0.5982249799348456,1.0291138772202015,0.7379812871661092,0.6300911628847639,0.5343846807926159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.449753,600,92.248914,0.0,0.0,21.836218579620425,-107.44975337328289,0.0,0.0,0.0,0.0,0.3630299652935795,600,2.242542341580474,0.39293645128297383,0.9974408805032895,0.7978016791710009,0.616744792809089,0.5116223449508349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.289147,427,94.709516,0.0,1.0,9.213287723454965,-224.28914706403367,0.0,0.0,0.0,1.0,0.3545178933552296,427,2.784348938628054,0.36888802520085767,1.032035192493812,0.7953478857150751,0.607894025725559,0.5244365446182269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.115182,83,95.228346,0.0,1.0,-5.671516866790888,-170.1151824486591,0.0,0.0,0.0,1.0,0.11254416476036165,83,3.54055952986978,0.26706026556992907,1.026546906288252,0.8046654561556965,0.5727977199726794,0.44636938083602723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.671604,600,99.993137,0.0,0.0,22.73710574669894,-190.67160373540912,0.0,0.0,0.0,0.0,0.45561540155439073,600,2.6665992508514025,0.5409193157897852,2.0,0.7713283489396174,0.5813608135779699,0.5116288463274637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.588359,600,103.416466,0.0,0.0,15.372138606677012,-195.5883586388099,0.0,0.0,0.0,0.0,0.43614304993214187,600,2.9563765893987326,0.6439850034051203,1.3603586053534418,0.6928159224179884,0.6019198180735111,0.5058393904566765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.587846,600,108.169977,0.0,0.0,19.50006739669742,-254.5878459329616,0.0,0.0,0.0,0.0,0.4299389272267007,600,2.834100445224799,0.7431991224069451,1.3942934296409017,0.7718967938733597,0.5990601437787215,0.47510973711808524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.225344,600,111.55521,0.0,0.0,32.08985385491359,-85.22534444312647,0.0,0.0,0.0,0.0,0.568470241259717,600,3.202766806323502,0.4103421137359372,0.9976534220999087,0.7633852946882447,0.5762100510795911,0.49075800776481626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.152025,600,116.191079,0.0,0.0,30.25190383690477,-86.15202495975576,0.0,0.0,0.0,0.0,0.392348353816611,600,2.9501024759678076,0.4048748742392775,0.9908499596812959,0.7542181083435814,0.5984877413511276,0.4466000373164813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.942711,524,120.390993,0.0,1.0,11.177524347795853,-250.9427110371238,0.0,0.0,0.0,1.0,0.3948917206083457,524,2.6324513838565107,0.3736357534009296,1.0650702462859458,0.769580980393154,0.6028348958788027,0.4985991723209847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.56431,600,123.867761,0.0,0.0,37.600047469332594,-79.56430971357875,0.0,0.0,0.0,0.0,0.703154634179761,600,4.050394626660466,0.4410456916901058,0.9978441747918803,0.7322437692247331,0.5595745872457822,0.43534938593705497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.131083,600,128.494873,0.0,0.0,61.6918969903088,-4.1310829583117386,0.0,0.0,0.0,0.0,0.807687428858705,600,5.287270176359017,0.24929218567514794,0.8546035077754082,0.7121519189700485,0.5184121584395568,0.4120689963301023,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
-7.48276,800,133.435205,0.0,0.0,65.70011435248843,-7.482760477258969,0.0,0.0,0.0,0.0,0.6914300780317709,800,3.6805309071497607,0.19073868560132962,0.6551727658905779,0.7618261163309217,0.5413453233987093,0.4359362418949604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.935251,193,136.374702,0.0,1.0,-1.284473655857358,-205.9352510380767,0.0,0.0,0.0,1.0,0.05374594190943272,193,4.183450203741727,0.5169789922659025,1.0534373845969176,0.7788439955118407,0.5282252869457779,0.423807729093522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-189.208679,117,137.359849,0.0,1.0,-5.603282883098654,-189.20867864370788,0.0,0.0,0.0,1.0,0.03528104879965964,117,3.3942524634422164,0.4579155041463654,1.033582130446329,0.6907239511099637,0.4896268597525409,0.39693282710181343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-48.147915,800,144.576247,0.0,0.0,75.55034933208013,-48.14791544878071,0.0,0.0,0.0,0.0,0.38329536441944406,800,5.432461859442391,0.32307143968785185,0.9979291746329895,0.7273240403272212,0.519265445433557,0.40638041965663435,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-347.811903,600,148.623771,0.0,0.0,29.504776182517553,-347.81190316660127,0.0,0.0,0.0,0.0,0.21380982804679793,600,5.373628490928237,0.8683186403280794,2.0,0.7371076282175879,0.45377015506227814,0.36712929387887316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.143285,600,153.397058,0.0,0.0,66.59640723737147,2.1432852869816914,0.0,0.0,0.0,0.0,0.7274857802605762,600,5.479863267621844,0.2748108918290365,0.9590163173611563,0.7202455938483278,0.484334828009208,0.42258546213308973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.544731,776,159.346088,1.0,0.0,108.81636093805412,84.54473082950402,0.0,0.0,0.0,0.0,0.9611123009421315,776,5.656805138589583,0.23345495221252108,0.9963297651755455,0.688720665917703,0.4713442728845115,0.3906118777609363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.96841,800,166.745386,0.0,0.0,115.59535418724292,-18.968410058188024,0.0,0.0,0.0,0.0,0.35143556455854813,800,7.273499691090174,0.33829995938563456,0.9821053373291556,0.729665385321714,0.40767068762332204,0.3429564608633518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.863336,797,174.900707,0.0,0.0,120.86351169065772,19.863336191774412,0.0,0.0,0.0,0.0,0.4681337444825003,797,7.41471569680671,0.2406372681236425,0.9752784818695851,0.6376660049260784,0.4411162558283979,0.35355739947992704,0.0,nan,1,0,0,1,0.0012547051442910915,0.0,0.0,0.0012547051442910915,0.0
123.02787,488,178.660118,1.0,0.0,107.15957888255338,123.02786972656403,0.0,0.0,0.0,0.0,0.95729673988594,488,7.845984655569994,0.1664897463140391,0.8334239935106417,0.667986392883248,0.4324245049816663,0.35140333459025525,0.0,nan,7,0,0,7,0.014344262295081968,0.0,0.0,0.014344262295081968,0.0
120.769622,360,180.756025,1.0,0.0,88.67994521237662,120.76962233138931,0.0,0.0,0.0,0.0,0.9506524026042905,360,8.716980497602282,0.1906511977098696,0.5038505106628149,0.6804763318763839,0.3736920341849327,0.33405122889412775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.854438,800,187.965412,0.0,0.0,132.61673005438882,32.854438094292746,0.0,0.0,0.0,0.0,0.5702255364644931,800,8.11877349598437,0.23577685623885158,0.9540356054548568,0.6616766331112012,0.42711669228971005,0.3534008189290762,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-167.397665,152,189.834797,0.0,1.0,9.877125380632638,-167.39766463659905,0.0,0.0,0.0,1.0,0.15400622565292155,152,8.616308877310516,0.32193671715360345,1.0551283046914708,0.6843597204179356,0.4234306063306959,0.31811125458855377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-152.860852,591,196.906936,0.0,1.0,84.6424504747984,-152.860852254969,0.0,0.0,0.0,1.0,0.5961166640267817,591,9.513802535568994,0.35032805748090845,1.048457827984744,0.6253116732800471,0.38605140802622245,0.34271988953430643,0.0,nan,2,0,0,2,0.00338409475465313,0.0,0.0,0.00338409475465313,2.0
-37.772496,1000,211.132381,0.0,0.0,143.6038755031049,-37.77249620491079,0.0,0.0,0.0,0.0,0.4043038464952247,1000,8.130550545480125,0.37107983765664276,0.9972462297829606,0.6954643900170923,0.43898653000593185,0.3635429872274399,0.0,18.929792209120485,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.226718,800,220.736776,0.0,0.0,181.9976198918759,51.22671781454526,0.0,0.0,0.0,0.0,0.3565146153735132,800,10.626503570099255,0.23634793414985214,0.8542118595232678,0.6524944506166502,0.4029185703396797,0.3323162369430065,0.00021079689137747066,10.250345943311729,4,2,0,2,0.005,0.0025,0.0,0.0025,1.0
18.609232,600,226.426775,0.0,0.0,111.84407968942458,18.60923164187134,0.0,0.0,0.0,0.0,0.5318172997519569,600,9.410014461887771,0.3096000108788002,0.9947817745524661,0.6140186689980328,0.40890301873286566,0.33115351180235547,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
124.171763,234,227.853118,1.0,0.0,91.8631310199818,124.17176333155555,0.0,0.0,0.0,0.0,0.9519077252005916,234,13.996015997217473,0.21861563005100415,0.7093588383270847,0.6776021697646023,0.35627437682233304,0.30871501539507484,0.0,nan,5,0,0,5,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0
-109.347703,313,229.885805,0.0,1.0,64.0956510449694,-109.34770337411322,0.0,0.0,0.0,1.0,0.8857401859444145,313,11.573461666813168,0.1949952827563419,1.025576289083322,0.6241410956881679,0.3510152044387671,0.3422098312134179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.974914,800,237.359456,0.0,0.0,203.34313381778824,78.9749141073072,0.0,0.0,0.0,0.0,0.7496624486403813,800,11.73913826183517,0.23843899755424947,0.9923985009717856,0.6240329409902915,0.40443461410701276,0.35307930037379265,0.0,18.452331924967943,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
67.196616,1000,247.730088,0.0,0.0,234.88339646747588,67.19661610594751,0.0,0.0,0.0,0.0,0.9629351689452583,1000,11.6057499100252,0.30335662692858006,0.9935788007879113,0.6246676850840449,0.42256607723236084,0.3653903860449791,0.0,nan,29,0,0,29,0.029,0.0,0.0,0.029,2.0
-136.136775,1000,261.686422,0.0,0.0,216.88198572293152,-136.13677458491742,0.0,0.0,0.0,0.0,0.5548107144309348,1000,9.8040530716162,0.1944916672359887,0.8683596161442749,0.6285851372163743,0.41915044030547144,0.3394994299411774,0.03436233903377009,1.8135685603526908,63,0,55,8,0.063,0.0,0.055,0.008,2.0
-79.823627,820,273.83324,0.0,0.0,181.6588206400355,-79.82362699250976,0.0,0.0,0.0,0.0,0.5797973749994231,820,12.265863692124674,0.39304667216608047,1.3935490027622763,0.574385580038879,0.4024255655524207,0.35576138336484026,0.016006701255415572,0.09942355584794306,50,0,15,35,0.06097560975609756,0.0,0.018292682926829267,0.042682926829268296,1.0
91.37357,800,282.611889,0.0,0.0,218.51069573744795,91.37357016299688,0.0,0.0,0.0,0.0,0.7450911739206678,800,12.474948420721644,0.23157694292725892,0.9826595219660642,0.5891253039427101,0.4174263407289982,0.36600065395236014,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
190.690335,743,288.170877,1.0,0.0,245.31894084511828,190.69033535697616,0.0,0.0,0.0,0.0,0.9800298601206717,743,12.395727804897204,0.14527486541285842,0.7391536224966971,0.5796835887700841,0.44184708767752306,0.3661074228434351,0.0,nan,15,0,0,15,0.020188425302826378,0.0,0.0,0.020188425302826378,1.0
124.93392,800,295.974365,0.0,0.0,266.04611027141806,124.93391983356312,0.0,0.0,0.0,0.0,0.8458635225517425,800,14.524339428100575,0.19680925294105386,0.8966314451807706,0.579848828529939,0.44887859515845774,0.39216593608260153,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
68.864115,800,303.695116,0.0,0.0,193.31876744318404,68.8641145209746,0.0,0.0,0.0,0.0,0.7839445939319197,800,12.68749480772242,0.25983738039230686,0.983417177355799,0.5844562839763239,0.44012088686227796,0.3819028290361166,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
199.510249,722,311.133467,1.0,0.0,275.674423618603,199.51024874755058,0.0,0.0,0.0,0.0,0.9847437183847514,722,15.447973180290624,0.20157781180701523,0.6277050424058435,0.54043504052958,0.4498015031259806,0.3707716016723178,0.0,nan,100,0,0,100,0.13850415512465375,0.0,0.0,0.13850415512465375,2.0
97.734544,1000,323.968479,0.0,0.0,296.71514649182046,97.73454377344366,0.0,0.0,0.0,0.0,0.8574635781320844,1000,14.764660583317244,0.28656344338099804,0.9937892339586761,0.527697600344196,0.4503245924115181,0.3858898959159851,0.00013698789740739236,10.581882248872098,122,2,0,120,0.122,0.002,0.0,0.12,2.0
162.194574,1000,339.971017,0.0,0.0,366.75728422528147,162.19457403376535,0.0,0.0,0.0,0.0,0.7236983199282763,1000,15.939820391127085,0.19815231647474996,0.8681847833692732,0.5211329336948692,0.4457633437514305,0.3945608423948288,0.0,16.78892186104646,163,0,0,163,0.163,0.0,0.0,0.163,2.0
166.972167,1000,355.741738,0.0,0.0,379.63596378385137,166.97216697343575,0.0,0.0,0.0,0.0,0.6225744838240329,1000,16.313792894772277,0.19273269645985072,0.7305691435573755,0.5205482875034213,0.4453564569354057,0.38553140687942505,0.0005508219520802984,10.490868645477748,169,8,0,161,0.169,0.008,0.0,0.161,2.0
124.061538,1000,369.568316,0.0,0.0,339.57453844962834,124.0615379997359,0.0,0.0,0.0,0.0,0.7820037856655199,1000,16.365204636395692,0.27202364260680406,0.9854496322699791,0.5171176157966256,0.44443677890300753,0.3926329165697098,0.00010038478040032468,10.795382635196104,185,1,0,184,0.185,0.001,0.0,0.184,2.0
121.627807,1000,383.850718,0.0,0.0,362.0309240873881,121.6278072485637,0.0,0.0,0.0,0.0,0.7666571873933848,1000,15.807001946650873,0.20622482047351923,0.7726604036589938,0.5210746698696166,0.47311068153381347,0.43244109010696413,0.006547235448422118,1.2426558608959297,222,6,7,209,0.222,0.006,0.007,0.209,2.0
35.577141,1000,398.108015,0.0,0.0,364.36196454062514,35.57714099691253,0.0,0.0,0.0,0.0,0.8569116860855924,1000,15.904894180775738,0.19786381920388574,0.7732277580965258,0.5109830760732293,0.4781988399028778,0.4019466292858124,0.021175930733386795,2.4973690222520553,275,1,31,243,0.275,0.001,0.031,0.243,2.0
-20.294892,901,410.867388,1.0,0.0,317.3487257934965,-20.294891990124057,0.0,0.0,0.0,0.0,0.9862183917094285,901,15.882004278927825,0.2638193069411726,0.9946649079932591,0.5080413915729616,0.4643169890233335,0.41720553666981686,0.037442221621893305,0.01822647268101485,259,1,40,218,0.2874583795782464,0.0011098779134295228,0.04439511653718091,0.24195338512763595,2.0
148.890397,1000,425.798611,0.0,0.0,354.7603393196062,148.89039745323728,0.0,0.0,0.0,0.0,0.6547948912453554,1000,15.601606339915481,0.2023943680136046,0.8264292217484123,0.49594874037057163,0.4891509152650833,0.43983629542589187,0.001155044525857917,9.502916771177308,276,21,0,255,0.276,0.021,0.0,0.255,2.0
80.561703,1000,439.732334,0.0,0.0,356.9221403941197,80.56170285224951,0.0,0.0,0.0,0.0,0.8282992604098646,1000,16.434034033107558,0.25496641404164017,0.728244606725185,0.4820544673986733,0.47105578023195266,0.4334360326528549,0.011242892894555651,2.7381788158318083,291,5,14,272,0.291,0.005,0.014,0.272,2.0
143.580847,1000,455.233206,0.0,0.0,371.8518838139773,143.58084677739973,0.0,0.0,0.0,0.0,0.7627229766040945,1000,17.527504943461214,0.2690400594354328,0.8975389568299893,0.47589648045785726,0.508560032427311,0.4803207882642746,0.0,14.10610456618969,370,0,0,370,0.37,0.0,0.0,0.37,2.0
184.389924,1000,469.065136,0.0,0.0,400.88042023477146,184.3899236017406,0.0,0.0,0.0,0.0,0.7944630009169099,1000,17.431458913845052,0.19612870552806613,0.7335690200108039,0.47374808180239053,0.526687215268612,0.4652626396417618,0.0,13.297054858336965,399,0,0,399,0.399,0.0,0.0,0.399,2.0
-73.216602,654,480.62078,0.0,1.0,233.76246296332425,-73.21660200180901,0.0,0.0,0.0,1.0,0.49838356668158557,654,17.28009880732228,0.2570775073827102,1.9646540408473985,0.4674081956705688,0.5138891827804962,0.4778118960172029,0.0,15.950808202304142,252,0,0,252,0.3853211009174312,0.0,0.0,0.3853211009174312,2.0
49.698153,1000,495.374228,0.0,0.0,310.70489407036075,49.69815341510389,0.0,0.0,0.0,0.0,0.8364054078266845,1000,16.85302723441983,0.3346181156228468,1.6781836767905187,0.45990014799963685,0.49870369058847425,0.4405088315606117,0.004879554864910894,3.372588588416643,351,0,8,343,0.351,0.0,0.008,0.343,2.0
-52.812161,1000,509.945992,0.0,0.0,328.4650850557889,-52.81216101642722,0.0,0.0,0.0,0.0,0.8537659887462566,1000,16.065118006950367,0.30643193696780097,1.2526475645244681,0.46175469080358744,0.47158007287979126,0.4457673431634903,0.026637589458871166,2.485174026633567,367,1,44,322,0.367,0.001,0.044,0.322,2.0
-89.02149,1000,526.604096,0.0,0.0,334.2190483627307,-89.02149034442924,0.0,0.0,0.0,0.0,0.6042869483884513,1000,16.331079037777293,0.26514969846527753,0.9962937030469934,0.44236613369733097,0.5025572015643119,0.4315342373847961,0.03402690713926098,0.8326809751681986,417,2,45,370,0.417,0.002,0.045,0.37,2.0
70.501733,1000,540.764234,0.0,0.0,346.9397492038934,70.50173326527558,0.0,0.0,0.0,0.0,0.9125309967840661,1000,16.70416528130421,0.2805321834314219,0.9877984617476897,0.45881148805096744,0.5114233084917068,0.45369715487957,0.010090254802339252,4.144706034469881,379,1,19,359,0.379,0.001,0.019,0.359,2.0
141.602151,1000,555.42839,0.0,0.0,366.62500916724775,141.60215070383873,0.0,0.0,0.0,0.0,0.758645170806018,1000,17.47122477103932,0.27682262107986366,0.9005070230802198,0.4298117732144892,0.5272965407967567,0.4657696863412857,2.9127943289236255e-06,11.965046468052916,400,1,0,399,0.4,0.001,0.0,0.399,2.0
168.302991,1000,569.221717,0.0,0.0,381.57812159560723,168.30299106131918,0.0,0.0,0.0,0.0,0.9414746438594643,1000,17.553060499985364,0.2456764427993477,0.9491120299811409,0.416263045348227,0.5157657154202461,0.49726020503044127,4.9781015332039346e-05,11.402627816015528,447,1,0,446,0.447,0.001,0.0,0.446,2.0
4.478157,1000,583.158517,0.0,0.0,319.100980241787,4.478156993647634,0.0,0.0,0.0,0.0,0.7485682527923747,1000,16.46540804738614,0.3524563608620975,1.1788935469613742,0.4216717551983893,0.527727767944336,0.4800366132259369,0.011164607994359109,0.04785819974706573,393,20,10,363,0.393,0.02,0.01,0.363,2.0
59.181268,1000,598.354162,0.0,0.0,314.24588320888466,59.18126795886933,0.0,0.0,0.0,0.0,0.9558399057255583,1000,17.004535697275113,0.3701039840092796,1.255417297685878,0.4200754412934184,0.5064529273509979,0.48722548186779024,0.003671308564200595,6.033834203002345,451,11,3,437,0.451,0.011,0.003,0.437,2.0
106.343723,1000,613.992213,0.0,0.0,344.08207713409723,106.34372311421954,0.0,0.0,0.0,0.0,0.8396423610346483,1000,17.610208732021036,0.3318168146310252,0.9773128387153248,0.3912227933481336,0.5244949941039085,0.49220533299446106,8.711872247164928e-05,11.380658862186932,490,2,0,488,0.49,0.002,0.0,0.488,2.0
106.386017,1000,628.791936,0.0,0.0,355.2237683256501,106.38601709725658,0.0,0.0,0.0,0.0,0.661339559298258,1000,17.137029476973222,0.2908438848670481,0.9957567827636699,0.38752268673293294,0.5010458082556725,0.45810234880447387,0.003807875979962199,5.067810250147779,462,1,7,454,0.462,0.001,0.007,0.454,2.0
-255.734459,1000,644.409678,0.0,0.0,350.694067501676,-255.73445920603078,0.0,0.0,0.0,0.0,0.8604991067982445,1000,15.291291738087443,0.20229171733465154,0.6217863869426253,0.39390838574059306,0.4744522714018822,0.42546313333511354,0.06736379689840495,0.6149473061638827,521,7,100,414,0.521,0.007,0.1,0.414,2.0
184.758658,1000,659.265149,0.0,0.0,394.2715610448828,184.75865845270468,0.0,0.0,0.0,0.0,0.9645085477496573,1000,17.758188588569457,0.21478801689471588,0.8210881942619256,0.38475497907307,0.5591555509567261,0.4546644027233124,0.0,22.62732040022866,488,0,0,488,0.488,0.0,0.0,0.488,2.0
