#{"t_start": 1782803817.9218624, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-92.242881,600,97.245929,0.0,0.0,25.60942171447398,-92.24288053395027,0.0,0.0,0.0,0.0,0.3742772332611581,600,2.5716643230541716,0.40854142713505615,0.9995280294646364,0.8284450837348898,0.5865579935908317,0.4855568445722262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.435505,600,101.860842,0.0,0.0,17.222933595206207,-289.43550543779884,0.0,0.0,0.0,0.0,0.36772150538951776,600,2.7724173829827725,0.7341070748617989,1.7381868072465978,0.7818954378118118,0.5792215314507484,0.4616381418704987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.9977,600,106.556265,0.0,0.0,25.8271480166166,-140.99769973388163,0.0,0.0,0.0,0.0,0.4717729398186715,600,3.23477432159456,0.5128673838766864,1.2449831492275485,0.8260834699124098,0.5783266830444336,0.47368543783823647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.512518,600,110.019012,0.0,0.0,37.59193326484241,-44.51251760299783,0.0,0.0,0.0,0.0,0.6146847532106164,600,3.4264124251064163,0.3044664640400765,0.9832752223879391,0.7348930433702966,0.5608998663226763,0.44586935460567473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.279946,600,114.65531,0.0,0.0,33.64716474809297,-43.27994605574879,0.0,0.0,0.0,0.0,0.5558825701650848,600,2.934794729122828,0.3203324876803291,0.5423274540689164,0.7523470472979049,0.5724367048343023,0.46360132277011873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.099792,600,118.100844,0.0,0.0,25.489297750360983,-120.09979236531727,0.0,0.0,0.0,0.0,0.5132544808238187,600,3.3469130153614657,0.49326958011507116,1.2415158517613591,0.784105013385415,0.5383719163636367,0.44822358767191567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.07729,600,122.772658,0.0,0.0,49.20204779655761,-42.07728970796918,0.0,0.0,0.0,0.0,0.6308546267406309,600,4.629480418280919,0.37946858545970813,0.8947789824581222,0.7434089170706769,0.5317582215368748,0.42154514213403066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.522194,600,127.395477,0.0,0.0,46.62282509767946,-38.52219351444846,0.0,0.0,0.0,0.0,0.6931217928735421,600,4.605635001352117,0.3388227158059744,0.9969294575541807,0.7005039386575421,0.5247493672370911,0.4591713974873225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.673633,600,130.848988,0.0,0.0,46.36500521719965,-17.67363320852836,0.0,0.0,0.0,0.0,0.7131996494550094,600,3.807402813162503,0.26769379067528204,0.6980099468689309,0.7534275358853241,0.5064306392272313,0.42809377710024515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.101704,800,138.194252,0.0,0.0,57.14067890160785,-80.1017039406729,0.0,0.0,0.0,0.0,0.824903122124526,800,4.568466203106098,0.4586018743577711,0.9922160073872276,0.714426818320062,0.4997861838340759,0.3960004381835461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.223381,800,145.456892,0.0,0.0,85.27020275830691,-35.223381222650964,0.0,0.0,0.0,0.0,0.31485921660273625,800,5.439982464336793,0.3244230582074259,0.7396986131585327,0.6952891312073917,0.5152412994205952,0.4141380313038826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.685204,600,149.222018,0.0,0.0,75.62803145310494,11.685203947919518,0.0,0.0,0.0,0.0,0.19663721346831672,600,5.381537191758611,0.1476340956820455,0.6866263816530292,0.7008189748103419,0.49944011926651,0.41049603909254073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.04713,600,154.014923,0.0,0.0,71.64446819548766,21.047130284717056,0.0,0.0,0.0,0.0,0.8285232268841015,600,5.790100731725922,0.23570880616789092,0.8810746186186168,0.7051918063188592,0.4703918156027794,0.38860871106386186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.867295,656,159.150808,1.0,0.0,97.56238919832532,72.86729545136575,0.0,0.0,0.0,0.0,0.9611746053385493,656,6.698366395216681,0.325017025318635,0.9936253224813411,0.7257709188682095,0.42569940809796497,0.35189286328670455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.896956,800,166.472049,0.0,0.0,134.98948735320025,32.89695563870655,0.0,0.0,0.0,0.0,0.6730749632403082,800,7.983045292577962,0.27037367141862334,0.9169672034897178,0.6810968850739301,0.42659352578222753,0.36678941823542116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.173937,800,174.543123,0.0,0.0,124.75362086817914,6.173937221851458,0.0,0.0,0.0,0.0,0.521336688672162,800,7.805195496886138,0.2715298138719704,1.5081511411774244,0.6743719765683636,0.41677439868450167,0.3437183146178722,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
7.146198,600,179.206052,0.0,0.0,99.3994931108121,7.146198259905158,0.0,0.0,0.0,0.0,0.41492768812187797,600,8.910058555580585,0.30845194615416527,0.9944773639031466,0.6520770710085829,0.3983281006415685,0.35529739717642467,0.0,19.367940704559373,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.985851,305,181.50183,1.0,0.0,77.51025229242025,88.98585128389954,0.0,0.0,0.0,0.0,0.9520214979544055,305,10.96510029675822,0.41585353432960476,0.9967852208666976,0.6509794075469502,0.34319798985465627,0.3060134195890583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.098685,800,188.580625,0.0,0.0,162.51315926999632,50.09868545713295,0.0,0.0,0.0,0.0,0.7484966913869475,800,10.506941589658878,0.2819767559768934,0.9913944462663487,0.6591652958001941,0.3895256302505732,0.34063695296645163,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
53.199836,1000,201.995484,0.0,0.0,219.21841097977506,53.19983596091226,0.0,0.0,0.0,0.0,0.8708687165647713,1000,11.223331503449462,0.3133031437381956,0.9905141519992072,0.6407505521327257,0.4010885583758354,0.33662917792797087,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
-3.481272,800,213.082831,0.0,0.0,143.37227288559805,-3.481271757453679,0.0,0.0,0.0,0.0,0.3109375587995725,800,9.261387536374096,0.3322521012804194,0.9966812980838547,0.6559294126974419,0.41424196913838385,0.3534387455880642,0.0006489525093368135,8.82297956569046,12,3,0,9,0.015,0.00375,0.0,0.01125,1.0
-173.982226,725,221.266025,0.0,1.0,112.700996577879,-173.98222607690494,0.0,0.0,0.0,1.0,0.4512792040658381,725,10.251564271404872,0.3320465255690071,1.3659783361061337,0.6462587877388658,0.380781524058046,0.3341804607983293,0.0,nan,4,0,0,4,0.005517241379310344,0.0,0.0,0.005517241379310344,1.0
51.842108,600,226.636255,0.0,0.0,134.4339059441796,51.84210812246897,0.0,0.0,0.0,0.0,0.7778382848809919,600,10.823332113239934,0.2663823345515385,0.992150467174866,0.6471269251902898,0.39321545243263245,0.34757573862870533,0.0,nan,12,0,0,12,0.02,0.0,0.0,0.02,0.0
104.059962,439,229.347562,1.0,0.0,93.87389259901359,104.05996183457765,0.0,0.0,0.0,0.0,0.9591309176566686,439,9.45717400278873,0.2779884140261999,0.816189964189227,0.6595683214774436,0.40703168233054643,0.3513769812898918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.482915,237,231.561683,1.0,0.0,85.56233022211552,112.48291511161327,0.0,0.0,0.0,0.0,0.9538321899416833,237,14.273528600109959,0.3231108046690979,0.9964897037042963,0.6087869750296516,0.32165735104918985,0.297732747556791,0.0,nan,24,0,0,24,0.10126582278481013,0.0,0.0,0.10126582278481013,1.0
89.054003,800,239.067344,0.0,0.0,222.8718312343557,89.05400265933852,0.0,0.0,0.0,0.0,0.9587563430926344,800,13.223567554078826,0.2636205441927449,1.1121910349311606,0.5787492510001175,0.4164660702645779,0.33310515120625495,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
84.24956,1000,250.162484,0.0,0.0,264.0054209623232,84.24955970988167,0.0,0.0,0.0,0.0,0.8764858607488341,1000,13.330586427893511,0.2951966298950098,0.9966300823957088,0.5805195094048977,0.43230561581254007,0.3596400901675224,8.499100579349254e-05,10.98010793047809,43,1,0,42,0.043,0.001,0.0,0.042,2.0
60.160085,1000,264.523771,0.0,0.0,254.94100548802243,60.16008476949202,0.0,0.0,0.0,0.0,0.5464148253619678,1000,12.232750813182806,0.27290310994479955,1.3081716786380235,0.5734946041032672,0.4202817535996437,0.36836341643333437,0.0,13.041883603782198,33,0,0,33,0.033,0.0,0.0,0.033,2.0
-97.489724,800,275.520858,0.0,0.0,151.84193433770832,-97.48972410899452,0.0,0.0,0.0,0.0,0.3476143516619759,800,8.876314707453076,0.21866146590352972,1.0642759463412461,0.6381279994966462,0.43083913169801236,0.3653931276500225,0.02682728480991287,1.5550714693043188,39,0,29,10,0.04875,0.0,0.03625,0.0125,1.0
148.029087,654,282.273913,1.0,0.0,202.90518527145133,148.02908735739902,0.0,0.0,0.0,0.0,0.9794058355333282,654,13.517622530099912,0.26567310508825487,0.9895702352135192,0.5997839666994158,0.3995057883977161,0.3303240224126647,0.0,nan,24,0,0,24,0.03669724770642202,0.0,0.0,0.03669724770642202,1.0
95.819497,800,288.485933,0.0,0.0,222.65481307938575,95.819497450044,0.0,0.0,0.0,0.0,0.5710922452653783,800,12.079303782008212,0.1929384937163768,0.6876189443531598,0.59941386786988,0.4491359981521964,0.393961428925395,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
100.920769,800,296.362475,0.0,0.0,230.61114459859309,100.92076949951473,0.0,0.0,0.0,0.0,0.7205665252367307,800,12.841344559949887,0.20563954070716836,0.7564731082913148,0.555011788494885,0.418228260949254,0.35297595627605916,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
104.060659,800,304.087937,0.0,0.0,248.4938882284432,104.06065915965443,0.0,0.0,0.0,0.0,0.932111368416072,800,14.793575676507544,0.24758782185194142,1.0090356349747065,0.537865584930405,0.4430395445227623,0.38319827169179915,0.0,nan,89,0,0,89,0.11125,0.0,0.0,0.11125,1.0
201.510556,688,311.344554,1.0,0.0,273.83086188563266,201.51055570158115,0.0,0.0,0.0,0.0,0.9830332476828896,688,15.723410842305054,0.18269356075946325,0.6949464057492576,0.5613908703265669,0.4259093947015529,0.40159116633409675,0.0,354.48446862088286,108,0,0,108,0.1569767441860465,0.0,0.0,0.1569767441860465,2.0
155.250335,1000,324.279942,0.0,0.0,350.48801722845457,155.2503350190255,0.0,0.0,0.0,0.0,0.8621373127351262,1000,15.503132211793657,0.21394481325755688,0.8168063089918278,0.5138323063850403,0.45041900223493575,0.3729260694980621,0.0005650812421235735,8.28988267240915,143,5,0,138,0.143,0.005,0.0,0.138,2.0
141.764452,1000,340.301318,0.0,0.0,357.4757978480536,141.76445204542708,0.0,0.0,0.0,0.0,0.5726209151984615,1000,15.934158513311196,0.21718952392792532,0.871827572184255,0.5119635913819075,0.42766385769844056,0.3785269600749016,0.0009472430113579019,7.805512744873778,168,4,0,164,0.168,0.004,0.0,0.164,2.0
-93.312709,504,347.949501,0.0,1.0,170.66003121860868,-93.31270885055378,0.0,0.0,0.0,1.0,0.535908819183078,504,16.70108416886969,0.25236943281897894,1.0643543646843352,0.47050692659196636,0.4770939754588263,0.4410602837091401,0.0,nan,123,0,0,123,0.24404761904761904,0.0,0.0,0.24404761904761904,2.0
-23.992946,804,361.108671,0.0,1.0,298.9967793485825,-23.992946206032315,1.0,1.0,0.0,0.0,0.7200293760937837,804,16.385455611107172,0.18209700316436941,0.8727337324083886,0.5033059519025224,0.44182302532207907,0.4004124362225556,0.0013837442043113676,0.06971171131951272,150,1,0,149,0.1865671641791045,0.0012437810945273632,0.0,0.1853233830845771,2.0
126.344274,1000,374.944199,0.0,0.0,354.102308054174,126.34427370338771,0.0,0.0,0.0,0.0,0.6391228454025931,1000,15.865077902611155,0.21636484000093784,0.9970019009031749,0.4806614393666387,0.46369688123464586,0.40277959883213044,0.003314915977946023,6.6494284464625215,213,13,1,199,0.213,0.013,0.001,0.199,2.0
-108.216504,367,379.896944,0.0,1.0,123.54505274346198,-108.21650397124446,0.0,0.0,0.0,1.0,0.32971689998529224,367,16.399611334232905,0.22101962471161268,1.0234699079258736,0.49469687939908263,0.46453231459417527,0.4009585075222504,0.0,nan,93,0,0,93,0.25340599455040874,0.0,0.0,0.25340599455040874,2.0
44.660125,1000,394.279972,0.0,0.0,356.91480342478667,44.660125279342985,0.0,0.0,0.0,0.0,0.6121173360179153,1000,16.05504161117656,0.2266236774976371,0.9847216759464057,0.48425385854765773,0.458319396674633,0.41102975714206696,0.015582576688553812,4.205987926247567,281,2,27,252,0.281,0.002,0.027,0.252,2.0
117.430029,1000,408.085071,0.0,0.0,337.08945802370835,117.430029031369,0.0,0.0,0.0,0.0,0.7092231791197361,1000,16.386290561088135,0.2850205490872566,1.2458433929988337,0.5311101941242814,0.4725854405760765,0.41697932159900664,0.0002618451057661796,9.696170407731662,238,3,0,235,0.238,0.003,0.0,0.235,2.0
149.75842,795,420.328574,1.0,0.0,315.4111144424459,149.75842045791978,0.0,0.0,0.0,0.0,0.985888036138268,795,16.098956326523755,0.1925868103063766,0.9982475266630659,0.4748537353573824,0.47992830441432927,0.42240246406891063,0.013416713390301023,1.3854081914240395,234,4,12,218,0.2943396226415094,0.005031446540880503,0.01509433962264151,0.2742138364779874,2.0
202.568426,953,434.645689,1.0,0.0,372.18657548934,202.56842583963595,0.0,0.0,0.0,0.0,0.9892956741024626,953,17.3087732721025,0.26523687737652774,1.019678955827629,0.4853880069524456,0.48992348004988584,0.44901825148311264,0.0010477157377154643,0.018322823485948686,319,0,1,318,0.33473242392444913,0.0,0.001049317943336831,0.3336831059811123,2.0
170.647227,1000,449.370687,0.0,0.0,384.43185839152255,170.64722697708638,0.0,0.0,0.0,0.0,0.8623302110847569,1000,17.020271557160108,0.21586142507006098,0.8482391836449062,0.4630189957339317,0.5175263746976853,0.4345695180296898,0.00034054001469568246,10.296480358741526,352,8,0,344,0.352,0.008,0.0,0.344,2.0
201.060156,991,463.742846,1.0,0.0,400.568789223242,201.0601556287799,0.0,0.0,0.0,0.0,0.9895937750702803,991,17.211980154814995,0.2349731314752771,0.8347226786497197,0.47539007793040616,0.501366271440966,0.4577917840959566,0.005840082590279249,1.7335823290298682,399,0,7,392,0.4026236125126135,0.0,0.007063572149344097,0.3955600403632694,2.0
-153.821206,1000,478.52195,0.0,0.0,345.57512998474505,-153.8212063871138,0.0,0.0,0.0,0.0,0.8997986096904411,1000,16.161583501829856,0.2642689304196058,1.2808439112498826,0.4658372747153044,0.506517162680626,0.4550462466478348,0.04647739132090887,0.09823303583239244,419,5,55,359,0.419,0.005,0.055,0.359,2.0
73.670164,1000,493.583831,0.0,0.0,350.24802140811903,73.67016430419322,0.0,0.0,0.0,0.0,0.8051608341851078,1000,16.825506953387947,0.27710085490405384,0.9045828095491419,0.4699078185223043,0.5197838045358658,0.44784649813175204,0.009687347714917692,2.411351915967557,366,4,13,349,0.366,0.004,0.013,0.349,2.0
141.432653,1000,507.665205,0.0,0.0,365.653916072061,141.4326529135891,0.0,0.0,0.0,0.0,0.5835593359537977,1000,16.62896939170664,0.23924999402549463,0.7940334793735965,0.45520004964619876,0.4970662097334862,0.4361034043431282,0.0014318068572293692,7.432346645956321,323,9,0,314,0.323,0.009,0.0,0.314,2.0
-175.895751,374,513.505578,0.0,1.0,95.11313352110881,-175.89575140847404,0.0,0.0,0.0,1.0,0.3387756341903235,374,16.1448320367097,0.3862111762691029,1.424285494660809,0.4555088099450829,0.4974815447062732,0.4007411060486248,0.010811946557003297,1.7124948006554117,108,1,5,102,0.2887700534759358,0.00267379679144385,0.013368983957219251,0.2727272727272727,2.0
-114.419645,799,527.195118,0.0,1.0,239.36554650024587,-114.41964458718374,0.0,0.0,0.0,1.0,0.719169113516133,799,17.314387611384085,0.3565229925692989,2.0,0.4552498807027955,0.5389085452308942,0.46389533805011657,0.0,nan,317,0,0,317,0.3967459324155194,0.0,0.0,0.3967459324155194,2.0
3.434005,1000,541.410368,0.0,0.0,341.6310244959986,3.434005073626687,0.0,0.0,0.0,0.0,0.7930825045632843,1000,16.714057357703883,0.2979987503145488,1.0500375459734308,0.42796573375537994,0.5084817147254944,0.48718501031398775,0.017717496431871566,0.8592476319369257,401,6,20,375,0.401,0.006,0.02,0.375,2.0
135.922645,1000,555.983555,0.0,0.0,365.4237236907064,135.92264546821605,0.0,0.0,0.0,0.0,0.818336527951508,1000,17.46648386104908,0.27248206666731295,0.8903766110615412,0.43833249595109375,0.518574912905693,0.4650946574807167,0.0016166600335285467,2.7098618992650696,411,1,2,408,0.411,0.001,0.002,0.408,2.0
147.039637,1000,569.808734,0.0,0.0,375.23381782893784,147.03963708458414,0.0,0.0,0.0,0.0,0.8618615835568852,1000,17.396851512788622,0.25952818607460815,0.8950283458863895,0.4544536614641547,0.5450022466182709,0.48135583436489104,0.0011733305954204063,5.2222264099311255,424,2,2,420,0.424,0.002,0.002,0.42,2.0
-155.869027,145,572.041703,0.0,1.0,34.828152715579435,-155.86902744459147,0.0,0.0,0.0,1.0,0.09366099950483446,145,15.672386586102139,0.2784655137391534,1.6047443414311522,0.4316068511327793,0.40120337256069843,0.3919474174236429,0.0,nan,36,0,0,36,0.2482758620689655,0.0,0.0,0.2482758620689655,2.0
133.922846,1000,585.893862,0.0,0.0,368.99007532317,133.9228462535136,0.0,0.0,0.0,0.0,0.6837040425527408,1000,16.961545309004467,0.25318216000282356,0.8310672245278974,0.40914213820546863,0.4956546532511711,0.46985649001598356,0.0026374229311533644,3.377669436063025,395,3,4,388,0.395,0.003,0.004,0.388,2.0
-167.284806,1000,601.27014,0.0,0.0,277.77184071918947,-167.2848062211937,0.0,0.0,0.0,0.0,0.9722381738291964,1000,16.172893167085384,0.40765078770810104,1.06520158904519,0.4023908655717969,0.47547216671705245,0.4537499148845673,0.035424494041198865,1.9052981647778802,444,3,56,385,0.444,0.003,0.056,0.385,2.0
68.334959,1000,616.346234,0.0,0.0,315.95977744807584,68.33495893216315,0.0,0.0,0.0,0.0,0.8972322233156184,1000,17.792671390294867,0.3994633231146259,1.4646940062577134,0.4060425421521068,0.5353870625495911,0.4891650310754776,0.0,19.170534858829097,506,0,0,506,0.506,0.0,0.0,0.506,2.0
175.38001,1000,631.707552,0.0,0.0,393.2185476248397,175.38000981590216,0.0,0.0,0.0,0.0,0.9365313428919625,1000,17.702493544364998,0.2291273714474866,0.8454636910393268,0.3979212337620556,0.5203450220823288,0.4683915423154831,0.0,nan,479,0,0,479,0.479,0.0,0.0,0.479,2.0
163.481965,1000,646.715463,0.0,0.0,385.86968287386503,163.4819650793625,0.0,0.0,0.0,0.0,0.8953115170304419,1000,17.65286295300312,0.24880978275419205,0.9271223743596912,0.3889412801656872,0.5602859517931938,0.47988150668144225,0.00037191829867870037,10.022115768455704,482,5,0,477,0.482,0.005,0.0,0.477,2.0
146.122342,1000,661.834152,0.0,0.0,356.82242249762635,146.12234214447662,0.0,0.0,0.0,0.0,0.716922831379218,1000,15.865857317233376,0.20610662542214686,0.8139484467432762,0.3759036156795919,0.5459090241789818,0.49228532695770266,0.0018377455034855274,9.225966232536816,400,34,0,366,0.4,0.034,0.0,0.366,2.0
81.026026,1000,677.881413,0.0,0.0,385.76133049337756,81.02602604454889,0.0,0.0,0.0,0.0,0.6884645663761887,1000,16.636886026418956,0.1987403197388518,0.8532844609370757,0.39781052187830207,0.4911926156282425,0.4539244717359543,0.014935087688078602,2.3749006819137795,404,2,20,382,0.404,0.002,0.02,0.382,2.0
