#{"t_start": 1782803818.0564003, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-591.343087,600,65.266074,0.0,0.0,7.058036728673183,-591.3430865072452,0.0,0.0,0.0,0.0,0.1866218114750518,600,1.5735141937059576,1.0551912063370548,2.0,0.7647070311320324,0.7353561787307262,0.5611568086842695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.065569,600,68.692997,0.0,0.0,15.396818581414653,-134.06556862306695,0.0,0.0,0.0,0.0,0.24699550798344697,600,1.6040332795164889,0.4044569583489402,0.9946188331903759,0.7795860230922699,0.696956345140934,0.5826924534638723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.768701,600,73.342683,0.0,0.0,18.62615884210955,-66.76870117248815,0.0,0.0,0.0,0.0,0.2829187924584265,600,1.495309100258162,0.16207383593079114,0.346252746440361,0.7575758078539123,0.755550480534633,0.5800090958674748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.726095,600,77.97583,0.0,0.0,25.857086991104655,-58.72609460477834,0.0,0.0,0.0,0.0,0.33977451907641243,600,1.933542630948189,0.17670831135257994,0.49496830301331385,0.740762691355,0.6731679911911488,0.5190442385276158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.286432,600,81.424086,0.0,0.0,12.807284871894279,-111.28643162520581,0.0,0.0,0.0,0.0,0.21265862948068429,600,1.3088139273212251,0.34770436489453604,0.6029384350913729,0.812221971489489,0.6925474122166634,0.5970288427670797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.598608,600,86.03719,0.0,0.0,18.82114176583265,-109.59860782691027,0.0,0.0,0.0,0.0,0.3530373668201249,600,2.0177841608106855,0.393629099264534,0.8076554835057532,0.7985677527946731,0.673607431948185,0.5395072306195895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.378149,600,89.53721,0.0,0.0,23.427915405199304,-96.37814903132879,0.0,0.0,0.0,0.0,0.34480417566620414,600,2.5849183684222,0.39617690066516836,0.9877278048151406,0.8066172657348215,0.5826475802560648,0.4796793280045191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.143808,600,94.163496,0.0,0.0,28.617500602036827,-55.14380751855372,0.0,0.0,0.0,0.0,0.42039746714519965,600,2.504976362648604,0.2627955098629328,0.8158459953462758,0.7818875518317024,0.5817524386942386,0.4900169634819031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.363451,600,98.982381,0.0,0.0,22.034981128956392,-93.36345102346003,0.0,0.0,0.0,0.0,0.3872765461295386,600,2.326705852673722,0.3759913490582865,0.9954832593595767,0.7935725706815719,0.5850433061023553,0.4814158393939336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-653.269393,600,102.403862,0.0,0.0,9.516784236118497,-653.2693933062031,0.0,0.0,0.0,0.0,0.3645751732938263,600,2.7427751291445612,1.2585652450652427,2.0,0.7452266134445866,0.5816916969418525,0.4588352126876513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-378.375387,600,107.109135,0.0,0.0,19.188205062787283,-378.37538740493807,0.0,0.0,0.0,0.0,0.41874093236633425,600,2.8192993253601073,0.8285276615773768,2.0,0.7265811889370283,0.5958162480096022,0.484874999721845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.674019,600,110.533411,0.0,0.0,26.452081387988677,-122.67401883747421,0.0,0.0,0.0,0.0,0.4531727035955299,600,2.9863978529207595,0.47783649951451385,1.1326253797228611,0.7799233852823575,0.6186013175547123,0.5181904570261637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.723374,600,115.183576,0.0,0.0,22.096344887964463,-161.72337424536374,0.0,0.0,0.0,0.0,0.46624623159095635,600,3.0572805575330646,0.5839063327387563,1.4671678911824622,0.7425477410107851,0.5824670844276746,0.4771602659424146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.230661,600,118.614713,0.0,0.0,27.12641200172305,-111.23066146306073,0.0,0.0,0.0,0.0,0.39941280758578096,600,2.9190645437386458,0.4553325849127998,0.9997675041881933,0.7168680004154643,0.5615121862292289,0.493171273569266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.809,600,123.245091,0.0,0.0,44.14290647514579,-13.808999957872334,0.0,0.0,0.0,0.0,0.5261481772137677,600,3.3634575560836484,0.20079329207628177,0.5449707830495677,0.7331700423235694,0.5721535968780518,0.48657934486865995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.804415,600,127.889908,0.0,0.0,29.211796258465416,-111.80441469052595,0.0,0.0,0.0,0.0,0.5044135414829266,600,3.404194964363034,0.535739588085309,1.0567089689608349,0.7167315511591732,0.5563865600526333,0.4689742143948873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.123578,800,132.552218,0.0,0.0,54.11897953519296,-43.12357840136542,0.0,0.0,0.0,0.0,0.7104406404452355,800,3.285840424970914,0.28344145614914296,0.6559978475752063,0.7233641927083955,0.5559349427744746,0.46047727890312673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.90087,800,140.289883,0.0,0.0,72.16091096202362,-20.900870272805015,0.0,0.0,0.0,0.0,0.21020574625109695,800,4.135461171398647,0.1972538203705945,0.5918609032327644,0.7096067408495582,0.5030041091889143,0.4160051647573709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.392654,788,147.325145,0.0,0.0,79.24183255083382,-31.392653689878134,0.0,0.0,0.0,0.0,0.3302486898054185,788,4.866293281552646,0.29442928873277036,0.7883070126253608,0.689062720859603,0.49756170200363636,0.407846162842615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.623975,600,152.083998,0.0,0.0,60.836571893096966,-19.62397544440156,0.0,0.0,0.0,0.0,0.9374344735844257,600,5.734457116189058,0.4139834922225559,0.9764634374691269,0.7011762344464659,0.46742086827754975,0.3901381463805835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.920458,567,155.519595,1.0,0.0,95.14560330235578,83.92045817791134,0.0,0.0,0.0,0.0,0.9564158947431666,567,6.830942378104249,0.3228096644132592,0.7007981759546373,0.6719210651527426,0.4592145525799437,0.4033359530951821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.318277,800,163.533692,0.0,0.0,127.79167544314849,20.31827687900766,0.0,0.0,0.0,0.0,0.2784637995862088,800,7.132706596247658,0.221181334041256,0.8287619335819293,0.7019424863765016,0.44681947991251947,0.3746991439908743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.634981,800,171.448796,0.0,0.0,138.55613597659323,36.634980668603,0.0,0.0,0.0,0.0,0.703657252986586,800,8.611731218851016,0.26994213449906934,0.8333424839871512,0.6741844193777069,0.4115673563629389,0.35493598103523255,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-21.430211,600,175.886189,0.0,0.0,88.9053039013342,-21.430210556542946,0.0,0.0,0.0,0.0,0.4540672922316437,600,9.298023063112439,0.3713978395960139,1.3644689668950623,0.6922591549282273,0.37083273599545163,0.3142009471853574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.490992,474,179.538754,1.0,0.0,95.42503202161735,91.490991585458,0.0,0.0,0.0,0.0,0.9569756270940437,474,8.111561626815414,0.3171340883710932,0.9956218472792719,0.707538678912045,0.4049924525279033,0.3366325070083393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.606571,398,182.691216,1.0,0.0,110.90812156474752,123.60657103299087,0.0,0.0,0.0,0.0,0.9628143078335996,398,10.61369293819493,0.22940300481502676,0.8221015202939252,0.654208041371862,0.36334893631575693,0.31968425446419263,0.0,nan,7,0,0,7,0.017587939698492462,0.0,0.0,0.017587939698492462,1.0
32.080802,1000,192.086351,0.0,0.0,162.2018679502947,32.0808023709698,0.0,0.0,0.0,0.0,0.5504640422581972,1000,7.869898065581349,0.2549031922103235,0.8947348601102939,0.6784322976917029,0.4176581450998783,0.3607230868935585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-173.303839,159,194.187785,0.0,1.0,22.39820419779968,-173.3038394527095,1.0,1.0,0.0,0.0,0.0973961927576627,159,10.14402264562688,0.3333922842114305,0.7630861757176487,0.7100039442192834,0.41054720661175326,0.36068449830109217,0.011680800757169684,0.8563864119492155,3,0,2,1,0.018867924528301886,0.0,0.012578616352201259,0.006289308176100629,2.0
-161.860692,82,195.692432,0.0,1.0,3.3991683234202696,-161.86069194171245,0.0,0.0,0.0,1.0,0.06428753358703385,82,8.909139175076048,0.2500550295544083,1.048664754931867,0.6445830357147426,0.36368298675955796,0.33234675046874257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-148.974243,1000,209.737437,0.0,0.0,168.9593368345385,-148.9742427225823,0.0,0.0,0.0,0.0,0.37258930361949616,1000,9.287276988050012,0.3341464725942319,0.9926355693092928,0.6468528354503215,0.41403310787677766,0.3367638491392136,0.02384226627561106,1.9730313489813267,42,0,31,11,0.042,0.0,0.031,0.011,2.0
-174.70335,107,211.426466,0.0,1.0,-1.2274095314600366,-174.703349592582,0.0,0.0,0.0,1.0,0.03096310602095215,107,6.806263662981052,0.3640517503734771,1.2064293794156618,0.6930079765130426,0.3975253606511054,0.3107659176131275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.170387,800,220.88386,0.0,0.0,153.89161171810105,39.170387448396376,0.0,0.0,0.0,0.0,0.3518112055763472,800,9.008586258820529,0.23618156921869893,0.7542671845171005,0.6780930230394006,0.40208894819021224,0.3358655585348606,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
53.282396,600,226.414621,0.0,0.0,132.77849191945282,53.282396148220826,0.0,0.0,0.0,0.0,0.542761959444798,600,9.797906211956883,0.20028686460611692,0.971351907293262,0.6381697221286595,0.4108024031917254,0.36394970218340555,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
112.037167,340,228.567272,1.0,0.0,97.58489267453817,112.03716670401724,0.0,0.0,0.0,0.0,0.9560334235548177,340,11.121584313923773,0.2579007052186579,0.9966319956213625,0.6203092617256677,0.36463443987509786,0.34284626911668215,0.0,nan,1,0,0,1,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0
113.520269,281,230.700963,1.0,0.0,94.99491416256998,113.52026850591952,0.0,0.0,0.0,0.0,0.9578584605754042,281,13.860256143262003,0.28631908110205095,0.9833125205592862,0.5900840774655767,0.4137681790518167,0.3850240088018234,0.0,nan,28,0,0,28,0.099644128113879,0.0,0.0,0.099644128113879,1.0
43.645482,800,238.196265,0.0,0.0,198.3314223759776,43.64548161042919,0.0,0.0,0.0,0.0,0.5571034682547337,800,12.622486845797496,0.3059085403952257,0.9830460234090718,0.6094063516985625,0.366589749455452,0.31496437296271323,0.0005828578686324125,6.40456446112884,25,0,1,24,0.03125,0.0,0.00125,0.03,1.0
96.874225,1000,248.968849,0.0,0.0,244.23474682042584,96.87422485537232,0.0,0.0,0.0,0.0,0.9179023327590953,1000,11.563156047639348,0.226773751056193,0.8994000388362496,0.6262687586471438,0.40117171400785445,0.35686005258560183,5.026777619568224e-05,11.396786685651813,18,1,0,17,0.018,0.001,0.0,0.017,2.0
6.57922,1000,263.150183,0.0,0.0,243.81193294721595,6.579219627841307,0.0,0.0,0.0,0.0,0.5989910650214877,1000,10.936999161310494,0.1974954104132683,0.8017890775534917,0.6280711947977543,0.40829110246896744,0.3503183218240738,0.013794123008022314,1.4226557753467763,54,5,16,33,0.054,0.005,0.016,0.033,2.0
5.637605,800,274.476142,0.0,0.0,170.36047374414346,5.637605067123298,0.0,0.0,0.0,0.0,0.6111808837936512,800,12.419428776612238,0.39929647741159163,1.0508475396004129,0.6096176972426474,0.4159908522665501,0.34523923113942145,0.0,14.606420383189471,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
145.272708,655,281.684857,1.0,0.0,205.9344822515827,145.2727080816777,0.0,0.0,0.0,0.0,0.9808791165199842,655,13.845621808816254,0.2711459018973338,0.9766516301662207,0.5776698735208456,0.4561661163359198,0.36274415445691754,0.0,nan,32,0,0,32,0.04885496183206107,0.0,0.0,0.04885496183206107,1.0
72.084881,800,287.668845,0.0,0.0,196.66166080307875,72.08488061900398,0.0,0.0,0.0,0.0,0.541513828477939,800,11.213533853207837,0.22943166779090768,0.7406307815931694,0.5995855398476124,0.4366696380078793,0.37023008309304717,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
93.234924,800,295.588243,0.0,0.0,225.01736478386417,93.23492365214092,0.0,0.0,0.0,0.0,0.7604631084061871,800,12.991688119190135,0.21463172591933316,0.9912326520609892,0.5598527473164723,0.4260523761063814,0.34531530186533926,7.644773134471224e-05,11.266101779090762,38,1,0,37,0.0475,0.00125,0.0,0.04625,1.0
207.509679,792,303.303807,1.0,0.0,289.7542405919451,207.50967944955198,0.0,0.0,0.0,0.0,0.9843123288525043,792,14.426135647257984,0.17357276290563442,0.7139812975038183,0.5327325149655643,0.4466568118695057,0.3768753253600814,0.0,12.10005688264151,77,0,0,77,0.09722222222222222,0.0,0.0,0.09722222222222222,1.0
150.945559,1000,313.965129,0.0,0.0,341.4654279689411,150.94555889352435,0.0,0.0,0.0,0.0,0.79825261265289,1000,15.235121142796046,0.21856908048878904,0.63910148848428,0.5305996164567769,0.4227762616872787,0.3902723559141159,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
137.319145,980,327.898219,1.0,0.0,340.7926653034035,137.3191446949972,0.0,0.0,0.0,0.0,0.9878486340515497,980,15.484886880846567,0.25675544631333297,1.1798592217120283,0.5005118078115035,0.4156111733645809,0.38851217311255787,0.009416847418325157,4.822840727386555,143,0,18,125,0.14591836734693878,0.0,0.018367346938775512,0.12755102040816327,2.0
89.359631,1000,343.576346,0.0,0.0,343.5624036312714,89.35963055552803,0.0,0.0,0.0,0.0,0.7876806368806162,1000,15.226856291530114,0.21766935255086686,0.853967359686445,0.513315952051431,0.4225404685139656,0.3838009785413742,0.009583154258199235,4.996233600404826,172,1,19,152,0.172,0.001,0.019,0.152,2.0
-112.160479,1000,359.888859,0.0,0.0,299.36916773063103,-112.16047862885904,0.0,0.0,0.0,0.0,0.7641907125288944,1000,14.947975406589112,0.26072304438604854,0.962617565786744,0.5138873189799488,0.4520819907784462,0.4140675790309906,0.03525595445140622,1.8329303672961337,257,0,52,205,0.257,0.0,0.052,0.205,2.0
-79.726942,834,372.200846,0.0,1.0,306.4502341408054,-79.72694234624998,1.0,1.0,0.0,0.0,0.6473390436393138,834,16.05357014539627,0.18631658662304829,0.7612095770129597,0.5126966692784207,0.44330184908507825,0.41506909780936846,0.011949675032808147,0.8052253315377229,185,0,10,175,0.22182254196642687,0.0,0.011990407673860911,0.20983213429256595,2.0
143.265924,854,382.874748,1.0,0.0,297.43276050404154,143.26592371463278,0.0,0.0,0.0,0.0,0.9864494111008049,854,15.139297087428092,0.2668247866849022,0.804432998991186,0.5100181645667944,0.4332574936070543,0.39803374874508074,0.008063529779640501,4.0657753559941385,135,4,10,121,0.15807962529274006,0.00468384074941452,0.0117096018735363,0.14168618266978922,2.0
168.196753,1000,396.615531,0.0,0.0,379.8058459314951,168.1967525423601,0.0,0.0,0.0,0.0,0.718278935683872,1000,16.745947957972994,0.20247773272469669,0.7984808263814867,0.47086351016536354,0.4708299323916435,0.41666672813892364,3.309401756521213e-05,11.667258710384978,234,2,0,232,0.234,0.002,0.0,0.232,2.0
180.408266,1000,411.192505,0.0,0.0,390.9834180534532,180.40826550101673,0.0,0.0,0.0,0.0,0.7990263840656853,1000,16.619056505999943,0.18471408248960908,0.7153940533487485,0.47754114493727684,0.47149711662530897,0.42612054193019866,0.0007147510026412472,8.768177264315607,248,7,0,241,0.248,0.007,0.0,0.241,2.0
166.737197,1000,426.136595,0.0,0.0,382.1005500044394,166.7371968657714,0.0,0.0,0.0,0.0,0.9052476545329156,1000,16.97160131430911,0.2212919115772889,0.802411217943208,0.49361035871319475,0.49863572227954867,0.4257577611207962,0.000935084570689418,8.209850165399278,310,6,0,304,0.31,0.006,0.0,0.304,2.0
53.754358,1000,440.04458,0.0,0.0,369.89589628173707,53.754357789349584,0.0,0.0,0.0,0.0,0.7169624766048741,1000,16.563836687651058,0.20912996151783644,0.7700349344240142,0.473376112498343,0.48231594532728195,0.423572367310524,0.017577182635329206,3.950368822264016,345,0,32,313,0.345,0.0,0.032,0.313,2.0
142.644656,1000,455.450731,0.0,0.0,371.4101563199556,142.64465596770037,0.0,0.0,0.0,0.0,0.7315193863494558,1000,17.640857605730922,0.27397151383718016,0.9797167743346585,0.46404351922497156,0.5210073537826538,0.46911518812179565,0.0,32.616478255800104,418,0,0,418,0.418,0.0,0.0,0.418,2.0
127.814953,1000,469.411381,0.0,0.0,365.67854564641414,127.81495313337105,0.0,0.0,0.0,0.0,0.604921063326529,1000,17.416181453732356,0.2777277215773005,1.1377527498284705,0.46749162874370814,0.5071614744067192,0.4579332410097122,0.0010527509262650196,6.446446904428603,363,2,1,360,0.363,0.002,0.001,0.36,2.0
51.87936,1000,484.87884,0.0,0.0,367.30767079805634,51.879359785168596,0.0,0.0,0.0,0.0,0.888945485438821,1000,16.786794072888828,0.2495817227578065,0.9188614238713135,0.46404254534840583,0.5414100050926208,0.43503239369392394,0.01616315373979522,3.7465449672027464,419,0,27,392,0.419,0.0,0.027,0.392,2.0
25.606567,1000,499.528576,0.0,0.0,341.0559179182761,25.60656743082588,0.0,0.0,0.0,0.0,0.7195990589316597,1000,16.77778156219281,0.2934956712764301,0.9967280526425556,0.44455197447538375,0.5171393151879311,0.4334848976135254,0.014272606328754487,4.444612270066416,419,0,27,392,0.419,0.0,0.027,0.392,2.0
201.457983,944,514.192678,1.0,0.0,354.7164413437194,201.45798338151928,0.0,0.0,0.0,0.0,0.9905242882191544,944,17.492937925843155,0.28437118338321155,0.8466550095671121,0.4669453970046114,0.5079628618086799,0.4378215641540996,0.0,12.176386664038763,360,0,0,360,0.3813559322033898,0.0,0.0,0.3813559322033898,2.0
-124.173709,556,524.441048,0.0,1.0,161.91851332775903,-124.1737087203307,1.0,1.0,0.0,0.0,0.5725899707799633,556,16.610043346698838,0.35413162646982016,1.0051654997856452,0.4426959120809174,0.49600334369021354,0.4641842599824178,0.0018738672990197113,6.298486294278003,186,6,1,179,0.3345323741007194,0.01079136690647482,0.0017985611510791368,0.32194244604316546,2.0
234.321615,972,538.422509,1.0,0.0,395.100365256516,234.32161517298834,0.0,0.0,0.0,0.0,0.9875799132841555,972,17.328788578921476,0.22587840671952264,0.9999238871649164,0.4469942792698189,0.5321318311578452,0.45133317780102233,0.0003768251910016075,8.045411249517871,410,2,0,408,0.4218106995884774,0.00205761316872428,0.0,0.41975308641975306,2.0
150.82728,1000,553.084891,0.0,0.0,382.3443635522895,150.8272799303564,0.0,0.0,0.0,0.0,0.6640984325797503,1000,17.392966946635838,0.24159904332929685,1.1004516590021403,0.4496086628399789,0.5252249444127083,0.4611706255674362,0.0004318829465097155,9.139315751443652,405,4,0,401,0.405,0.004,0.0,0.401,2.0
112.005639,1000,567.28805,0.0,0.0,379.3002725806925,112.00563861502228,0.0,0.0,0.0,0.0,0.822857981930949,1000,17.033598078695483,0.23105667488029702,0.8207544990160969,0.4453160224147141,0.5086753473877906,0.46663687360286715,0.00872599888753969,2.9152164950495574,382,2,13,367,0.382,0.002,0.013,0.367,2.0
222.28751,767,577.493113,1.0,0.0,330.651930781226,222.28751008185384,0.0,0.0,0.0,0.0,0.9897819346906844,767,17.379900246761224,0.18892116838951528,0.7358152619003769,0.4228984122899163,0.49724422572022775,0.47539649808577794,0.0007815341348468164,4.8067598228699016,324,0,1,323,0.42242503259452413,0.0,0.001303780964797914,0.4211212516297262,2.0
-155.785533,803,589.428994,0.0,1.0,216.8028435376408,-155.78553282130594,0.0,0.0,0.0,1.0,0.6067708678084197,803,17.50594663087686,0.44901551433668385,1.805018997294924,0.41285987506860666,0.5478097993885149,0.49422956893631115,1.841272525147866e-05,11.836606773683895,355,2,0,353,0.44209215442092153,0.0024906600249066002,0.0,0.4396014943960149,2.0
88.766666,1000,604.695493,0.0,0.0,338.15597833869384,88.7666655134792,0.0,0.0,0.0,0.0,0.9517343256583571,1000,17.223657931015858,0.328411460155155,1.011367003045438,0.4229546063505113,0.5262751055955887,0.47444170093536375,0.0038057692877959226,2.403259557284414,453,7,4,442,0.453,0.007,0.004,0.442,2.0
116.057693,1000,619.633766,0.0,0.0,355.9303685821268,116.05769254836247,0.0,0.0,0.0,0.0,0.8701728776664557,1000,17.534841462307117,0.29903802989547673,0.9966227559296819,0.40670636073127386,0.5295857105851174,0.4862254022359848,0.0024412192380165753,4.440801767135654,432,0,3,429,0.432,0.0,0.003,0.429,2.0
144.48908,1000,635.082325,0.0,0.0,358.73095713959054,144.48907992372708,0.0,0.0,0.0,0.0,0.7627513741694844,1000,17.700693898462095,0.267583157037026,0.8565469355284795,0.4071406780704856,0.5420895799994468,0.48374341750144956,0.0,117.55172626255943,472,0,0,472,0.472,0.0,0.0,0.472,2.0
131.449122,1000,650.594051,0.0,0.0,388.6906907488648,131.44912239460857,0.0,0.0,0.0,0.0,0.7878819443141485,1000,17.35529869594282,0.22537531299734045,0.9214280511904412,0.38754291613027453,0.5118437505960465,0.46238815462589267,0.0061304488523210715,1.425903744318119,437,0,7,430,0.437,0.0,0.007,0.43,2.0
191.252664,1000,665.261611,0.0,0.0,407.32276008885054,191.2526643702205,0.0,0.0,0.0,0.0,0.8705180530352389,1000,17.42628250900897,0.19142962416616793,0.7824087604734868,0.3838277832381427,0.5077707028388977,0.49004326605796816,0.0007227112131077797,8.48803045807052,464,8,0,456,0.464,0.008,0.0,0.456,2.0
