#{"t_start": 1782803818.0064213, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-204.999108,600,43.648751,0.0,0.0,10.888192024231415,-204.99910841553634,0.0,0.0,0.0,0.0,0.25417715527382057,600,1.4461846996471994,0.5806063135950783,1.1568031974738815,0.7497682362608612,0.7268182073781888,0.5684327336152395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.880362,600,47.159399,0.0,0.0,20.219813981133207,-65.88036244797607,0.0,0.0,0.0,0.0,0.2822895375646189,600,1.5704670935439342,0.15036732663492605,0.4449138778733047,0.7917145193430285,0.71894293534259,0.5481060416499773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.095603,600,51.749053,0.0,0.0,16.42793434813694,-120.09560304724096,0.0,0.0,0.0,0.0,0.24099116387379807,600,1.6991540370775877,0.34399726017158433,0.9972228554688076,0.8062920279769847,0.6265982173134883,0.5468562157948812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.490079,600,56.443585,0.0,0.0,17.86174112201435,-119.49007926677581,0.0,0.0,0.0,0.0,0.2538549175043616,600,1.7017832520271723,0.37746955987703995,0.9980686924375668,0.7887774256834139,0.7352057203153769,0.568826531569163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.550067,600,59.859857,0.0,0.0,12.30501611107666,-194.55006730126465,0.0,0.0,0.0,0.0,0.23933408025476502,600,1.4848874242988361,0.5329421740989795,1.385753681178285,0.781136137318487,0.6952807938555876,0.5824904311696688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-476.404662,600,64.470848,0.0,0.0,8.643614404224394,-476.4046615855374,0.0,0.0,0.0,0.0,0.20665720919380798,600,1.6457423465947072,0.9276730508773819,2.0,0.7739501477529606,0.6689454345405101,0.5332070775330067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-625.176767,600,67.90168,0.0,0.0,9.720194758513488,-625.1767666803833,0.0,0.0,0.0,0.0,0.2773624961180892,600,1.8317905366559475,1.12293545798057,2.0,0.8011978027193497,0.6645121691872676,0.5557734709481398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.571142,600,72.50917,0.0,0.0,17.62704536329391,-109.57114233991572,0.0,0.0,0.0,0.0,0.27290462607175436,600,1.8031214011108163,0.404643060036242,0.6580319650155776,0.7371880358705918,0.6443404253323873,0.5527585946023464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.000361,600,75.969739,0.0,0.0,23.13465806064323,-104.00036145360768,0.0,0.0,0.0,0.0,0.3987423871680599,600,2.235042134209435,0.3795282448072801,0.9981203027012442,0.737075783809026,0.6795687164366245,0.5119477192560832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.247944,600,80.579185,0.0,0.0,20.931271785495888,-74.24794384820477,0.0,0.0,0.0,0.0,0.32472808474759185,600,1.7363704932744932,0.23070817867981191,0.6227424276494435,0.799898742934068,0.703966497828563,0.5328276022275289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.289667,401,82.896975,0.0,1.0,1.4589574562254164,-242.2896666780656,0.0,0.0,0.0,1.0,0.2136454342524425,401,2.127627889137533,0.43449572906329265,1.057519885321145,0.7777622313635828,0.633969597091104,0.5121825544019589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.21232,600,87.540726,0.0,0.0,15.223674553882695,-131.21231996666003,0.0,0.0,0.0,0.0,0.35950614015042726,600,1.9665377100429942,0.4912387927675614,0.9978538572874105,0.8018989616880814,0.6527333664894104,0.5328564733266831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.970733,600,92.242346,0.0,0.0,21.293012994946952,-95.97073321521313,0.0,0.0,0.0,0.0,0.3130381102905401,600,2.2238630812580467,0.36031795072833944,0.9988950948461028,0.814933795966208,0.6356355881194273,0.5061997585495313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.316734,600,95.695527,0.0,0.0,22.681026175501447,-80.31673392046861,0.0,0.0,0.0,0.0,0.38417090144288424,600,2.2047275446766847,0.3419650363935055,0.9997779352693122,0.7600164543961485,0.6551339986423651,0.5117392207185427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.541366,224,97.048247,0.0,1.0,-1.7754771891012133,-205.54136552101986,0.0,0.0,0.0,1.0,0.19052538554362178,224,2.36016897803026,0.35634620723935273,1.0198569959845178,0.7911292339808175,0.6477539706975222,0.5476700123399496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.445075,600,101.687818,0.0,0.0,27.68467715724934,-129.44507483287984,0.0,0.0,0.0,0.0,0.4067729160902901,600,3.074935924069122,0.4150501419346257,1.5278860364127247,0.7374493736649553,0.5836003938317299,0.49496365467707315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.357296,600,106.35962,0.0,0.0,27.393657098124937,-124.3572960218499,0.0,0.0,0.0,0.0,0.6099872604460144,600,3.192144175897164,0.555544584949994,1.223864727159288,0.7792730852092306,0.5823097495237987,0.4844045673807462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.998969,600,109.836293,0.0,0.0,32.80512585013563,-97.99896932988086,0.0,0.0,0.0,0.0,0.485454292596246,600,3.4911308705703465,0.4584738757237354,0.9717921045728902,0.7173171978630125,0.5535226698219776,0.44814297993977864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.315788,600,114.490224,0.0,0.0,18.102698785901655,-219.31578831307542,0.0,0.0,0.0,0.0,0.4565804532526207,600,3.0686554173150626,0.6936641389363374,1.451438752495694,0.7800529000908136,0.606546283463637,0.48754353493452074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.510678,600,117.902954,0.0,0.0,26.283894346372495,-107.51067773972262,0.0,0.0,0.0,0.0,0.4289995622194781,600,2.731502279945857,0.3949491834756251,0.9993087719268418,0.7569524013747772,0.6348811479409536,0.47481584121783577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.668608,271,120.680537,0.0,1.0,7.159353220306585,-179.6686081674446,0.0,0.0,0.0,1.0,0.3090732416978446,271,3.7229159639993967,0.2030603188739013,1.0698903589283904,0.7136569836372819,0.6035136840000364,0.48453953499283736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.140036,544,123.879967,0.0,1.0,14.883116948949954,-241.14003610076168,0.0,0.0,0.0,1.0,0.48168893733414153,544,2.798248754897051,0.370142280172749,1.026896814576051,0.7160800488200039,0.5559133696095908,0.5112603879807627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.652083,600,128.50562,0.0,0.0,25.234489748849082,-155.65208254876575,0.0,0.0,0.0,0.0,0.5229735759486392,600,3.1581403053869095,0.5772693098052039,1.5667222050428289,0.7236667826709648,0.5884997747838497,0.459759892920653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.010109,789,133.299873,1.0,0.0,71.44162159178785,16.010109490238044,0.0,0.0,0.0,0.0,0.9486871293463385,789,4.134105084493109,0.3363670399833286,0.9930512095396007,0.7202497675013935,0.5382556981006956,0.45357885235313833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.618155,800,141.040738,0.0,0.0,66.82775291213244,-109.61815469466903,0.0,0.0,0.0,0.0,0.35249318797923845,800,5.356012042387053,0.4632559834117901,1.804998142452866,0.6906794375414029,0.5097191063687205,0.442463102042675,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-51.920323,706,147.374312,0.0,0.0,65.56074617868242,-51.92032312490968,0.0,0.0,0.0,0.0,0.35326055907914383,706,5.4019642086427995,0.37750676715358933,0.9977376394273455,0.7322131827389214,0.4885763093702516,0.40251111798516076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.222567,600,152.132957,0.0,0.0,70.42512351059088,3.2225666183981443,0.0,0.0,0.0,0.0,0.9129767382525962,600,6.4028329739323135,0.3123882023479331,0.977358011664387,0.6930814020708204,0.4937080842256546,0.4174166309833527,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
102.855627,402,154.448283,1.0,0.0,85.33109023716807,102.85562740244484,0.0,0.0,0.0,0.0,0.9483429647928319,402,7.918539248401831,0.28675002418643136,0.6715293505907294,0.6468713828246688,0.41161884864171344,0.36040226648102947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.614406,460,158.31306,1.0,0.0,88.75341515652924,109.61440599051784,0.0,0.0,0.0,0.0,0.9512360010012293,460,7.1141846999746345,0.23924882180353615,0.6817045614555234,0.6989584903516199,0.4299969433442406,0.3711555784163268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-161.170217,116,159.213747,0.0,1.0,12.208334214209916,-161.17021719420538,0.0,0.0,0.0,1.0,0.10224414459251917,116,10.316690483949271,0.23701751415700187,1.063448073124974,0.5893432828758297,0.35150832425931405,0.32332711949430665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.017346,800,166.553666,0.0,0.0,113.73794194123435,-2.0173457214152686,0.0,0.0,0.0,0.0,0.5650521139220277,800,6.969606047375615,0.2858571748116243,0.9729828894075314,0.6954716891516,0.4375084827840328,0.3710516193509102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.099294,800,174.704419,0.0,0.0,154.7166992200875,48.09929436230403,0.0,0.0,0.0,0.0,0.4932280966963304,800,8.773171855996726,0.2182782329724251,0.8573515511493206,0.6477214200887829,0.4211026281863451,0.34177458211779593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.642259,600,179.222882,0.0,0.0,113.66781586082826,41.64225932607282,0.0,0.0,0.0,0.0,0.23102890781349572,600,7.953591447998348,0.1650350760217333,0.5977139269260122,0.6951710649083058,0.3796892103552818,0.3387754668792089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.964645,332,181.84033,1.0,0.0,65.7951340624543,75.96464524974921,0.0,0.0,0.0,0.0,0.9508117456022016,332,9.781971502104971,0.4288027203162839,0.9935080091367776,0.649808607726212,0.36700023181108105,0.3251489434974739,0.0,nan,5,0,0,5,0.015060240963855422,0.0,0.0,0.015060240963855422,1.0
-189.030471,800,189.021694,0.0,0.0,42.26114161478997,-189.03047073606157,0.0,0.0,0.0,0.0,0.4126561398873083,800,5.980422975701541,0.6206714992957862,1.4022454096259713,0.6763276456389576,0.44036414109170435,0.357792888879776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-181.850172,937,201.547391,0.0,1.0,139.45452030282053,-181.85017179437068,0.0,0.0,0.0,1.0,0.5653810917489487,937,9.502840086546026,0.3891187692711042,1.0849915129511196,0.6331254670529636,0.41681742712680403,0.3591915968260872,0.0,nan,3,0,0,3,0.0032017075773745998,0.0,0.0,0.0032017075773745998,2.0
-240.835924,800,212.710584,0.0,0.0,101.34101877622538,-240.8359235589109,0.0,0.0,0.0,0.0,0.2636543880254359,800,6.967062358218522,0.35413758844175164,0.9942330702483924,0.660956118023023,0.4469326380267739,0.3627564534544945,0.04043673448060944,0.50541608569989,41,0,41,0,0.05125,0.0,0.05125,0.0,1.0
-163.209601,362,217.129868,0.0,1.0,47.96123824041822,-163.20960064156947,0.0,0.0,0.0,1.0,0.34855578158756834,362,9.692054404765255,0.35802357863894635,1.0327175520162082,0.6476647790871273,0.37796568829381005,0.3437312339221575,0.0,nan,3,0,0,3,0.008287292817679558,0.0,0.0,0.008287292817679558,1.0
-1.184397,800,225.23076,0.0,0.0,143.65908528727275,-1.1843969379764065,0.0,0.0,0.0,0.0,0.6595588298496949,800,11.071845076045726,0.3733575419615749,1.0128284884976855,0.6447380921710283,0.39914567962288855,0.34496954694390297,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
14.287526,600,229.094238,0.0,0.0,117.12413193756693,14.287526169494795,0.0,0.0,0.0,0.0,0.6864970150424814,600,10.781164570631628,0.3744182252052155,0.9771820735721265,0.6227604935442408,0.4292781598369281,0.369545298020045,0.0,nan,13,0,0,13,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0
122.815381,373,233.697984,1.0,0.0,107.44611560434436,122.81538133233363,0.0,0.0,0.0,0.0,0.9619467408664653,373,11.037270268020437,0.24108612001200183,0.9935412548655198,0.5853384137815288,0.4056456028296545,0.35177544678184364,0.0,nan,4,0,0,4,0.010723860589812333,0.0,0.0,0.010723860589812333,1.0
112.901748,1000,242.777397,0.0,0.0,280.5949765338184,112.9017477250021,0.0,0.0,0.0,0.0,0.9113737661973341,1000,13.13284607905901,0.23965865952169213,0.8652715633473984,0.627076938143,0.3704595878720284,0.33840590465068815,0.0,12.782244093277768,32,0,0,32,0.032,0.0,0.0,0.032,2.0
83.689586,1000,253.565799,0.0,0.0,230.58724148535583,83.68958557963421,0.0,0.0,0.0,0.0,0.39336741596257674,1000,10.018273192401624,0.17731346184349192,0.7280302209041475,0.6447106342837214,0.41755812323093416,0.3686917570233345,0.0,14.159831015134449,12,0,0,12,0.012,0.0,0.0,0.012,2.0
14.172426,1000,268.579959,0.0,0.0,192.94112746695254,14.172426161564104,0.0,0.0,0.0,0.0,0.3957961408934328,1000,9.438414026748864,0.30421677620989906,0.9921671440258619,0.5967622120343149,0.4378176442980766,0.37808152866363526,9.212625104435782e-05,11.258243987625649,8,4,0,4,0.008,0.004,0.0,0.004,2.0
43.542781,800,278.470781,0.0,0.0,170.75855912595165,43.542781368954756,0.0,0.0,0.0,0.0,0.3144224026842049,800,9.790117606743086,0.2357195642474091,0.8354705065071499,0.6252743871603161,0.4261837302148342,0.3750407971441746,0.0,100.99263101053369,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
93.496846,800,285.892648,0.0,0.0,219.8902702682628,93.49684635236305,0.0,0.0,0.0,0.0,0.7664876838322027,800,12.612980397872404,0.2361803192107269,0.8347218385356611,0.5520802715420723,0.43177149556577205,0.3779602299630642,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
85.23661,800,293.420628,0.0,0.0,204.91313780412693,85.23660981379697,0.0,0.0,0.0,0.0,0.6728298558387664,800,11.682503478789256,0.21806916564431023,0.5925589326905788,0.6261122427368536,0.4167677616328001,0.3389365762472153,0.00019744912035802402,10.10448844456297,11,1,0,10,0.01375,0.00125,0.0,0.0125,1.0
116.353502,800,301.220602,0.0,0.0,264.16578902764627,116.35350240453994,0.0,0.0,0.0,0.0,0.6510615540441436,800,14.430636139457482,0.20776658108657353,0.8048385389187978,0.5600387207465246,0.4247416562587023,0.37983073852956295,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
192.514783,764,307.765857,1.0,0.0,283.089905343401,192.51478306663643,0.0,0.0,0.0,0.0,0.9834526906059783,764,15.705500401577986,0.22083022234208471,0.9216591360543107,0.517794691045715,0.45257772856357836,0.37092478737157053,0.00018333833224895717,10.31915416994156,103,1,0,102,0.13481675392670156,0.0013089005235602095,0.0,0.13350785340314136,1.0
182.834613,683,315.938441,1.0,0.0,257.26078405101487,182.8346126927222,0.0,0.0,0.0,0.0,0.980966300638031,683,15.570209657342685,0.221174178715513,1.1313042976592225,0.5285092769231576,0.4087797587472907,0.36147892387859293,0.0,nan,67,0,0,67,0.09809663250366032,0.0,0.0,0.09809663250366032,2.0
107.824598,1000,331.491802,0.0,0.0,336.175320879611,107.82459817382717,0.0,0.0,0.0,0.0,0.5921311276795534,1000,16.54553312598108,0.2937141603205672,1.1985176783342633,0.5127799315936863,0.4576374883055687,0.395610097527504,0.0,16.373981204034994,208,0,0,208,0.208,0.0,0.0,0.208,2.0
65.972888,1000,346.572826,0.0,0.0,354.40803712542004,65.9728879072796,0.0,0.0,0.0,0.0,0.9117977159363067,1000,15.312991698018408,0.20134614342741244,0.9895434762632385,0.48941993022337554,0.45496665930747987,0.40203128826618195,0.015670341335012748,3.3517086316455806,223,6,24,193,0.223,0.006,0.024,0.193,2.0
168.295942,1000,362.452538,0.0,0.0,381.97412759116713,168.2959419936623,0.0,0.0,0.0,0.0,0.7358810047927568,1000,16.61756311683462,0.20222049304159015,1.14232327580322,0.5037993383668363,0.46658433240652086,0.41593639582395553,2.3771446203117257e-05,11.714742645562593,219,1,0,218,0.219,0.001,0.0,0.218,2.0
165.503753,1000,376.333266,0.0,0.0,367.68587693645225,165.50375310974007,0.0,0.0,0.0,0.0,0.9178515266743015,1000,16.463666792769587,0.20791661903101602,0.6759359575238626,0.4887101280167699,0.4794558580517769,0.4316230312585831,0.0010067260356342192,6.58274710146666,250,8,1,241,0.25,0.008,0.001,0.241,2.0
222.133687,982,390.340886,1.0,0.0,372.8825259627259,222.13368707888873,0.0,0.0,0.0,0.0,0.9875850220917507,982,15.859406547645508,0.2114735113335599,0.9858974585486031,0.51014045473044,0.42201853229411995,0.3778645845998815,0.0007016727064015445,7.476755205300434,156,6,0,150,0.15885947046843177,0.006109979633401222,0.0,0.15274949083503056,2.0
171.525611,1000,404.420759,0.0,0.0,386.2057771362741,171.52561064599305,0.0,0.0,0.0,0.0,0.665929680474026,1000,16.719379930777897,0.1932133126674033,0.6080177693458809,0.481596412550658,0.4632254392504692,0.4310978226661682,0.0009315951484001657,7.656408215517415,252,5,0,247,0.252,0.005,0.0,0.247,2.0
80.716783,1000,418.633609,0.0,0.0,345.0495448176724,80.71678277383984,0.0,0.0,0.0,0.0,0.7327797384939704,1000,15.442473161433483,0.2238936045282062,0.9033147072776835,0.4802191537804902,0.4898696662187576,0.4158469104766846,0.010648388473137059,2.067530523253146,269,30,7,232,0.269,0.03,0.007,0.232,2.0
23.726016,1000,433.960729,0.0,0.0,366.99546098703314,23.726015867847998,0.0,0.0,0.0,0.0,0.5724668209176244,1000,16.553527533227484,0.21922025702062523,0.8195820471450648,0.4966878404635936,0.497888551235199,0.4288498314619064,0.020263999344930377,2.5989052250134703,347,0,30,317,0.347,0.0,0.03,0.317,2.0
-112.278395,1000,448.55004,0.0,0.0,353.3846258926132,-112.27839512893442,0.0,0.0,0.0,0.0,0.6852041547955443,1000,15.883228191485372,0.22668140419114066,0.9113574589351696,0.49254863042384384,0.47133909571170807,0.44124917495250704,0.04129733741424345,0.052597475493679824,392,7,51,334,0.392,0.007,0.051,0.334,2.0
170.346534,1000,463.160347,0.0,0.0,389.6053214960788,170.34653372057562,0.0,0.0,0.0,0.0,0.8824924778647839,1000,17.64651698074663,0.23330079368128384,0.8527619952347087,0.469267352771014,0.5323968644142151,0.46303893172740934,0.0,nan,414,0,0,414,0.414,0.0,0.0,0.414,2.0
166.936975,1000,478.155087,0.0,0.0,387.6295972094019,166.93697488313518,0.0,0.0,0.0,0.0,0.9009511139398335,1000,17.426365416847922,0.22541555094934207,0.9645704587503575,0.4610010614320636,0.5109724531769753,0.45546833956241606,0.00045965445125857086,7.860817769440167,362,2,0,360,0.362,0.002,0.0,0.36,2.0
88.76015,1000,493.121275,0.0,0.0,326.7006460307636,88.76015029867678,0.0,0.0,0.0,0.0,0.9479544707646684,1000,17.17749814043374,0.3483501939614274,1.2402971636248041,0.4613922846615314,0.5194639810323716,0.48945011842250824,0.000782329463472614,7.209486946178561,370,5,0,365,0.37,0.005,0.0,0.365,2.0
3.690508,1000,507.280057,0.0,0.0,375.989762119714,3.6905080972425672,0.0,0.0,0.0,0.0,0.7943063413090137,1000,16.317258999049894,0.19923484041716966,0.8715271445307963,0.4537894503623247,0.49050800126791,0.45258408761024477,0.026920533325305758,3.01544832626844,403,7,44,352,0.403,0.007,0.044,0.352,2.0
182.544775,1000,524.10738,0.0,0.0,398.4394815912834,182.54477506576384,0.0,0.0,0.0,0.0,0.9382800391941976,1000,17.600601983526982,0.21666225705332284,0.9647936888546697,0.4576239130832255,0.5392438634634018,0.4954560580253601,0.0,14.001876810025527,447,0,0,447,0.447,0.0,0.0,0.447,2.0
149.103174,1000,538.774571,0.0,0.0,374.3622459232846,149.10317392504072,0.0,0.0,0.0,0.0,0.6995997218293183,1000,17.482470620649345,0.2551016583239173,0.9764639725427631,0.45805953826196494,0.543177884876728,0.4533609881401062,0.00011640356369713522,11.29689753816466,404,2,0,402,0.404,0.002,0.0,0.402,2.0
141.676385,1000,553.487911,0.0,0.0,373.2982050072936,141.67638462999076,0.0,0.0,0.0,0.0,0.6632639235277207,1000,17.396784200660296,0.24128051851592502,0.9980728563727757,0.45107848175615073,0.5260669430494308,0.4751040614247322,0.0011656400622680988,7.088339595180088,395,6,1,388,0.395,0.006,0.001,0.388,2.0
214.963446,905,565.000888,1.0,0.0,369.25877175067274,214.9634460094137,0.0,0.0,0.0,0.0,0.9880326877199578,905,17.05591481536231,0.2172948344255594,0.7101456164349761,0.44240108807442596,0.519241932544919,0.44374278342526263,0.0031442025038626036,1.6266937898253355,342,3,3,336,0.37790055248618787,0.0033149171270718232,0.0033149171270718232,0.3712707182320442,2.0
178.60079,1000,579.172553,0.0,0.0,391.0999315202653,178.6007900386024,0.0,0.0,0.0,0.0,0.8326923258271368,1000,17.282836683256136,0.21339033966363816,0.9869764338724342,0.41912334490939973,0.5351469166874886,0.46582912003993987,0.0,nan,363,0,0,363,0.363,0.0,0.0,0.363,2.0
74.610373,1000,593.66159,0.0,0.0,318.16364467825093,74.61037316392947,0.0,0.0,0.0,0.0,0.7945965370749529,1000,16.959635369769646,0.36033459200775214,1.1133099529674515,0.4121028192508966,0.5351348067522049,0.4801258989572525,0.0022423074933032236,7.378698295788005,376,18,0,358,0.376,0.018,0.0,0.358,2.0
79.27025,1000,609.847867,0.0,0.0,316.914117601792,79.27025012049076,0.0,0.0,0.0,0.0,0.8952198776869519,1000,17.434973788572243,0.38067024605551564,1.0120223103706263,0.38292224415019155,0.5530897334218026,0.4816242711544037,0.0004386082497025868,10.249531670052376,481,7,0,474,0.481,0.007,0.0,0.474,2.0
-31.479644,981,624.040888,0.0,1.0,361.4796672716184,-31.479644102437817,0.0,0.0,0.0,1.0,0.7425378109653598,981,17.574038124347375,0.25789950847091136,1.4296326014326717,0.39412668796596056,0.5014794258653328,0.4759747007449711,0.001860707948194226,4.546794219790954,474,1,3,470,0.4831804281345566,0.0010193679918450561,0.0030581039755351682,0.47910295616717635,2.0
136.271701,1000,639.249534,0.0,0.0,363.19245397894116,136.27170095183627,0.0,0.0,0.0,0.0,0.6137152668725131,1000,16.069361685486815,0.2249381233252781,0.7634324977006892,0.4108946270365268,0.5300474797487259,0.46232935178279877,0.0027629203256842984,4.729600672572762,345,16,3,326,0.345,0.016,0.003,0.326,2.0
-7.01499,1000,654.379218,0.0,0.0,383.37277246996456,-7.014989977252734,0.0,0.0,0.0,0.0,0.7897104580111047,1000,16.92047177804278,0.2222236680992615,0.850327668363539,0.3688407596684992,0.5225822386145592,0.48484729194641113,0.028697711193886956,0.06771487290356394,504,4,33,467,0.504,0.004,0.033,0.467,2.0
-63.259945,1000,669.689475,0.0,0.0,367.4688782156587,-63.25994462461851,0.0,0.0,0.0,0.0,0.6771484647599102,1000,16.237123072517708,0.2050277383541702,0.987125690151682,0.3698532948754728,0.503011183321476,0.4540522576570511,0.0360662956230688,0.6390365851371206,462,3,48,411,0.462,0.003,0.048,0.411,2.0
145.513592,1000,684.325215,0.0,0.0,371.49905886884375,145.51359246803642,0.0,0.0,0.0,0.0,0.7628712866997855,1000,17.588762850858586,0.26613048699764236,1.0773230855744351,0.3832271778397262,0.5398012696504593,0.5043554822206497,0.0001317884418461951,11.536363874423607,468,5,0,463,0.468,0.005,0.0,0.463,2.0
