#{"t_start": 1782803817.9986343, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-100.469709,600,85.83321,0.0,0.0,28.59564775098028,-100.4697094912848,0.0,0.0,0.0,0.0,0.49164893744709776,600,2.8227174233985943,0.41659128913328397,0.999975869654932,0.7697030929351847,0.6236920463542144,0.49710510720809303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.592551,600,89.313654,0.0,0.0,20.620861693591895,-99.59255128209861,0.0,0.0,0.0,0.0,0.37952902422811347,600,2.107840023339364,0.39572790170859984,0.7652057725950066,0.7657920585634808,0.6252858827511469,0.5274367016553879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.816777,520,93.500533,0.0,1.0,4.091638884239847,-275.81677727140624,0.0,0.0,0.0,1.0,0.30443185536717493,520,2.288406542160135,0.4462801784313988,1.0273125283712556,0.7774051237923022,0.5756381864158007,0.5018785262337098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.489467,229,94.859188,0.0,1.0,-3.326730912801465,-223.48946715557565,0.0,0.0,0.0,1.0,0.20069726692661433,229,2.936196161130768,0.6051474659565894,1.0207624182466961,0.6864751968451462,0.5944043504619182,0.4786125166447402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.791437,600,99.6358,0.0,0.0,32.75648013140692,-72.7914367812444,0.0,0.0,0.0,0.0,0.5581285099071941,600,2.9797285457928484,0.3774735786948847,0.9062826850686139,0.7692994257559379,0.5591577742993832,0.49750116556882856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.55756,600,103.058116,0.0,0.0,13.401046406808314,-262.5575599274924,0.0,0.0,0.0,0.0,0.34042371393541737,600,2.4038536730922595,0.7558492561510857,1.5817316809254314,0.7759422704080741,0.6189275034268698,0.5003741798798244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.614111,600,107.80564,0.0,0.0,22.670050222582947,-116.61411079577313,0.0,0.0,0.0,0.0,0.5351408377990058,600,3.200483342410031,0.4925883205455594,1.0575077722609834,0.7771233416472872,0.5663284646968046,0.4651105140646299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.655613,600,111.228702,0.0,0.0,28.012842410286407,-113.655613093848,0.0,0.0,0.0,0.0,0.5094332811439204,600,3.1692413316398835,0.42999159887647076,1.2290404442664298,0.756580976434052,0.5784806132316589,0.4628913692633311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.082583,600,115.815093,0.0,0.0,31.539733911802287,-63.0825834688274,0.0,0.0,0.0,0.0,0.4472617202301599,600,2.79513166917648,0.3144084245600272,0.718999810079544,0.7247880967209737,0.6130166344841321,0.49671037077903746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.17208,600,120.478748,0.0,0.0,35.92483657433665,-61.17207980773878,0.0,0.0,0.0,0.0,0.5803197962077868,600,3.3602469970757483,0.3550093777006433,0.999090343200585,0.7401219253490369,0.552798652201891,0.5042764845490456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.855266,600,123.989702,0.0,0.0,34.255212439827666,-77.85526578669459,0.0,0.0,0.0,0.0,0.4754487697809993,600,3.6314913694750386,0.42778695132203853,0.9936931163110791,0.7271375774095455,0.5669950754443804,0.4966091260313988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.121622,600,128.598372,0.0,0.0,37.40586839795394,-50.121622148941164,0.0,0.0,0.0,0.0,0.7187661159338485,600,4.596464178699664,0.3868619633905941,0.9843364648994695,0.6911192560754716,0.5226515009005864,0.4746891552209854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.29403,800,134.840723,0.0,0.0,63.46273481818436,-41.294029753349946,0.0,0.0,0.0,0.0,0.8504691634567118,800,4.1993548796191025,0.34231700862735875,0.9236122879845704,0.726158189275302,0.5149249823018909,0.4487188246846199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-200.916259,168,136.156167,0.0,1.0,0.8782240934243948,-200.91625883841377,0.0,0.0,0.0,1.0,0.05160824237390393,168,4.492129278936044,0.48264648152300565,1.040811773430603,0.7494978463011128,0.513042328613145,0.3944092847052075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-187.308994,167,137.7001,0.0,1.0,5.957780692927269,-187.30899395914264,0.0,0.0,0.0,1.0,0.09855769500068454,167,7.029566282750244,0.5042521304078628,1.0696606425734623,0.7494963508790838,0.4096899890971041,0.3290440076125596,0.0,15.97412259628207,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-213.005591,203,139.155952,0.0,1.0,-2.805568207864402,-213.00559135217696,0.0,0.0,0.0,1.0,0.05583969283663398,203,3.1424390593733773,0.4920476163223397,1.0336607460725231,0.7111152347746154,0.5833854615101086,0.4541976953962166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-177.928945,139,140.062666,0.0,1.0,-1.467715274472864,-177.92894478172556,0.0,0.0,0.0,1.0,0.05390213781968926,139,4.456383058572039,0.3375308941619844,1.0900083620602043,0.6690415564200861,0.5537067868297906,0.4060250113336302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.482192,800,147.166981,0.0,0.0,88.22699467682698,-41.482192311716815,0.0,0.0,0.0,0.0,0.41361371803793895,800,6.092878365649328,0.3755695210193897,0.9985623229935819,0.6876271876459942,0.46221980880945923,0.3793924878537655,0.0,14.029034491604667,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.024719,600,152.075719,0.0,0.0,71.911517183042,-0.024719179043620945,0.0,0.0,0.0,0.0,0.2551283476514756,600,5.758572868543629,0.2498451159456304,0.6035583945905765,0.7277340424557527,0.48177062143882116,0.3825718020399412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.093539,543,155.204093,1.0,0.0,81.70250524854016,62.093538549856426,0.0,0.0,0.0,0.0,0.9489962084605158,543,5.866792432380536,0.3696857649690717,0.8812729378939465,0.7267841216636407,0.47560018630317563,0.4077738727653883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-112.56572,800,163.15654,0.0,0.0,84.41515245095643,-112.56572017165176,0.0,0.0,0.0,0.0,0.4887160502661439,800,6.152503764520504,0.4719772238794373,1.0219202535119958,0.6400001501478255,0.4808269179984927,0.3775488890707493,0.0,28.676098892223088,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.427669,800,171.042886,0.0,0.0,161.01799582080002,51.427668838657205,0.0,0.0,0.0,0.0,0.5028457282263594,800,9.235269379658792,0.21277088991389959,0.8346592826543642,0.6492284072749317,0.3861332044005394,0.32853853538632394,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-263.692389,600,175.739412,0.0,0.0,40.637587632709376,-263.69238890919087,0.0,0.0,0.0,0.0,0.18498025864430395,600,5.263045476234698,0.7130696454309683,2.0,0.6904136405761043,0.4888994375864665,0.39353893836339315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
136.239748,441,179.269369,1.0,0.0,122.26544747585226,136.23974791135274,0.0,0.0,0.0,0.0,0.9615848121974259,441,9.791823015112943,0.1702005045646211,0.5924988862118236,0.6726255532092248,0.3859426010222662,0.3148231444175011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.052689,328,181.746867,1.0,0.0,103.04462887665296,126.05268882106463,0.0,0.0,0.0,0.0,0.9555125785904226,328,11.231417229315747,0.20982110051676503,0.8261709178034805,0.6221323147552406,0.3516574905412953,0.30666268635086896,0.0,nan,3,0,0,3,0.009146341463414634,0.0,0.0,0.009146341463414634,1.0
-103.56992,613,187.067281,0.0,1.0,120.49092406271433,-103.56992033775504,0.0,0.0,0.0,1.0,0.7152880594991483,613,9.777740865636547,0.1930384141375788,1.0488823299424763,0.6790566024952378,0.386744204975458,0.3442165960495468,0.0,nan,8,0,0,8,0.013050570962479609,0.0,0.0,0.013050570962479609,1.0
-204.451744,167,188.711817,0.0,1.0,2.511471683925336,-204.45174403014414,0.0,0.0,0.0,1.0,0.10471198718997991,167,5.117920203288681,0.5778507389494338,1.030987764694251,0.6121202159427597,0.44604711261338104,0.3630407142068098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-187.23891,595,196.043872,0.0,1.0,76.08124351830948,-187.2389100282377,0.0,0.0,0.0,1.0,0.3998486657095261,595,9.730789455844075,0.4169655956883192,1.1732284915189455,0.6836215737487088,0.36120655456510914,0.31857365099321894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-233.481882,218,199.623607,0.0,1.0,-5.662030531501036,-233.48188185815877,0.0,0.0,0.0,1.0,0.03604300116744915,218,3.447666621554736,0.6912004213894887,1.0312409826167876,0.6224795808212473,0.46600704701668627,0.37274186217456784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.164226,887,211.640047,0.0,0.0,153.96880671243926,34.1642256270985,0.0,0.0,0.0,0.0,0.30623441066716206,887,7.935151530300451,0.23101758738121483,0.6399415982687716,0.6469704134404458,0.42239939239140695,0.35614403910943326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-163.756562,39,212.455138,0.0,1.0,-4.280354160433238,-163.75656218191781,0.0,0.0,0.0,1.0,0.035277241064956236,39,8.969059235754997,0.16995986721613318,1.0356543840235044,0.6081897459733181,0.2825297560447302,0.32169281825041157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.045369,800,221.592503,0.0,0.0,202.09341613112642,87.04536857490196,0.0,0.0,0.0,0.0,0.9541964848563025,800,12.234035657613672,0.2583336708579478,0.7716412716613579,0.6218719387240708,0.4077591191977262,0.3530206997692585,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
52.971502,600,226.796462,0.0,0.0,122.48565148358647,52.97150248590503,0.0,0.0,0.0,0.0,0.6010020032887576,600,8.89491050513293,0.2002260486653197,0.6468520737717828,0.6824237480759621,0.418227966328462,0.330304580728213,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
115.974819,417,229.349204,1.0,0.0,110.65836991289699,115.97481944144413,0.0,0.0,0.0,0.0,0.9628702865466728,417,10.432108451670112,0.23449522382390012,0.9382125808490702,0.672298175378812,0.3683120098045404,0.30612455383479165,0.0,nan,1,0,0,1,0.002398081534772182,0.0,0.0,0.002398081534772182,0.0
120.725973,287,232.016221,1.0,0.0,87.48684332090406,120.72597280489018,0.0,0.0,0.0,0.0,0.9475815778724006,287,10.802247229938889,0.21216409651605414,0.7385234875258868,0.6298646997751259,0.3763167068933361,0.3276179308259944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.720082,792,239.503194,1.0,0.0,212.96508818716342,123.72008181309522,0.0,0.0,0.0,0.0,0.9820068560540571,792,12.612787896170907,0.3015634706492272,1.122459273821445,0.6471190087102128,0.37581997003519174,0.31939368476771346,0.0,nan,16,0,0,16,0.020202020202020204,0.0,0.0,0.020202020202020204,1.0
52.682559,1000,250.710488,0.0,0.0,225.67189400395316,52.68255869109833,0.0,0.0,0.0,0.0,0.704259776824813,1000,12.230741550562739,0.2929729164468734,0.9367810159149234,0.6163962380224839,0.41854252314567564,0.36623803079128264,0.0,nan,59,0,0,59,0.059,0.0,0.0,0.059,2.0
-114.808783,1000,265.145526,0.0,0.0,194.82101175401178,-114.808783262939,0.0,0.0,0.0,0.0,0.4856779513666456,1000,10.659810716262207,0.3332697532041408,1.1251286395902356,0.616766562955454,0.42356993359327316,0.36432567715644837,0.020220682501545,3.9186898087946846,59,5,33,21,0.059,0.005,0.033,0.021,2.0
-8.642149,800,276.020032,0.0,0.0,168.94565116678518,-8.64214949946476,0.0,0.0,0.0,0.0,0.4137570563674335,800,11.76936769800546,0.3448848169446647,1.283169522228984,0.5989561490900814,0.4197145131230354,0.35017316848039626,0.003411300966452868,6.493477791014306,28,10,1,17,0.035,0.0125,0.00125,0.02125,1.0
31.801208,800,283.92422,0.0,0.0,178.67371758120197,31.801208363208843,0.0,0.0,0.0,0.0,0.6129533886204857,800,11.95237589673733,0.3229958265923233,0.9897783793677531,0.5964920186763629,0.4385203364491463,0.35388869777321813,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
98.255792,800,291.283648,0.0,0.0,224.86646714793923,98.25579193939151,0.0,0.0,0.0,0.0,0.5539760745168565,800,12.168536641234622,0.187972643290308,0.6922261359882521,0.5938201180961914,0.42539386726915834,0.34070765890181065,0.0,24.35803478345535,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
124.503039,800,297.916597,0.0,0.0,264.71555201189665,124.5030390943796,0.0,0.0,0.0,0.0,0.7930961671221253,800,14.581381842689051,0.20712785625171054,0.7513960192850805,0.5585316909197718,0.4663394084200263,0.37269141130149364,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
200.332458,739,305.300477,1.0,0.0,266.8302125109982,200.3324577216584,0.0,0.0,0.0,0.0,0.9816282245695886,739,14.130922706586633,0.16729302778516664,0.51165684342224,0.5331920689962432,0.4255615863167707,0.3427510526893265,0.0,nan,65,0,0,65,0.08795669824086604,0.0,0.0,0.08795669824086604,1.0
175.79851,1000,316.46112,0.0,0.0,373.38657792972697,175.79851021169267,0.0,0.0,0.0,0.0,0.9876932484218525,1000,16.25967000702999,0.19369325778040974,1.0191770360362855,0.5292312427051366,0.42365787899494173,0.3845717680454254,0.0,nan,138,0,0,138,0.138,0.0,0.0,0.138,2.0
169.806879,1000,331.993894,0.0,0.0,382.131878948017,169.80687886230135,0.0,0.0,0.0,0.0,0.7318180290312377,1000,16.585489742145313,0.19683155002909053,0.8400354668798169,0.5149429361224175,0.45606885612010956,0.40110155898332595,0.0,16.90289603909841,193,0,0,193,0.193,0.0,0.0,0.193,2.0
90.56905,994,347.058884,1.0,0.0,381.23853266126645,90.56905003643465,0.0,0.0,0.0,0.0,0.9887769931906072,994,15.581421227208894,0.18972154182462858,0.7382634655797908,0.5065944076438905,0.45189068848698194,0.41162191748139365,0.02419245501732792,3.6014250293100765,252,1,41,210,0.2535211267605634,0.001006036217303823,0.04124748490945674,0.2112676056338028,2.0
148.341992,1000,362.85955,0.0,0.0,363.34542961337417,148.34199223292964,0.0,0.0,0.0,0.0,0.8227355784407829,1000,16.492955289195834,0.23080301599319522,1.0257413470930232,0.48777596577256915,0.4369082217812538,0.4006540542840958,0.0008185127791271485,4.655482488703181,209,3,1,205,0.209,0.003,0.001,0.205,2.0
156.102546,1000,376.818807,0.0,0.0,363.2723523722864,156.1025460643569,0.0,0.0,0.0,0.0,0.5704442521140821,1000,15.974817261003173,0.20779164920969526,0.6294720403511619,0.5051548891738057,0.452791991353035,0.4039392887353897,0.0,nan,212,0,0,212,0.212,0.0,0.0,0.212,2.0
168.803531,1000,391.115864,0.0,0.0,377.8311951856576,168.80353055736762,0.0,0.0,0.0,0.0,0.7339504768341532,1000,16.3852681254646,0.20088631278620286,0.8428650001531801,0.501154923459515,0.44827069067955017,0.39866141748428346,0.0003321023674488367,9.927786671084329,192,3,0,189,0.192,0.003,0.0,0.189,2.0
142.58929,1000,405.26341,0.0,0.0,352.0826123611261,142.5892898511535,0.0,0.0,0.0,0.0,0.7155486658447264,1000,16.700781359719976,0.24268856926716334,0.8712289146247376,0.5006854935511946,0.45917719888687136,0.4108196702003479,7.706001504575018e-05,11.075279819450998,238,1,0,237,0.238,0.001,0.0,0.237,2.0
185.809754,1000,419.740354,0.0,0.0,397.29060236696597,185.80975425931123,0.0,0.0,0.0,0.0,0.9000395957475406,1000,17.182427411160564,0.1986481463337616,0.7673552961443189,0.4928176027350128,0.49350424808263776,0.4219695544242859,0.00035450590955621433,9.888406714386798,305,5,0,300,0.305,0.005,0.0,0.3,2.0
206.305958,876,432.892719,1.0,0.0,342.42778295642063,206.30595843161134,0.0,0.0,0.0,0.0,0.9885492955932534,876,17.31187001995432,0.2593478973567945,0.9902816181817393,0.4648041995561184,0.48172036269211876,0.42748612478443476,0.0,17.564891272208282,278,0,0,278,0.317351598173516,0.0,0.0,0.317351598173516,2.0
227.385192,898,445.113605,1.0,0.0,376.7586070265014,227.38519231999678,0.0,0.0,0.0,0.0,0.9893747909380497,898,17.214039043336566,0.20138154066565117,0.8152633351078938,0.48594564800762585,0.5018374258797524,0.45181374587035655,0.001956625272681254,4.625753180259263,304,0,3,301,0.33853006681514475,0.0,0.0033407572383073497,0.3351893095768374,2.0
151.615735,1000,460.59035,0.0,0.0,383.45638310357543,151.6157345864622,0.0,0.0,0.0,0.0,0.6819916080289835,1000,17.501660062058132,0.2410527854276677,1.0154689321524397,0.4659835596010089,0.5271751710176468,0.4802972948551178,0.0005430304879237467,8.663383438275876,414,4,0,410,0.414,0.004,0.0,0.41,2.0
206.339929,1000,474.674629,0.0,0.0,424.01026540961874,206.33992880308645,0.0,0.0,0.0,0.0,0.7723914955269202,1000,17.541733556346706,0.16353450341475398,0.5654779765039315,0.468716857066378,0.5311577051281929,0.4610847762823105,8.183585543100946e-06,11.901796973482789,380,1,0,379,0.38,0.001,0.0,0.379,2.0
-335.790969,354,481.054365,0.0,1.0,87.95223303172251,-335.7909686730198,0.0,0.0,0.0,1.0,0.24069284640339944,354,13.48134793755696,0.27766518974527654,1.398915866432802,0.4395292391000831,0.39608000698736157,0.40834235909294947,0.0909015121818434,0.7653992218913545,124,2,40,82,0.3502824858757062,0.005649717514124294,0.11299435028248588,0.23163841807909605,2.0
140.646531,1000,495.771906,0.0,0.0,368.86269148950686,140.64653113381226,0.0,0.0,0.0,0.0,0.780634571780568,1000,17.166197675924273,0.2534506383433933,0.9872368389784074,0.43991204372979703,0.5113310749530793,0.4741607584357262,0.0011145927214190757,8.755983139625492,367,12,0,355,0.367,0.012,0.0,0.355,2.0
191.967116,984,510.231479,1.0,0.0,384.43879910949073,191.96711588058207,0.0,0.0,0.0,0.0,0.9889101373133644,984,17.031233528940845,0.2483505273163965,0.9951661814362215,0.48176278039525317,0.4955029592402582,0.47571791550977444,0.004795214122786215,6.300998525479812,383,9,5,369,0.38922764227642276,0.009146341463414634,0.00508130081300813,0.375,2.0
-169.516671,359,515.231615,0.0,1.0,89.6666914477955,-169.51667115004153,1.0,1.0,0.0,0.0,0.20824822724939598,359,15.855575068852161,0.3893804971326575,0.9741221398568292,0.4514870300764493,0.4714132082495517,0.42781846835420656,0.007886473133221484,3.1919880161992853,109,1,4,104,0.30362116991643456,0.002785515320334262,0.011142061281337047,0.28969359331476324,2.0
135.886531,1000,531.202683,0.0,0.0,373.1045897766725,135.8865314029443,0.0,0.0,0.0,0.0,0.613108701596675,1000,17.03930589665859,0.24725610068737996,0.9975317197530831,0.45919678451865914,0.49908959090709687,0.4807040727138519,0.0015157612339034962,3.754882736813116,373,1,2,370,0.373,0.001,0.002,0.37,2.0
-61.925346,1000,545.804171,0.0,0.0,368.3694214144553,-61.92534551444424,0.0,0.0,0.0,0.0,0.5934078944479076,1000,16.641180157694194,0.23974709595561772,0.9916912101622829,0.4363658502884209,0.49792858403921125,0.4339493752121925,0.03393343204966914,0.07100719119795033,418,0,41,377,0.418,0.0,0.041,0.377,2.0
13.416733,1000,560.001949,0.0,0.0,349.5706338913032,13.416733263791329,0.0,0.0,0.0,0.0,0.9228213737351839,1000,16.808219985184763,0.27221374574294177,0.9713124226066687,0.4620207390803844,0.47918024933338166,0.4550711677074432,0.020259895060166115,1.5420296208205624,395,1,26,368,0.395,0.001,0.026,0.368,2.0
88.262053,1000,574.035519,0.0,0.0,349.50391513572225,88.26205270647318,0.0,0.0,0.0,0.0,0.8436566263152993,1000,17.109898933311324,0.29975240051852375,1.4868516357802393,0.4441691564023495,0.5002398344874383,0.47910006558895113,0.00460874359529449,1.1862275574531904,406,1,6,399,0.406,0.001,0.006,0.399,2.0
133.551119,1000,588.544467,0.0,0.0,361.1389244019936,133.5511190269844,0.0,0.0,0.0,0.0,0.6241550126683766,1000,17.283440568603634,0.28335450776446663,0.8199472694473702,0.41963758090510966,0.5183865875005722,0.4743644918203354,0.00031957982010048704,9.717168310772369,417,5,0,412,0.417,0.005,0.0,0.412,2.0
84.745857,1000,603.96195,0.0,0.0,339.76130087258383,84.74585727480972,0.0,0.0,0.0,0.0,0.5126376569853524,1000,17.432931239140615,0.336278395227433,0.9258085812670113,0.41281535670533775,0.5290725661516189,0.45207186627388,0.0016181014018940528,3.8192019926228506,449,3,2,444,0.449,0.003,0.002,0.444,2.0
