#{"t_start": 1782803818.0144408, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-246.395836,255,42.852576,0.0,1.0,-5.515854191003003,-246.39583562822673,0.0,0.0,0.0,1.0,0.16592574668977,255,1.746968717443405,0.5630156603991353,1.0328647335942436,0.7092678063056048,0.7430564475994484,0.5405104279518127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.892363,600,46.266361,0.0,0.0,11.285663840628983,-149.89236260652677,0.0,0.0,0.0,0.0,0.23759115481994586,600,1.2652174386580624,0.4266759336534258,0.9994737791187794,0.8049556925644478,0.7277597103516261,0.5737676593661308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.054849,600,50.900825,0.0,0.0,8.651919391318582,-225.05484937728218,0.0,0.0,0.0,0.0,0.25445959982184396,600,1.574130762091923,0.6526644806928601,1.149710302957546,0.8035530486889183,0.7150016472240289,0.5506136861443519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-361.563579,600,54.39429,0.0,0.0,9.541448956730113,-361.56357901489673,0.0,0.0,0.0,0.0,0.2708214143832787,600,1.5897111708569502,0.8016895956544526,2.0,0.8000030462568005,0.724800882935524,0.5572028556466102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.014193,600,58.983546,0.0,0.0,18.433979119280902,-118.0141932732903,0.0,0.0,0.0,0.0,0.3317998233694861,600,1.9959827602040316,0.43300378170240766,0.9933373565959339,0.8147376760592063,0.6576181107759476,0.5274102516969045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-477.75694,600,63.630185,0.0,0.0,10.700522841323282,-477.75693957314405,0.0,0.0,0.0,0.0,0.29171585084337853,600,1.7169855876811035,0.9000847939205412,2.0,0.7841545315024754,0.6925200472772122,0.5804065805673599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.828128,600,67.00404,0.0,0.0,16.40030268298998,-110.82812784379736,0.0,0.0,0.0,0.0,0.26469178226321516,600,1.769521568251716,0.38783476834908776,0.6919818191608884,0.8205825688069065,0.6766626128057639,0.5497180145978927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-347.384832,600,71.689885,0.0,0.0,9.196473010173577,-347.3848315103649,0.0,0.0,0.0,0.0,0.23040647333283215,600,1.7280631689822823,0.8501867619674948,1.6484693625700022,0.7874181514543792,0.6744788194447756,0.5466093726456165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.752016,600,75.072363,0.0,0.0,15.671130121810597,-151.7520163040493,0.0,0.0,0.0,0.0,0.28090858538189506,600,1.9481364335489018,0.4967728929543752,0.9976784432439354,0.8475982211964825,0.6778678465882937,0.5448587382833163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.851579,600,79.751674,0.0,0.0,18.29719878605254,-94.85157928533542,0.0,0.0,0.0,0.0,0.2878869549858145,600,2.087938522282475,0.3356584579644345,0.813438756634471,0.7789182471732299,0.6583275174101194,0.525284282763799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.826683,600,83.203672,0.0,0.0,14.253811650263716,-129.82668311850048,0.0,0.0,0.0,0.0,0.25886580308691653,600,1.6421111308052494,0.44224789436007667,0.783636426974565,0.8192785905053218,0.6880397971967857,0.5855350771546364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.652231,600,87.844048,0.0,0.0,23.274103205911906,-73.6522307106258,0.0,0.0,0.0,0.0,0.2835461562289402,600,2.014540037817745,0.2885873204181139,0.5273421366689434,0.8094386783552666,0.6654309154053529,0.540457500120004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.348829,600,92.506151,0.0,0.0,30.078991910686256,-54.348828678101654,0.0,0.0,0.0,0.0,0.34576542997679593,600,2.310649858456235,0.22042163075119514,0.6042582082150998,0.7851630157356461,0.6325089740256469,0.522802562514941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.091974,600,96.007579,0.0,0.0,25.906108921343925,-103.09197440974569,0.0,0.0,0.0,0.0,0.4977990787874619,600,2.777547997410247,0.4455034610319721,0.9815070360273978,0.8015950049459935,0.5969033977389335,0.48661672095457714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.510632,600,100.668159,0.0,0.0,30.369678517101818,-84.5106322972156,0.0,0.0,0.0,0.0,0.4205462801202552,600,2.8987374592017074,0.3623194189550352,1.3018860193127966,0.7885438460546236,0.5776151787738005,0.469343591829141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.40289,600,104.149921,0.0,0.0,21.112092643420564,-131.40288950738133,0.0,0.0,0.0,0.0,0.4358007606584339,600,2.6930597422465268,0.5351544646828875,1.0688951401458333,0.7860630557624002,0.5616450267533462,0.499213679432869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.912231,600,108.944076,0.0,0.0,32.82687340330914,-70.91223134724885,0.0,0.0,0.0,0.0,0.5886056018541248,600,3.2746729579058362,0.36418566075185005,0.9784977569294345,0.7648803252478441,0.5862231471637884,0.4844583726922671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.060456,600,113.485442,0.0,0.0,28.120512544279194,-93.0604563252744,0.0,0.0,0.0,0.0,0.46567535159114437,600,2.5798337557305135,0.37659042283949923,0.9990675585288302,0.7273233019560575,0.6285218238333861,0.5153842774033547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.995259,600,116.934113,0.0,0.0,27.19264919281332,-64.99525869214807,0.0,0.0,0.0,0.0,0.4098854102621796,600,2.4219905608985632,0.3189388941903657,0.7170414705682997,0.7188121849422654,0.6243638893961907,0.5264549467960994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.476234,600,121.551897,0.0,0.0,36.82341069856133,-52.47623375515289,0.0,0.0,0.0,0.0,0.4935972957770232,600,3.2908072772517287,0.33170966650382233,0.7026934955193739,0.7113017795110742,0.5915203034381071,0.4577600094179312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.323072,441,124.154249,0.0,1.0,15.168179770797604,-198.32307212505052,0.0,0.0,0.0,1.0,0.3423220565524885,441,3.25860644356951,0.29946611493980174,1.0431783582864187,0.7059619604459966,0.5970810400385435,0.5024852028239071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.299451,600,128.805602,0.0,0.0,36.84137020352302,-49.29945077386547,0.0,0.0,0.0,0.0,0.4960279108744119,600,3.6637317223728574,0.32742482490478403,0.9767866945711399,0.7566164357711872,0.5337350364029407,0.440299844344457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.426208,800,135.058355,0.0,0.0,66.88321617272348,-55.426208391262854,0.0,0.0,0.0,0.0,0.8709654930649515,800,4.97521843406911,0.3730069646566093,0.9665603978161018,0.7206003149040043,0.4875437568873167,0.4002317146956921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.520544,800,141.437483,0.0,0.0,99.07427115548205,1.5205438480788287,0.0,0.0,0.0,0.0,0.4963311298847703,800,5.892243704566495,0.2328843402342433,0.9975710879123322,0.6904729931522161,0.4991917284578085,0.40947312287986276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.476058,645,147.365391,0.0,0.0,58.600345572984644,-41.47605836424083,0.0,0.0,0.0,0.0,0.2985348327416506,645,5.023624176790689,0.340470967030447,0.9806005779104568,0.7222365594071936,0.48618880015935084,0.39645960728327434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.654298,521,150.353778,1.0,0.0,86.29902114560856,94.6542980747303,0.0,0.0,0.0,0.0,0.9490881664666662,521,6.148454608735591,0.23743517420891644,0.6765856628847482,0.681372084038157,0.4461169399020768,0.3723755246618201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.45261,764,156.646477,1.0,0.0,109.08228783483061,84.45260988694292,0.0,0.0,0.0,0.0,0.9613843879102124,764,5.556082991055259,0.22323959617626343,0.7848742612547479,0.7432476815801718,0.46388495428711957,0.3729985710526012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.429405,800,164.436007,0.0,0.0,125.9373939504845,27.429405210668854,0.0,0.0,0.0,0.0,0.4803733560838594,800,7.143732366846385,0.21008105401583255,0.9949914302951699,0.6763668141048401,0.4529111097753048,0.37903774961829184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-411.416448,800,172.297142,0.0,0.0,21.474950679146488,-411.41644823932336,0.0,0.0,0.0,0.0,0.1707200204147698,800,3.9239131350792253,0.8254880540975666,2.0,0.6199135789740831,0.47966250251978637,0.42501286454498766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.761422,600,176.455214,0.0,0.0,86.14435053932552,11.761421878882643,0.0,0.0,0.0,0.0,0.3024945832845527,600,6.605506909467322,0.2528130085147715,0.6617269282802266,0.6925324894363681,0.45557397097349167,0.36173809429009757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.250781,324,179.431322,1.0,0.0,75.82763534993074,102.25078100703601,0.0,0.0,0.0,0.0,0.9494406623601656,324,9.78836252759517,0.2516473081438944,0.9290524644062509,0.6474400693435728,0.4084788226051095,0.3234315242296384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.109525,492,183.288914,1.0,0.0,99.69651980218272,105.10952481722508,0.0,0.0,0.0,0.0,0.9614494509013147,492,8.89696853728636,0.2643305896505504,0.8089853560150623,0.6798727807202717,0.38734722864337084,0.33043923768086164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.980148,676,189.627681,0.0,1.0,124.79140375177238,-125.9801479824295,0.0,0.0,0.0,1.0,0.4919160713503741,676,9.429476438211285,0.22033954140206777,1.0931111829329498,0.6757587907593366,0.3992384773563351,0.34634544290381775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-175.341818,614,197.158055,0.0,1.0,64.3867714308202,-175.34181848873413,0.0,0.0,0.0,1.0,0.4073061659707296,614,10.056156523226987,0.33198868230074996,0.9927035122818356,0.677367541496111,0.39592892183931333,0.34404360354917446,0.0,nan,6,0,0,6,0.009771986970684038,0.0,0.0,0.009771986970684038,2.0
2.713942,997,211.619476,0.0,0.0,171.85061532135825,2.7139415229022483,0.0,0.0,0.0,0.0,0.40281236857464814,997,9.03641080435725,0.3208848480062042,0.9989789231735576,0.6580375536693374,0.42772757161106006,0.35907669250321844,0.00027387498066019754,8.723359731381397,7,1,0,6,0.007021063189568706,0.0010030090270812437,0.0,0.006018054162487462,1.0
26.997852,800,221.038394,0.0,0.0,165.9759654796287,26.9978519101087,0.0,0.0,0.0,0.0,0.6616727553647529,800,10.610195473185653,0.3234683465012397,0.9991107564120864,0.689060432817787,0.39476195074617865,0.3473641902208328,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
38.867616,600,226.490246,0.0,0.0,125.16347006675835,38.86761644250298,0.0,0.0,0.0,0.0,0.4306359919421636,600,9.954611017048656,0.24704302987577018,0.9935136668678911,0.6353983952974279,0.40720535536607105,0.3327569489677747,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
117.413483,321,228.456763,1.0,0.0,97.53663201480671,117.41348323225633,0.0,0.0,0.0,0.0,0.9615575409582885,321,12.892300937857136,0.28104498633177666,0.730502465812307,0.6225177979566784,0.3661790740824191,0.3078769478842477,0.0,nan,7,0,0,7,0.021806853582554516,0.0,0.0,0.021806853582554516,0.0
121.326722,294,230.616353,1.0,0.0,95.4595010845172,121.32672233672105,0.0,0.0,0.0,0.0,0.9531589950862972,294,11.82682038187858,0.23557451413113303,0.8346510096526616,0.6341046740484684,0.354666202854948,0.3102951430950035,0.0,nan,3,0,0,3,0.01020408163265306,0.0,0.0,0.01020408163265306,1.0
144.415437,724,237.411895,1.0,0.0,195.89168740923074,144.4154372693575,0.0,0.0,0.0,0.0,0.9783727553449844,724,11.413082928301074,0.2319841078977869,0.9904552232893299,0.6275525615854158,0.4045178911633254,0.3594922900858505,0.0,nan,8,0,0,8,0.011049723756906077,0.0,0.0,0.011049723756906077,1.0
144.691047,946,247.19488,1.0,0.0,237.65204287645557,144.69104733786295,0.0,0.0,0.0,0.0,0.9874081366383737,946,11.214611908741512,0.25700832994007655,0.9066954819552139,0.6222985416658648,0.3917032756210634,0.3367421080143709,0.0,nan,17,0,0,17,0.017970401691331923,0.0,0.0,0.017970401691331923,2.0
49.197903,1000,260.876265,0.0,0.0,213.94186982792675,49.197902545072594,0.0,0.0,0.0,0.0,0.5404475633574143,1000,10.402796128372284,0.27549137479096614,0.9605983471403243,0.623210831053555,0.4406173847913742,0.3661266362667084,0.00023479243949898993,9.56091878037562,27,2,0,25,0.027,0.002,0.0,0.025,2.0
67.910472,864,273.771461,0.0,0.0,214.6011563619212,67.91047178261796,0.0,0.0,0.0,0.0,0.42252185024860406,864,11.439803108705014,0.23414845733285602,0.9958672003574289,0.5970724028345473,0.4225433589890599,0.3513000203917424,0.0006406349126353508,7.708191796705472,7,2,0,5,0.008101851851851851,0.0023148148148148147,0.0,0.005787037037037037,1.0
67.897289,800,282.546047,0.0,0.0,198.07524432503422,67.89728938123578,0.0,0.0,0.0,0.0,0.9617265303120544,800,12.525453399823798,0.3004734329325506,0.95955138411547,0.6091533867223188,0.39540757216513156,0.3442095229029655,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
104.280918,800,288.66165,0.0,0.0,228.34668523147235,104.28091798535476,0.0,0.0,0.0,0.0,0.8147651979141981,800,12.773160157974793,0.21169881436544016,0.7075331659518979,0.5946219909377396,0.4105170853435993,0.35513967745006086,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
75.188575,800,296.492877,0.0,0.0,207.3892914051012,75.18857544058018,0.0,0.0,0.0,0.0,0.9447267237031232,800,12.625330512127757,0.27997031951817203,0.9863197033447536,0.5461388383852318,0.4448069066926837,0.37028697922825815,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
84.45227,800,304.189593,0.0,0.0,219.283692379174,84.45227047702387,0.0,0.0,0.0,0.0,0.6278132418401882,800,13.340890840112488,0.23108323553809523,0.9266275601473651,0.5358486720873042,0.4553411938250065,0.3683895628154278,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
210.903951,690,311.473841,1.0,0.0,282.0622539697322,210.90395107300594,0.0,0.0,0.0,0.0,0.9838678891798802,690,15.761567845998258,0.15645326864090536,0.5997103191631336,0.5468890249783146,0.4206055564292963,0.3847845022229181,0.0,nan,65,0,0,65,0.09420289855072464,0.0,0.0,0.09420289855072464,2.0
91.068053,1000,324.660412,0.0,0.0,331.96222308261395,91.06805347335032,0.0,0.0,0.0,0.0,0.6002936154231001,1000,15.28393340352578,0.2480864574756521,0.9888973598183873,0.53755775010027,0.45679068672657014,0.3898920922279358,0.005163067099864976,4.747828179071695,152,0,11,141,0.152,0.0,0.011,0.141,2.0
-94.540279,1000,340.563996,0.0,0.0,313.9899168249857,-94.54027911471566,0.0,0.0,0.0,0.0,0.7549472771509443,1000,14.97230977976289,0.2669837099247807,0.9223485811762718,0.4831295454762876,0.4377943785786629,0.37946430045366286,0.0340012171247952,0.9234102851854126,220,0,44,176,0.22,0.0,0.044,0.176,2.0
160.02614,1000,356.167591,0.0,0.0,372.3176327965291,160.026140233014,0.0,0.0,0.0,0.0,0.7962604493114362,1000,16.696547029180003,0.2236480787814906,0.9217448099810437,0.49076059241220354,0.45107640844583513,0.40558150863647463,5.85816146391136e-05,11.297020624330637,209,1,0,208,0.209,0.001,0.0,0.208,2.0
166.025143,1000,371.5808,0.0,0.0,379.53383393136625,166.0251434743611,0.0,0.0,0.0,0.0,0.7117776633664759,1000,16.789234461372462,0.21763928296675583,0.6930971144352462,0.5128148360233754,0.46475347071886064,0.4175321718454361,0.0,14.854926775587654,256,0,0,256,0.256,0.0,0.0,0.256,2.0
-89.59936,493,377.654357,0.0,1.0,178.6179980163187,-89.59936021169587,1.0,1.0,0.0,0.0,0.5702187118706131,493,16.870711727564963,0.20893439369522318,0.8906407627078929,0.5069349419937657,0.46435786067351364,0.46613206703812793,0.005482754141170412,0.7817804186367149,137,0,3,134,0.2778904665314402,0.0,0.006085192697768763,0.2718052738336714,2.0
107.66945,1000,391.910851,0.0,0.0,321.2390100554864,107.66945044426016,0.0,0.0,0.0,0.0,0.8019075658921401,1000,16.396515891483343,0.29183974273597535,0.9947514181206569,0.5386543340198696,0.46072930389642713,0.4298553043603897,0.0006455025978823042,9.94525983223829,262,9,0,253,0.262,0.009,0.0,0.253,2.0
147.256372,1000,406.123546,0.0,0.0,361.1790965632283,147.25637156053216,0.0,0.0,0.0,0.0,0.8710069059965171,1000,16.115349479923342,0.20625332850706282,0.9985277329694087,0.5256717770211399,0.47623287498950956,0.4097990673780441,0.002588725176010302,3.128096436639146,239,4,3,232,0.239,0.004,0.003,0.232,2.0
172.887315,1000,420.881754,0.0,0.0,385.88228397241414,172.88731525896134,0.0,0.0,0.0,0.0,0.8800070320643274,1000,17.313890296154558,0.2288007491548352,0.7604115403826239,0.48169443393871186,0.49268486458063127,0.4394343342781067,0.0,14.369332345589381,312,0,0,312,0.312,0.0,0.0,0.312,2.0
62.171244,1000,435.621173,0.0,0.0,384.3186062591204,62.171244007805086,0.0,0.0,0.0,0.0,0.9535194714972026,1000,16.16203287471692,0.18333185677968417,0.6592185305445992,0.49809519958496096,0.48841164076328275,0.45168165957927703,0.020300666411439308,2.8145195888651777,336,0,31,305,0.336,0.0,0.031,0.305,2.0
139.30005,1000,450.605778,0.0,0.0,360.74847222358255,139.3000498016012,0.0,0.0,0.0,0.0,0.8847930222494265,1000,17.250860147773178,0.2648919159634795,0.9888908076136955,0.47787724343687293,0.4990102207660675,0.45705730068683625,0.0010388837767535066,6.008795706414132,376,2,2,372,0.376,0.002,0.002,0.372,2.0
-129.363696,263,453.589851,0.0,1.0,83.8258829296067,-129.3636964593685,1.0,1.0,0.0,0.0,0.24280709126873387,263,17.140147462183236,0.27549449440931256,0.9411433259880398,0.44551738613628616,0.5023595407435196,0.3924684959672703,0.0,nan,108,0,0,108,0.41064638783269963,0.0,0.0,0.41064638783269963,2.0
192.330345,1000,467.521575,0.0,0.0,410.6661478006468,192.33034513750445,0.0,0.0,0.0,0.0,0.8321170668646746,1000,17.316672019744516,0.1810236701254112,0.6907600423343339,0.4790159302931279,0.4954674990773201,0.45339503967761996,0.0007039531207032058,7.305519267588647,339,3,0,336,0.339,0.003,0.0,0.336,2.0
119.084652,1000,483.092517,0.0,0.0,351.6663387644782,119.08465190282246,0.0,0.0,0.0,0.0,0.8403983803855879,1000,16.68857415110879,0.26187280135411606,0.9314448055439711,0.47523365752026436,0.5303174093961716,0.46244163274765016,0.0030315004840983516,5.26633830553674,350,7,3,340,0.35,0.007,0.003,0.34,2.0
166.740567,949,497.400671,1.0,0.0,345.6826646830337,166.74056695268854,0.0,0.0,0.0,0.0,0.9910193220243336,949,17.234764428365317,0.31228155721549106,1.3012081185458955,0.45941964114326256,0.5103365221817451,0.43219963680203016,0.0015643789256338558,3.5324541129541913,305,1,2,302,0.321390937829294,0.001053740779768177,0.002107481559536354,0.31822971548998946,2.0
149.954122,1000,512.453072,0.0,0.0,372.44128468942245,149.9541220011836,0.0,0.0,0.0,0.0,0.7786205872642472,1000,17.426248966878525,0.25842625686237275,0.9738168048727452,0.45359549156948925,0.5207375197410583,0.48246101170778277,5.1911411117973335e-05,11.37706306658432,414,1,0,413,0.414,0.001,0.0,0.413,2.0
99.972716,1000,528.698421,0.0,0.0,339.95398760023926,99.97271572255953,0.0,0.0,0.0,0.0,0.9435943280189446,1000,17.568692785222048,0.33806820853855096,1.3538490795664904,0.44182921292819083,0.5399357182383537,0.4653733423948288,0.00012584393856917542,11.22895748970308,418,2,0,416,0.418,0.002,0.0,0.416,2.0
140.967692,1000,543.025733,0.0,0.0,366.7658308283204,140.96769194286819,0.0,0.0,0.0,0.0,0.8978793623910243,1000,17.079248758673224,0.2564270947020868,0.9303712462432729,0.44691532219946384,0.5066394683718681,0.46414188903570175,0.0017561220789556894,7.985417459068026,358,8,0,350,0.358,0.008,0.0,0.35,2.0
156.42549,1000,557.524542,0.0,0.0,379.32728081185064,156.42549017874845,0.0,0.0,0.0,0.0,0.8026977203367572,1000,17.311733966846337,0.2425281596871319,0.8512257856427105,0.4330847087018192,0.5063340258598328,0.4826239082813263,0.0006999887397466593,6.931320909653148,391,1,1,389,0.391,0.001,0.001,0.389,2.0
-118.808864,1000,571.594831,0.0,0.0,348.46355832716995,-118.80886363811439,0.0,0.0,0.0,0.0,0.8537190526446642,1000,16.01704080149006,0.24463275158791942,0.9748848706448875,0.44481232421845196,0.490210735142231,0.4421284831762314,0.04277232929465788,0.08475946656781286,424,5,55,364,0.424,0.005,0.055,0.364,2.0
-117.338611,736,581.980258,0.0,1.0,265.4663141716256,-117.33861080417452,0.0,0.0,0.0,1.0,0.4940844833482575,736,16.850527582518456,0.24313625125579233,1.4785940079087658,0.43276179193028086,0.5118362607191438,0.4327121257134106,0.0121348643628586,2.21122201565561,294,5,11,278,0.39945652173913043,0.006793478260869565,0.014945652173913044,0.37771739130434784,2.0
102.393749,1000,596.661172,0.0,0.0,332.1026050775385,102.39374909428068,0.0,0.0,0.0,0.0,0.9091038489718798,1000,17.483795607362158,0.34798131326916687,1.4902693635200166,0.41851996998488905,0.520062945663929,0.4802340312004089,0.0002978294393833578,10.133680109214776,413,3,0,410,0.413,0.003,0.0,0.41,2.0
-112.871122,534,605.41198,0.0,1.0,167.51173110389925,-112.87112239986496,1.0,1.0,0.0,0.0,0.4596984052652935,534,17.25621076168534,0.3332533355900072,0.8967408264514051,0.39676418084972137,0.4832010868560062,0.4897462231166354,0.0009688243962114653,6.995747656705241,216,1,1,214,0.4044943820224719,0.0018726591760299626,0.0018726591760299626,0.40074906367041196,2.0
168.065056,932,619.013027,1.0,0.0,337.6199296582902,168.06505589906453,0.0,0.0,0.0,0.0,0.9898840455973029,932,17.69320173369381,0.3405710037636071,1.1797600408818951,0.3887414612663438,0.5163340569821551,0.48212041670672373,0.00028354823824204047,9.25211968826023,495,2,0,493,0.5311158798283262,0.002145922746781116,0.0,0.528969957081545,2.0
-359.374449,421,624.891454,0.0,1.0,81.95600708692527,-359.3744485840574,0.0,0.0,0.0,1.0,0.3509525229230686,421,14.673917113327025,0.5093593959811324,2.0,0.3964462066931991,0.4897698707648524,0.42743277252428324,0.06397139771602332,0.00017146266366858842,181,3,29,149,0.42992874109263657,0.007125890736342043,0.0688836104513064,0.35391923990498814,2.0
169.512277,1000,639.968001,0.0,0.0,393.97521003582557,169.51227743001908,0.0,0.0,0.0,0.0,0.8087781464593169,1000,17.703432368101097,0.23258460040696358,1.0751873899586313,0.3905642250645906,0.5405932256579399,0.4669561266899109,0.0,nan,500,0,0,500,0.5,0.0,0.0,0.5,2.0
114.71603,1000,655.10954,0.0,0.0,390.9796775803806,114.71603038522638,0.0,0.0,0.0,0.0,0.8821300758704107,1000,17.173200529655325,0.21893422781400587,0.6102990130097319,0.3973845881335437,0.5391507004499435,0.4564861991405487,0.010857560614548475,1.2187618937511553,449,5,12,432,0.449,0.005,0.012,0.432,2.0
191.869898,1000,670.493701,0.0,0.0,411.3081499314572,191.8698976938037,0.0,0.0,0.0,0.0,0.7309336204849711,1000,17.592069482704115,0.1783237677188692,0.671323393866014,0.37056886120233684,0.5362418022155762,0.4599970121383667,0.0006180475885887787,7.395348470207136,489,2,0,487,0.489,0.002,0.0,0.487,2.0
