#{"t_start": 1782803818.0597816, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-63.090588,800,144.322997,0.0,0.0,66.76261608995452,-63.09058794037628,0.0,0.0,0.0,0.0,0.20068485050155863,800,4.244393977668249,0.3219079288481975,0.9882900732812349,0.6979731400962919,0.5525630075857043,0.4546569859236479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-179.616431,540,148.052368,0.0,1.0,45.30668787316073,-179.61643079818128,0.0,0.0,0.0,1.0,0.20804642380554852,540,5.87409842315774,0.2857946015835414,1.095862287812803,0.7265847232192755,0.45489276106710785,0.3924639853062453,0.0,25.99213153283041,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.892917,600,152.856482,0.0,0.0,73.63744826781712,-13.892917393494017,0.0,0.0,0.0,0.0,0.8367105972886582,600,6.446912007736265,0.37637510237298083,0.8986436745094805,0.6679088733841976,0.46859810506304106,0.3862330055236816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.809963,578,156.880489,1.0,0.0,103.83537052873922,106.80996346074012,0.0,0.0,0.0,0.0,0.9572510562442568,578,6.693311014914892,0.23000196913677762,0.6122204415721385,0.7182799518933346,0.4784523228048041,0.368476304731567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-460.537518,800,164.62878,0.0,0.0,22.873076227831167,-460.53751762709874,0.0,0.0,0.0,0.0,0.11868615918646944,800,2.7469215876105584,0.9018453440884272,1.459253081098164,0.6294414768181741,0.4608136324211955,0.39665687397122384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-131.825686,525,170.19397,0.0,1.0,87.93137886418569,-131.82568613467345,0.0,0.0,0.0,1.0,0.3928007666209347,525,8.603389777769728,0.20967004397409705,1.0296171305261927,0.6870157458526748,0.3762259122303554,0.3219588385309492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.302021,600,175.132871,0.0,0.0,114.36758066576817,22.30202077402414,0.0,0.0,0.0,0.0,0.5170941847044285,600,10.012704360284136,0.2844794659729401,0.9895434400089848,0.6449332603874306,0.38340644429127374,0.32007794866959255,0.0,20.298259715128733,7,0,0,7,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0
124.222376,464,178.710523,1.0,0.0,105.05466370078331,124.22237564007187,0.0,0.0,0.0,0.0,0.9534016746789575,464,7.707967255877055,0.15839925520982578,0.6185496586591406,0.6699933791533113,0.40757505467225763,0.33606648316671106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.120205,368,181.269816,1.0,0.0,96.74437717609516,112.12020460150396,0.0,0.0,0.0,0.0,0.9571926001062595,368,10.255273480850075,0.27713784669616703,0.8488360290598057,0.6840437190283252,0.3536963832119237,0.2944407205542792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.724652,800,188.356791,0.0,0.0,158.29317774122995,26.724651598817967,0.0,0.0,0.0,0.0,0.5306480950087604,800,10.691169452370447,0.3085713741173531,0.9938624931127089,0.6666328382771463,0.3863475454971194,0.3150649987906218,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-165.157283,608,195.477416,0.0,1.0,84.63848207971266,-165.15728276189193,0.0,0.0,0.0,1.0,0.5950157854254114,608,8.682849954563883,0.34675511476846826,1.0315037619843677,0.6536770094811034,0.38722462677641917,0.3481845338093607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-17.812012,1000,209.470111,0.0,0.0,162.27363493495787,-17.81201187181381,0.0,0.0,0.0,0.0,0.44977925248123196,1000,8.710422324030962,0.299177929522596,1.6365141766024778,0.6649888497665525,0.4120018971562386,0.3489342802762985,0.00019228828973047815,9.692540523234262,7,1,0,6,0.007,0.001,0.0,0.006,2.0
29.220607,800,219.85335,0.0,0.0,137.1431590773023,29.220606880247505,0.0,0.0,0.0,0.0,0.2872161532222768,800,8.226611741136665,0.22537771113055463,0.808650537196796,0.6505561557086185,0.4159459277242422,0.3490558683872223,0.0,14.757717039968993,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
25.148099,600,225.780588,0.0,0.0,119.72216810036215,25.14809907687878,0.0,0.0,0.0,0.0,0.4018082239272756,600,9.98582142947777,0.2808568050016067,0.8964738793449221,0.6476771634817123,0.40703757882118224,0.33063149511814116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.379209,374,228.032991,1.0,0.0,103.20351384826935,105.37920907376824,0.0,0.0,0.0,0.0,0.9620608426440905,374,11.907021588583108,0.33597216864371904,0.9816919857148164,0.6219384521644383,0.3511784452805545,0.31602082660491454,0.0,nan,11,0,0,11,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
117.087008,543,233.816184,1.0,0.0,113.26653551153089,117.08700752978379,0.0,0.0,0.0,0.0,0.9607279995964738,543,7.924737303767456,0.19477156341281643,0.8261447091312167,0.6278521649978547,0.45332792472663724,0.35473633756514633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.442918,773,239.835854,1.0,0.0,203.73616501724428,143.44291760179067,0.0,0.0,0.0,0.0,0.9800785605169966,773,11.281717341353763,0.2568966913768665,0.8189421203359378,0.6468071504116522,0.3910946524467073,0.313722780728556,0.0,nan,10,0,0,10,0.0129366106080207,0.0,0.0,0.0129366106080207,2.0
95.371619,1000,251.327433,0.0,0.0,266.5486520346292,95.37161944296822,0.0,0.0,0.0,0.0,0.550824709562692,1000,11.996045928027185,0.21754079932977635,1.1428496935404888,0.5980844712965191,0.4121580987870693,0.33680472350120544,0.0,nan,23,0,0,23,0.023,0.0,0.0,0.023,2.0
1.336362,1000,265.723729,0.0,0.0,187.61318734302344,1.3363624633096343,0.0,0.0,0.0,0.0,0.4979561154998942,1000,10.385936027338664,0.362756854235339,1.2145547874073939,0.6205447448641062,0.4251146006584168,0.3476170811653137,0.0,14.431895192420845,24,0,0,24,0.024,0.0,0.0,0.024,2.0
52.613213,800,276.367828,0.0,0.0,208.18063399293192,52.61321272988669,0.0,0.0,0.0,0.0,0.4563123499410858,800,12.98187840457452,0.30420090808651334,0.9978776803598534,0.5814580264687538,0.42790402367711067,0.3586562609672546,0.0,18.002273381291854,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
74.086504,800,284.190445,0.0,0.0,201.46400659201905,74.08650414535126,0.0,0.0,0.0,0.0,0.7063566131768533,800,11.98846360094318,0.2534814734739204,0.8205248391478311,0.588798773381859,0.4213081213831902,0.35033094927668573,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
87.987425,800,291.710348,0.0,0.0,212.57317960791391,87.987425182345,0.0,0.0,0.0,0.0,0.9904822614427972,800,12.811320310212823,0.25093887948193855,0.9554386223256938,0.5759379217214883,0.42683521408587694,0.3458551548421383,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
115.491641,800,298.27981,0.0,0.0,259.1763245646886,115.49164067618081,0.0,0.0,0.0,0.0,0.6558916627262771,800,14.088339643391587,0.19693747745749557,1.0507466007144823,0.5754393201228232,0.40640461273491385,0.33086305126547816,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
127.554923,800,306.275953,0.0,0.0,269.6632234800469,127.55492273102598,0.0,0.0,0.0,0.0,0.833656978547088,800,14.801246091461472,0.18875826551227776,0.898010242602367,0.5590509720798582,0.4355192559957504,0.36932010151445865,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
201.128288,766,314.762598,1.0,0.0,284.9974797374862,201.1282884116486,0.0,0.0,0.0,0.0,0.98385646708626,766,14.977793735955242,0.19056596437397905,0.7862368762699593,0.5643949715406014,0.41241740340041116,0.3579704047183144,0.0,nan,67,0,0,67,0.08746736292428199,0.0,0.0,0.08746736292428199,2.0
148.936318,1000,329.871713,0.0,0.0,359.197836585114,148.9363178586191,0.0,0.0,0.0,0.0,0.8276615450718091,1000,16.184627364314,0.22334845448570395,0.7686204640691862,0.49430520467460154,0.45730389130115506,0.3930414024591446,0.0014551417512832794,6.526486924634207,198,8,1,189,0.198,0.008,0.001,0.189,2.0
-113.104596,1000,344.900613,0.0,0.0,314.754407069202,-113.10459559058172,0.0,0.0,0.0,0.0,0.8540786955929974,1000,14.924716276666235,0.25503215558071407,0.9836506542343036,0.501899570569396,0.45614825463294983,0.37417297112941744,0.03859775382904158,0.06066158798626197,234,4,49,181,0.234,0.004,0.049,0.181,2.0
117.30121,1000,361.338444,0.0,0.0,341.5421465634888,117.30120989434023,0.0,0.0,0.0,0.0,0.5936599750729994,1000,16.53398308846887,0.27316782881631074,1.0619508669214244,0.49216890492662785,0.45872838515043257,0.4211385647058487,0.0,15.085883937781132,212,0,0,212,0.212,0.0,0.0,0.212,2.0
31.993994,1000,375.062374,0.0,0.0,348.8294120795684,31.99399418710482,0.0,0.0,0.0,0.0,0.8098421638258017,1000,16.103141744034346,0.2323109708044137,0.9021878747382941,0.5164369217939675,0.47914218163490296,0.3905604784488678,0.01892904960254273,1.8427699930392096,262,1,25,236,0.262,0.001,0.025,0.236,2.0
99.367622,1000,389.236452,0.0,0.0,329.7418119204313,99.36762197023236,0.0,0.0,0.0,0.0,0.9322224239687414,1000,16.305835692192435,0.2919160600815814,0.9741351271368802,0.4879173570871353,0.49375260186195374,0.439092369556427,0.003032244536020472,1.4716277383121057,260,5,4,251,0.26,0.005,0.004,0.251,2.0
153.175643,1000,403.427404,0.0,0.0,360.23394737940316,153.17564318181854,0.0,0.0,0.0,0.0,0.6358313162801927,1000,15.208275133705516,0.17026006257122048,0.6324440524501695,0.5211515695434064,0.486548558652401,0.4489867769479752,0.002022264798500315,6.948536450073505,235,25,1,209,0.235,0.025,0.001,0.209,2.0
179.151091,1000,417.649744,0.0,0.0,387.9319125802763,179.1510914130442,0.0,0.0,0.0,0.0,0.9685768537063635,1000,16.668948424665736,0.19444146290235703,0.8508070548512972,0.5006698006205261,0.4908776388168335,0.43779662942886355,0.0009502828776254978,7.645673509179176,278,6,0,272,0.278,0.006,0.0,0.272,2.0
198.923118,1000,432.671051,0.0,0.0,407.38657409657475,198.9231183609758,0.0,0.0,0.0,0.0,0.9610917078255274,1000,16.695471187391615,0.15661844547486145,0.6726910946161552,0.49553113008849325,0.5045446046590805,0.4528443573117256,0.0011114067777675902,8.434954972434113,344,9,0,335,0.344,0.009,0.0,0.335,2.0
-160.187292,160,435.168772,0.0,1.0,43.11915629601579,-160.18729232255257,0.0,0.0,0.0,1.0,0.11244352558109018,160,14.512827721198125,0.20742137991117074,1.3052897564118398,0.5053147550672292,0.4222357541322708,0.4063159704208374,0.014661786876413462,3.1166217536709016,35,1,3,31,0.21875,0.00625,0.01875,0.19375,2.0
255.745275,991,450.041141,1.0,0.0,417.5581538314159,255.74527504111677,0.0,0.0,0.0,0.0,0.9899464231869985,991,17.275730163049655,0.19650522017045075,0.6886083829147738,0.4957543927104815,0.5045068242355023,0.46681280802525615,0.0002698858919601113,9.04562264374927,375,2,0,373,0.3784056508577195,0.0020181634712411706,0.0,0.3763874873864783,2.0
113.848448,1000,464.360081,0.0,0.0,346.62716960311127,113.84844849223595,0.0,0.0,0.0,0.0,0.8466893519325807,1000,16.9061247752638,0.2771058909554236,1.0781673305227963,0.4759905093945563,0.4784733126163483,0.44106749856472016,0.0024538679992731328,3.9519236108978757,332,4,3,325,0.332,0.004,0.003,0.325,2.0
-10.141914,1000,479.392565,0.0,0.0,342.5411526238284,-10.14191416463862,0.0,0.0,0.0,0.0,0.8800374779349583,1000,16.50345996019874,0.27194030127288604,0.9789643453798484,0.48580897821858526,0.4969891538023949,0.44043532860279083,0.02297704575695368,2.0754277934593466,364,1,32,331,0.364,0.001,0.032,0.331,2.0
95.465384,1000,494.3084,0.0,0.0,331.48069671707503,95.46538380287785,0.0,0.0,0.0,0.0,0.7559070566551046,1000,17.35331751830469,0.3457418336567766,0.9964710093833457,0.47505210925638675,0.5392028267383575,0.4526249138116837,5.421113571773528e-05,11.349466371387177,375,1,0,374,0.375,0.001,0.0,0.374,2.0
48.895134,1000,508.291837,0.0,0.0,367.48135742309483,48.89513387198159,0.0,0.0,0.0,0.0,0.84489719746157,1000,16.848859951209167,0.2558281441987369,0.919501090964466,0.45076202825456857,0.5053338525295258,0.4454426110386848,0.016769316169226233,3.2316606124311975,408,0,27,381,0.408,0.0,0.027,0.381,2.0
139.088486,1000,525.188039,0.0,0.0,371.79063361085184,139.08848620662997,0.0,0.0,0.0,0.0,0.6292155679306018,1000,17.239481445251684,0.2543433349491178,0.9060791773870353,0.46767976247891785,0.5269857478737832,0.5037738425731659,0.0008282614358577764,8.56360634354367,388,8,0,380,0.388,0.008,0.0,0.38,2.0
180.038813,1000,539.514503,0.0,0.0,392.44364141668416,180.03881289736515,0.0,0.0,0.0,0.0,0.9016303187057129,1000,16.76790198521221,0.1845690468821037,0.8065178160306006,0.46250119265168904,0.5270578052997589,0.4298292342424393,0.0013844038536972242,8.88911880994634,311,13,0,298,0.311,0.013,0.0,0.298,2.0
154.161776,1000,554.39018,0.0,0.0,378.93399345046606,154.16177600919048,0.0,0.0,0.0,0.0,0.8413431127701876,1000,17.580168166463373,0.25881930557357996,0.9714292773386878,0.4488280801214278,0.5359039466381073,0.4576343234777451,0.0,19.035935497513016,439,0,0,439,0.439,0.0,0.0,0.439,2.0
190.674921,1000,568.251706,0.0,0.0,405.54918308212194,190.67492119774448,0.0,0.0,0.0,0.0,0.7764543006434882,1000,17.390580292005403,0.18633354410853054,0.6356796226372906,0.43784086988680065,0.5374629556536674,0.4522185632586479,0.0,12.113973597933256,388,0,0,388,0.388,0.0,0.0,0.388,2.0
155.809591,1000,582.205348,0.0,0.0,376.4243308355448,155.80959141225455,0.0,0.0,0.0,0.0,0.7211049259025396,1000,17.55980765536878,0.24230695533466418,0.8268571353239882,0.4176963809840381,0.5313362724781037,0.4736557480096817,7.581956270268837e-05,11.09016524756774,427,1,0,426,0.427,0.001,0.0,0.426,2.0
27.445771,1000,597.249586,0.0,0.0,311.55077596979913,27.44577060442698,0.0,0.0,0.0,0.0,0.7641282719515256,1000,17.03238853965921,0.37623910728667753,1.0368932159888657,0.4164901370108128,0.5204862393736839,0.494360341668129,0.00740576651125883,5.130353754362376,448,8,11,429,0.448,0.008,0.011,0.429,2.0
-176.597398,1000,612.914408,0.0,0.0,302.61497974898094,-176.59739838592677,0.0,0.0,0.0,0.0,0.7931932267852343,1000,16.55261185520437,0.37092280735090777,1.1184259366599787,0.3912060507051647,0.49990279537439347,0.46179642260074616,0.04040614694022034,0.043869295900338924,482,2,51,429,0.482,0.002,0.051,0.429,2.0
-216.631506,616,621.134608,0.0,1.0,178.76015254158335,-216.63150579538004,1.0,1.0,0.0,0.0,0.6502192166727562,616,17.105330368889124,0.4041621972459991,1.1222196075877025,0.3937937022465003,0.5282869823760801,0.4685740912115419,0.022938380923649308,0.6454795612593495,294,0,16,278,0.4772727272727273,0.0,0.025974025974025976,0.4512987012987013,2.0
179.218876,1000,636.565293,0.0,0.0,400.74652294853956,179.21887591196582,0.0,0.0,0.0,0.0,0.7892230665264985,1000,17.64041460835269,0.21509914466858315,1.00069463962251,0.4218728554174304,0.5536195880770683,0.5053943980932236,0.0,16.730931428667486,465,0,0,465,0.465,0.0,0.0,0.465,2.0
-130.535174,401,643.531183,0.0,1.0,119.63767932090835,-130.53517413540635,1.0,1.0,0.0,0.0,0.30948501512900284,401,16.333187745935945,0.2907575578391316,0.9215890496778419,0.42043210049519814,0.5142262292621737,0.44215548306034685,0.004400836843092189,2.765064180587829,140,6,2,132,0.3491271820448878,0.014962593516209476,0.004987531172069825,0.32917705735660846,2.0
165.114258,1000,658.251966,0.0,0.0,378.77798466021983,165.11425769155562,0.0,0.0,0.0,0.0,0.7548847579254258,1000,16.455829276136978,0.20516482910999553,0.9888114175270981,0.40234263787418606,0.5330822774767876,0.49249007165431974,0.0010953128610097812,10.02345604259474,444,19,0,425,0.444,0.019,0.0,0.425,2.0
139.120171,1000,672.828787,0.0,0.0,375.6891455545706,139.12017135198064,0.0,0.0,0.0,0.0,0.5489768158470576,1000,17.561964428232535,0.26211536763859367,0.97196078029403,0.38379626577347514,0.547199855864048,0.4925625101327896,0.00010298049439227519,10.764234067292698,449,1,0,448,0.449,0.001,0.0,0.448,2.0
183.488539,1000,687.814433,0.0,0.0,399.67379722592574,183.488538507231,0.0,0.0,0.0,0.0,0.9174877400401089,1000,17.54380683052798,0.2165345433625592,0.8155550235309197,0.36457317469641565,0.5048596726655961,0.4711647054553032,0.0004030964097613851,9.92229033000623,533,4,0,529,0.533,0.004,0.0,0.529,2.0
