#{"t_start": 1782803817.968052, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-228.061076,188,44.828215,0.0,1.0,-7.865025894073991,-228.0610759359829,0.0,0.0,0.0,1.0,0.09473426618147011,188,1.505697364820965,0.590087405554089,1.0324628384573398,0.7509792309571454,0.7345400178369056,0.5751301864994333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.323824,600,49.519727,0.0,0.0,13.151775233987811,-140.32382427494747,0.0,0.0,0.0,0.0,0.2807996668266422,600,1.4751769405334427,0.4087917029618369,0.9896694941656636,0.8352417216201623,0.6906879366685946,0.5527749317884445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.691035,600,52.945884,0.0,0.0,21.738266277459616,-102.69103527870281,0.0,0.0,0.0,0.0,0.32151683341793913,600,2.032529666757762,0.30359741490950876,0.9994793367069833,0.8182691001767913,0.6834486785034338,0.5683322752515475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.756504,600,57.587143,0.0,0.0,8.907450525877511,-243.7565042666584,0.0,0.0,0.0,0.0,0.2573611456713224,600,1.6300548392251275,0.7023334864180782,1.0440795533247849,0.8172538239570956,0.717854000106454,0.5506892793873945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.812809,600,60.992546,0.0,0.0,11.727874651342663,-202.81280880353455,0.0,0.0,0.0,0.0,0.22144514557376765,600,1.5632666282843763,0.5196013934518914,1.5716104587288617,0.8419535432755947,0.6924474516014258,0.5727910250425339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.123738,600,65.580369,0.0,0.0,22.368154283526543,-74.12373835782154,0.0,0.0,0.0,0.0,0.2586664804301459,600,1.8224681110053476,0.22410213686123517,0.8881545223226148,0.8425787302106619,0.661050526574254,0.5432104003926118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-776.356879,600,69.039147,0.0,0.0,8.722893790607346,-776.3568785110273,0.0,0.0,0.0,0.0,0.2825660841901541,600,1.831977057922364,1.3694884816526705,2.0,0.7894043490166466,0.6765268751482169,0.5438529758155346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.795037,600,73.676203,0.0,0.0,26.288176320921067,-79.79503742065215,0.0,0.0,0.0,0.0,0.4910268196673343,600,2.7374257245450435,0.36479943857950115,0.99881432546738,0.7720692923168341,0.5928534654776255,0.5254398848613103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-466.265783,600,78.306053,0.0,0.0,15.641231266159565,-466.26578255475977,0.0,0.0,0.0,0.0,0.302868962127004,600,2.0977979455594524,0.9055577518421482,2.0,0.7411251231158773,0.6488132804383834,0.5144706504046916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.38758,405,80.582014,0.0,1.0,2.692606210649183,-233.38758045173861,0.0,0.0,0.0,1.0,0.23409037280023534,405,2.073667071457202,0.34874117537579535,1.0284294253340147,0.7868508658659311,0.6244681740248644,0.5160959539590059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.901566,550,84.931767,0.0,1.0,8.109483316476215,-247.90156582769862,0.0,0.0,0.0,1.0,0.24585063434766213,550,1.9870208908682754,0.2662587058687848,1.0338642479040592,0.7840006533400579,0.6985604586926374,0.5513487036661668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.602827,600,88.463349,0.0,0.0,23.92771458426718,-60.602827256375946,0.0,0.0,0.0,0.0,0.3332858196569667,600,1.8697958247426452,0.2004247911976283,0.4537100224722118,0.8293261161074043,0.6344788099328676,0.5063490224877993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.007402,600,93.115167,0.0,0.0,34.301014617730424,-57.007401997274116,0.0,0.0,0.0,0.0,0.4362374368034742,600,2.9277976488202757,0.31508286532831137,0.7367852595979758,0.7606710060313344,0.5926218763987223,0.4829152675469716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.758603,600,96.591123,0.0,0.0,26.557280883581512,-96.75860306111927,0.0,0.0,0.0,0.0,0.3845139859408042,600,2.715153002598651,0.4349367939557202,0.899388316920336,0.7765732461214065,0.6163076856732368,0.5018298671642939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.88803,114,97.300732,0.0,1.0,-7.7723005835324175,-198.8880302773545,0.0,0.0,0.0,1.0,0.10144918091956895,114,2.3141185971094305,0.621665518366189,1.030023515097677,0.7804773158410139,0.6051437436488637,0.49930712476111294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.898972,600,101.917252,0.0,0.0,21.041850427549722,-113.8989715618446,0.0,0.0,0.0,0.0,0.44096445643920346,600,2.3907931861081435,0.46077975185997266,0.9987993546769699,0.8130217924279471,0.627607427885135,0.4905843030412992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-523.516321,600,106.626474,0.0,0.0,14.099978926291843,-523.5163210977786,0.0,0.0,0.0,0.0,0.5106619028464078,600,3.319076248305779,1.1159846662721284,2.0,0.7619531587821742,0.5479608927170435,0.4563604920109113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.312548,600,110.080825,0.0,0.0,25.933224785480142,-192.3125484964527,0.0,0.0,0.0,0.0,0.47390585163159976,600,3.2115953384051057,0.5706328938315492,1.5433631113150335,0.7779744686434666,0.5663735936085383,0.4736028238137563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.538263,600,114.716363,0.0,0.0,22.112734946122075,-179.53826274865443,0.0,0.0,0.0,0.0,0.46427831422389426,600,2.865123194926217,0.6322913669732091,1.2990098230776492,0.7666086094640195,0.5834203701217969,0.4807620299855868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.00499,600,118.16007,0.0,0.0,34.25354019972235,-54.00499040875367,0.0,0.0,0.0,0.0,0.5554594847111048,600,3.332993070510811,0.3467970452199915,0.9999845541806043,0.7646694832295179,0.5757895299295585,0.4709967875480652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.622655,600,122.834331,0.0,0.0,34.26094123406691,-56.622655489953665,0.0,0.0,0.0,0.0,0.5816576847644268,600,3.1867433207237337,0.3627580494592398,0.9909821147936964,0.7363753347471357,0.5709709887703259,0.46049327472845714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.947298,600,127.436523,0.0,0.0,41.98562929500533,-25.94729842525523,0.0,0.0,0.0,0.0,0.6417903548009983,600,3.9222189897203497,0.3051551824167708,0.7101874864159843,0.7500542074690263,0.4865302213529746,0.40530982325474424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.701844,600,130.925327,0.0,0.0,62.46665021182763,8.701843670926488,0.0,0.0,0.0,0.0,0.7947364293573252,600,4.9267435159078055,0.23972878872959985,0.9908111906718309,0.7097888711964091,0.5000802456339201,0.4188150840997696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.143546,800,138.318004,0.0,0.0,71.52751340128474,-8.143545818170852,0.0,0.0,0.0,0.0,0.6973409209188262,800,3.9421738301438425,0.19258109887444294,0.8005734769322073,0.7200788703933358,0.5160410042852164,0.4341551401466131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-155.408224,800,145.617765,0.0,0.0,42.87165204039969,-155.4082238197168,0.0,0.0,0.0,0.0,0.2605629625343944,800,3.7789884673687517,0.5132575782023426,0.9828433367947815,0.6620078036258928,0.5229978815466165,0.44021788649260996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.363388,600,149.288486,0.0,0.0,55.04144449006031,-21.363388307518505,0.0,0.0,0.0,0.0,0.2505150060932074,600,4.896479532983633,0.21184154085583007,0.86767762402099,0.7360724496593078,0.49957720523079235,0.4363219314813614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.302958,568,153.888664,1.0,0.0,77.68407321824432,52.3029577776905,0.0,0.0,0.0,0.0,0.9489995266019818,568,5.719228080567189,0.36755134725437383,0.9658739519462081,0.7250392074421258,0.434493438668654,0.3522914011083858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.301812,730,161.044206,1.0,0.0,112.89792004459484,102.30181220512736,0.0,0.0,0.0,0.0,0.9597187498495022,730,5.622430984679333,0.1662402361770291,0.9896043124211112,0.6766933760924698,0.4690835668616099,0.4074464659984798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.076799,800,167.328918,0.0,0.0,112.31393747016922,13.076799216020694,0.0,0.0,0.0,0.0,0.2997668827956087,800,6.464702636931573,0.2257727602609692,0.7062360000223955,0.6702876801695674,0.4444265250116587,0.36560868613421915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.181796,756,174.881492,0.0,0.0,118.08541838766244,-5.181795894355816,0.0,0.0,0.0,0.0,0.5350015555028352,756,8.16536895730168,0.35137966002831356,0.9850160367954873,0.6669736498789418,0.46084968753592676,0.38662681361985585,0.0,nan,3,0,0,3,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0
107.605253,486,178.613416,1.0,0.0,98.41234701401493,107.60525293700306,0.0,0.0,0.0,0.0,0.9564655429908548,486,7.696879250760309,0.23985617801695164,0.7609796948153073,0.7027744926941493,0.4075028703781803,0.31324598254490293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.961297,480,182.132801,1.0,0.0,108.67834874581352,121.9612970118261,0.0,0.0,0.0,0.0,0.9600152473104099,480,8.400062970873076,0.20912199023053696,0.6753015068438543,0.7024155419475089,0.41708288304507735,0.34831142872571946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.947027,800,189.382016,0.0,0.0,176.84380212639928,52.94702658829567,0.0,0.0,0.0,0.0,0.7923717547824455,800,11.36624548438592,0.29519660431749417,0.9862930666083749,0.6216208076709882,0.3618129612505436,0.31862512335181237,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-173.740108,87,190.214654,0.0,1.0,-3.8916523913730217,-173.74010806020792,0.0,0.0,0.0,1.0,0.04774323711478051,87,6.456562669165225,0.3603420041425139,1.1000769991216353,0.67962143998379,0.440719207127889,0.38954515635282144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.270593,1000,203.803788,0.0,0.0,199.11807331570918,30.270593192870642,0.0,0.0,0.0,0.0,0.6458797992508154,1000,10.80840153547452,0.3067042459144119,0.9957754960750753,0.6546097865039483,0.40556738209724424,0.3347886924743652,0.0,36.91312782576998,12,0,0,12,0.012,0.0,0.0,0.012,2.0
-192.000401,450,210.146637,0.0,1.0,41.20436706670651,-192.00040116984016,0.0,0.0,0.0,1.0,0.21309067890007719,450,7.36570810212855,0.3884432149278826,1.0242308010300392,0.6683529821534951,0.43140072332488166,0.35426014529334177,0.0,27.3366003177341,1,0,0,1,0.0022222222222222222,0.0,0.0,0.0022222222222222222,2.0
-159.039747,117,211.914916,0.0,1.0,12.242017208555584,-159.03974730199727,0.0,0.0,0.0,1.0,0.07639760455141728,117,9.736571625481568,0.2516963117825725,1.049984871318439,0.6754025193488497,0.34712272322076,0.3025939714195382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.152105,800,221.333539,0.0,0.0,163.34268542710993,28.152104652301453,0.0,0.0,0.0,0.0,0.3770421614175267,800,10.24403551416275,0.26558317045416685,1.040266805930243,0.6548111454816535,0.4034039658680558,0.32193819478154184,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
21.83475,600,226.642926,0.0,0.0,126.43016752753347,21.834749604525783,0.0,0.0,0.0,0.0,0.3095296554630265,600,10.964126700366126,0.30549999135976985,0.997160618687046,0.5926103818913301,0.3992392328381538,0.3365496649344762,0.0,14.175339214610373,12,0,0,12,0.02,0.0,0.0,0.02,0.0
90.391325,261,228.197049,1.0,0.0,66.51512422347747,90.39132542077101,0.0,0.0,0.0,0.0,0.9525075649595993,261,12.844747847548984,0.39711923716321,0.9765516928221144,0.5709185947831792,0.37910649557223264,0.3108534630231017,0.0,nan,12,0,0,12,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
-153.610938,101,228.859722,0.0,1.0,9.928624695852406,-153.610938335633,0.0,0.0,0.0,1.0,0.33858838941703334,101,12.749915430875417,0.36635883750941767,1.03533894085358,0.6699785679431245,0.31860682397785756,0.28271923442878344,0.0,nan,2,0,0,2,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0
115.557225,258,230.962419,1.0,0.0,87.08613562920559,115.55722527729054,0.0,0.0,0.0,0.0,0.9523083418660009,258,12.858175172675017,0.2577231196670302,0.9606799640282612,0.5948986342942068,0.36317192214403965,0.33944335510564405,0.0,nan,5,0,0,5,0.01937984496124031,0.0,0.0,0.01937984496124031,1.0
25.641401,800,238.43486,0.0,0.0,179.14789697786983,25.641400819607764,0.0,0.0,0.0,0.0,0.6003771407899194,800,12.128540370842174,0.33315994566400564,1.3098761684077773,0.6534590018028393,0.3740146715193987,0.32190089762210844,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
90.165552,1000,249.33804,0.0,0.0,275.3600077864502,90.16555225132855,0.0,0.0,0.0,0.0,0.7865172562594548,1000,13.244908111722731,0.27919599208920814,1.0185663402552052,0.6235917571410536,0.3729942529499531,0.33300932723283766,0.0,nan,26,0,0,26,0.026,0.0,0.0,0.026,2.0
-290.414913,1000,263.579046,0.0,0.0,248.08176633094428,-290.41491310083705,0.0,0.0,0.0,0.0,0.5629598741723736,1000,11.594238991747483,0.23475460922597133,0.9766429450778419,0.6059201154410839,0.40053793013095856,0.3322767139673233,0.05960497331097231,0.6525254571773775,119,3,79,37,0.119,0.003,0.079,0.037,2.0
32.072448,800,274.785295,0.0,0.0,172.08027155547308,32.07244828104211,0.0,0.0,0.0,0.0,0.3946511529701216,800,11.431393944593562,0.2869091111236041,0.9937962013299206,0.5994424459012225,0.41601946819573643,0.35320693872869013,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
44.611866,800,283.203354,0.0,0.0,176.9077976432278,44.61186628972309,0.0,0.0,0.0,0.0,0.6926671735487324,800,11.10472565947779,0.30278953421581284,0.9831570411067619,0.5955903916433454,0.4355888876318932,0.3987809693068266,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
69.721113,800,289.273016,0.0,0.0,191.71170844018033,69.72111348569072,0.0,0.0,0.0,0.0,0.8084734423750407,800,11.590371821015466,0.2543741941303282,1.003695899778698,0.591574367559515,0.42167363595217466,0.35896087527275083,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
68.542876,800,297.140583,0.0,0.0,194.6557314400663,68.54287638849114,0.0,0.0,0.0,0.0,0.5570169918012358,800,11.678284061455146,0.21605452359797223,0.8267030989936273,0.5621261137118563,0.45106760021299125,0.37600569128990174,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
79.711162,800,304.887999,0.0,0.0,226.68274030415506,79.7111616373371,0.0,0.0,0.0,0.0,0.8053314974907743,800,14.768101924053012,0.2877654723660075,0.9846389235023016,0.5500595448701643,0.3981392538174987,0.33741368167102337,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
202.393702,823,313.763365,1.0,0.0,308.0253206942261,202.39370195831458,0.0,0.0,0.0,0.0,0.9881428615119808,823,16.22115840670188,0.21989165337290403,0.8553594927473617,0.5369966900517048,0.4361821174766429,0.3843661242527921,0.0,nan,134,0,0,134,0.16281895504252733,0.0,0.0,0.16281895504252733,2.0
115.663203,1000,328.211861,0.0,0.0,344.3418003306686,115.6632028869675,0.0,0.0,0.0,0.0,0.5798542841329305,1000,15.449804190201153,0.2305888081042378,0.9929087704613735,0.5109269493073225,0.42583087968826294,0.38590587544441224,0.0034597446474524084,4.4452276296923054,153,3,5,145,0.153,0.003,0.005,0.145,2.0
-99.914509,441,334.791715,0.0,1.0,150.10733930958588,-99.91450931087545,1.0,1.0,0.0,0.0,0.28545566590872845,441,15.58255093994851,0.18440069774068152,0.7561412459785444,0.5314803464325513,0.48960091697385794,0.4034531713883623,0.0019656544620451502,1.5977565868570662,78,0,1,77,0.17687074829931973,0.0,0.0022675736961451248,0.1746031746031746,2.0
-13.315106,1000,350.165453,0.0,0.0,323.99414042840084,-13.315106131444853,0.0,0.0,0.0,0.0,0.8530624221648492,1000,15.35430875988869,0.25773357446843476,1.1057442095237635,0.5017101061604917,0.4284669767022133,0.40200280356407164,0.022056320203071356,1.1801425831040664,169,4,27,138,0.169,0.004,0.027,0.138,2.0
138.834385,1000,365.96513,0.0,0.0,363.6191309375226,138.8343845390959,0.0,0.0,0.0,0.0,0.5920126742896682,1000,16.628927340360654,0.24306883151842845,1.2598814012101023,0.5247935692667961,0.45634031093120575,0.39243180471658706,0.0,80.47844269090841,190,0,0,190,0.19,0.0,0.0,0.19,2.0
231.077962,940,379.077303,1.0,0.0,376.8236214433484,231.07796196819024,0.0,0.0,0.0,0.0,0.9892606853389532,940,16.858086168039286,0.2177169132710196,0.855621043804386,0.4943557955998373,0.47638477486498815,0.4426248426133014,0.0,nan,269,0,0,269,0.28617021276595744,0.0,0.0,0.28617021276595744,2.0
148.394133,1000,393.427653,0.0,0.0,361.1373554778428,148.3941326348227,0.0,0.0,0.0,0.0,0.7479386003622759,1000,16.60020867296792,0.24298407644485678,0.8623425457714983,0.49919118533283474,0.4749281322360039,0.4222181198000908,0.0,18.586336498612237,242,0,0,242,0.242,0.0,0.0,0.242,2.0
-5.753774,1000,407.310549,0.0,0.0,354.29176217336305,-5.753773656130669,0.0,0.0,0.0,0.0,0.985989780301463,1000,15.48873772206064,0.22108849017993418,0.6673004295607324,0.49693540189415214,0.4743115848302841,0.4318235898017883,0.027455812836990823,0.9173656066885609,315,7,35,273,0.315,0.007,0.035,0.273,2.0
172.228716,684,417.329779,1.0,0.0,262.49325729240445,172.22871561332653,0.0,0.0,0.0,0.0,0.9875620450058917,684,17.164001883867325,0.2583649732975962,1.0114653886173028,0.478478661950743,0.49252523778126256,0.44076114587965065,7.610191326821594e-05,11.508369998793265,222,2,0,220,0.32456140350877194,0.0029239766081871343,0.0,0.3216374269005848,2.0
181.702768,1000,432.332379,0.0,0.0,395.584276863651,181.7027678120015,0.0,0.0,0.0,0.0,0.7792828606248008,1000,17.238410351914528,0.2052479317550523,0.699961429907185,0.5007957470119,0.5150517233014107,0.4444435693025589,0.0,14.23619057652507,300,0,0,300,0.3,0.0,0.0,0.3,2.0
-51.925609,1000,446.998158,0.0,0.0,353.9186509124622,-51.92560944908707,0.0,0.0,0.0,0.0,0.8096664601655947,1000,15.166771445101054,0.18626464979006294,0.6817701922452617,0.48753985259495675,0.48503514820337296,0.44299971973896024,0.03459483083040854,1.9831716891834898,374,34,47,293,0.374,0.034,0.047,0.293,2.0
149.283075,1000,461.753574,0.0,0.0,378.18639272410417,149.28307518024292,0.0,0.0,0.0,0.0,0.8301516621862622,1000,17.382436295849935,0.2505729751513221,0.9839962073534173,0.45376751194521786,0.542082937180996,0.4645092625617981,0.0013035149361502118,3.6250772844530603,396,1,2,393,0.396,0.001,0.002,0.393,2.0
-72.588552,1000,475.954872,0.0,0.0,370.17599277251946,-72.58855214615811,0.0,0.0,0.0,0.0,0.8029119561691048,1000,16.222387239375188,0.1990744256916686,0.9617946982751544,0.4804834552071989,0.4791542564034462,0.43481171572208405,0.03873069621878525,0.028784533313005154,425,12,44,369,0.425,0.012,0.044,0.369,2.0
124.022503,1000,491.595315,0.0,0.0,356.94194414936464,124.02250299656113,0.0,0.0,0.0,0.0,0.8928011039763689,1000,17.31072858582216,0.2770300233889601,1.1422113998406351,0.4525305315107107,0.5027075237631797,0.4682562011480331,0.0021888456819074294,0.8424370452033269,388,2,2,384,0.388,0.002,0.002,0.384,2.0
161.99996,1000,506.019484,0.0,0.0,395.0066924274228,161.9999596449032,0.0,0.0,0.0,0.0,0.7220489240334435,1000,17.04769040816934,0.19871911490067057,1.3182164263049891,0.44276793259382247,0.5077893915176391,0.4930047936439514,0.0018445282629418597,4.938537037763963,345,7,2,336,0.345,0.007,0.002,0.336,2.0
-335.669015,586,514.772306,0.0,1.0,148.79611383589918,-335.66901545184294,0.0,0.0,0.0,1.0,0.5197715010658995,586,15.88849024765386,0.44090329787697463,2.0,0.45730695438034097,0.4824790220211797,0.4151825459337072,0.043299936032125015,0.003523193413512897,206,4,28,174,0.3515358361774744,0.006825938566552901,0.04778156996587031,0.29692832764505117,2.0
218.072238,969,530.382725,1.0,0.0,388.5972188492836,218.07223760008736,0.0,0.0,0.0,0.0,0.9887089929830923,969,17.19153787752882,0.23611008667496503,0.733614526402695,0.4671273358527598,0.5130980717877486,0.48774089471228477,0.0021410227215402917,5.581478559285147,357,2,3,352,0.3684210526315789,0.0020639834881320948,0.0030959752321981426,0.3632610939112487,2.0
166.856382,1000,544.864977,0.0,0.0,392.43643495905803,166.8563816070455,0.0,0.0,0.0,0.0,0.9718808953690528,1000,17.346067191183543,0.22235003531881456,0.9892217126391535,0.4540025686919689,0.5207348790168762,0.4744899290800095,0.001607559169058488,5.000147111720388,374,3,2,369,0.374,0.003,0.002,0.369,2.0
227.568711,987,558.940713,1.0,0.0,392.096906514975,227.5687109628844,0.0,0.0,0.0,0.0,0.9911710469864612,987,17.313346210339123,0.24199653658939393,0.9988045198682468,0.43664598837966645,0.5207467759150743,0.4653634435620835,0.00010264632996098359,11.1494651895593,394,3,0,391,0.39918946301925023,0.00303951367781155,0.0,0.3961499493414387,2.0
190.224116,849,571.224789,1.0,0.0,328.63263984635574,190.22411621869182,0.0,0.0,0.0,0.0,0.9886520337829228,849,17.477823050596463,0.2830967927316224,0.9953310237360243,0.4369820530742442,0.5149252425936283,0.4769112596242251,0.0004639426898537885,8.771004493470754,360,3,0,357,0.42402826855123676,0.0035335689045936395,0.0,0.4204946996466431,2.0
179.192275,885,583.507905,1.0,0.0,326.86697731961107,179.19227453402715,0.0,0.0,0.0,0.0,0.9886886135605845,885,17.609021555441533,0.32239512959092687,0.9533936899612232,0.4042073916265015,0.5118039263170318,0.4343373197620198,0.0,13.952547058992737,411,0,0,411,0.46440677966101696,0.0,0.0,0.46440677966101696,2.0
33.226728,1000,598.819585,0.0,0.0,278.02764796009257,33.22672787513949,0.0,0.0,0.0,0.0,0.7409098413678826,1000,16.051679475204807,0.412924033471662,0.9357891815814544,0.409423259254545,0.5247442913651467,0.4858723708987236,0.0018973630350075765,7.8513073408395675,397,22,0,375,0.397,0.022,0.0,0.375,2.0
113.323856,702,609.027721,1.0,0.0,232.15602441269775,113.32385614450959,0.0,0.0,0.0,0.0,0.983901682393116,702,17.45699547273512,0.4089789269247703,1.5888188252994437,0.39795579865277664,0.5416512813663211,0.4936746610195888,0.00022373279792897726,11.357656671586003,317,4,0,313,0.4515669515669516,0.005698005698005698,0.0,0.4458689458689459,2.0
203.690529,974,623.254776,1.0,0.0,382.92067665724596,203.69052925540154,0.0,0.0,0.0,0.0,0.9884813696629191,974,17.28293827899527,0.2621444320401415,0.8810509474821732,0.3975943558905809,0.5274648403852138,0.4687449157360398,0.003063049858933688,3.489348685559524,440,0,5,435,0.4517453798767967,0.0,0.00513347022587269,0.446611909650924,2.0
