#{"t_start": 1782803817.9842947, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-268.318225,600,65.20047,0.0,0.0,16.979162295945603,-268.3182252190501,0.0,0.0,0.0,0.0,0.30416358584649034,600,1.7767766401850005,0.5253672539154683,2.0,0.747189734565715,0.6562683006376028,0.5293743398288886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-502.381576,600,68.669947,0.0,0.0,8.235252820628165,-502.3815755788293,0.0,0.0,0.0,0.0,0.23305178000426569,600,1.538128121674763,0.9033360889301771,2.0,0.8148515621611538,0.6979245682557423,0.5646155149737994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-556.27391,600,73.269425,0.0,0.0,6.019877052567399,-556.2739101201835,0.0,0.0,0.0,0.0,0.22435276344403496,600,1.6170108879468348,1.0866748259947114,2.0,0.8095257810503245,0.6775693846742312,0.5666684032479922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.098944,600,77.915114,0.0,0.0,14.18851377587318,-204.0989440446869,0.0,0.0,0.0,0.0,0.26340157218459154,600,1.6104828148548558,0.5732884591354577,1.3491832142104587,0.8081945356229941,0.6958987680574258,0.5582107299566269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.565049,600,81.386573,0.0,0.0,19.47290756803296,-77.56504908837188,0.0,0.0,0.0,0.0,0.3489577184573858,600,2.2115968426582016,0.27707111853515853,0.9308016894872062,0.7949617644771934,0.6216376949846745,0.500981960594654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.194035,600,85.975378,0.0,0.0,20.696221635756473,-102.19403527353315,0.0,0.0,0.0,0.0,0.4370593756475534,600,2.363310722005153,0.4161473247912246,0.9933959180443714,0.7248946784747143,0.6231310576200485,0.5065214150150616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.225617,600,89.469723,0.0,0.0,17.19461603178574,-162.22561707132547,0.0,0.0,0.0,0.0,0.3215296198081265,600,2.4085154839193716,0.5639439221736591,0.9999910166680297,0.7394960917780796,0.6145254428188006,0.5030410472551982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.514591,600,94.129631,0.0,0.0,24.343186727332476,-84.51459102618448,0.0,0.0,0.0,0.0,0.36951731479846167,600,2.3606650536034266,0.33922932524111504,0.9849880216582062,0.7866652943566441,0.6032992294927438,0.49997776091098783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.208227,600,97.71047,0.0,0.0,25.871799345412576,-150.2082268991825,0.0,0.0,0.0,0.0,0.4379038013645523,600,2.885124679114508,0.5416189522067035,1.1034113849703062,0.7788254438899458,0.6166463268299898,0.4925452943642934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.83971,600,102.366566,0.0,0.0,27.30661919350589,-96.83971003476921,0.0,0.0,0.0,0.0,0.4676624978102877,600,3.185948316095224,0.4625978430786401,0.9338683267360202,0.7843494539583723,0.5608895566562812,0.4916051795085271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.524821,600,107.061628,0.0,0.0,20.491361940837173,-140.52482065176704,0.0,0.0,0.0,0.0,0.35362668866939606,600,2.665765145894489,0.47512089619010794,1.4637022325001874,0.7579323124637206,0.5843096924821536,0.49537536094586054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.076185,600,110.475191,0.0,0.0,33.85305934660336,-55.076185412455736,0.0,0.0,0.0,0.0,0.49354903958285906,600,3.0416311356301864,0.31384678429514035,0.8360252373448734,0.7492466785510381,0.5470854176580906,0.4694549810886383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.155829,600,115.126112,0.0,0.0,20.968384951917667,-113.15582946879356,0.0,0.0,0.0,0.0,0.3233461732076497,600,2.3798452973006903,0.4482437909497215,0.9104021889114521,0.7870447499925891,0.588621512601773,0.5122369902332624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.425574,600,118.547608,0.0,0.0,36.440754309737954,-19.4255742651826,0.0,0.0,0.0,0.0,0.5230388541787944,600,2.738018174290556,0.1558307680368952,0.5736790508425853,0.709631346995011,0.59149705256025,0.5019064391652743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.217612,600,123.197151,0.0,0.0,32.839023977522636,-70.21761192729764,0.0,0.0,0.0,0.0,0.5667122342221427,600,3.9959805717475985,0.404236085198222,0.9968741771392082,0.6898981351032853,0.5761637943486373,0.4670508994658788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.447458,358,125.271775,0.0,1.0,9.988792039737707,-205.44745752242505,0.0,0.0,0.0,1.0,0.45856669605754014,358,4.251059810145436,0.4415310310298402,1.0272550965546525,0.7132171354563542,0.5290188673654748,0.4210963139320885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.855155,600,129.924917,0.0,0.0,46.79371229092859,-13.855154781244261,0.0,0.0,0.0,0.0,0.5683694405211085,600,3.8324723937320635,0.24933118389894096,0.5382001038229801,0.7178081741804878,0.5404294343789419,0.4398653773466746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.875483,800,136.825673,0.0,0.0,72.06849978599185,-29.875483471790606,0.0,0.0,0.0,0.0,0.8655718267812581,800,4.76042258353154,0.3429014401548825,0.7966344553256939,0.7287671778909862,0.504231001213193,0.433035978153348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.229229,800,144.054031,0.0,0.0,101.9430933247748,-7.229229280839037,0.0,0.0,0.0,0.0,0.3683732844997255,800,6.618738282984719,0.2713503504176866,0.9754206953122837,0.684244246641174,0.46434560652822254,0.387777933627367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-90.253948,600,148.245647,0.0,0.0,40.53599472221121,-90.25394760498654,0.0,0.0,0.0,0.0,0.17278683696041594,600,4.371433795025369,0.49498550039323885,0.8799900326923259,0.7370345585172375,0.5110336055358251,0.4278997827569644,0.0,28.474847745537758,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.309136,377,150.427038,0.0,1.0,2.942456413992069,-271.30913577230535,0.0,0.0,0.0,1.0,0.4275128888319311,377,3.910112143336629,0.6985227103190909,1.0262934927459162,0.6648115261163888,0.5037097638418567,0.4468371955089923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.735643,689,156.004009,1.0,0.0,109.30048658986486,98.73564342784245,0.0,0.0,0.0,0.0,0.959517365318659,689,5.980263323044243,0.21392690048605714,0.7980151595997524,0.7158467161356971,0.45550665652976846,0.39106913869024534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-179.610277,170,157.642635,0.0,1.0,7.493176844097903,-179.61027663877627,0.0,0.0,0.0,1.0,0.11627371082764444,170,7.322322179778928,0.4545821573816067,1.0484646345830997,0.6734727666658513,0.3802677613847396,0.3168251349645502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.983568,800,165.254505,0.0,0.0,115.71550240154704,19.98356778643894,0.0,0.0,0.0,0.0,0.5434477850914259,800,6.736380652854336,0.24143881791140986,0.8283971761637113,0.7163050239207223,0.43865393415093423,0.38358970269560816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.162062,800,173.107722,0.0,0.0,152.2211491478817,60.16206238605204,0.0,0.0,0.0,0.0,0.5519241624090914,800,8.398675236301251,0.1697012073097718,0.6691247495954149,0.6879868305893615,0.39815071821212766,0.34782121509313585,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
2.964641,600,176.948888,0.0,0.0,86.85931855573271,2.964641148842762,0.0,0.0,0.0,0.0,0.29710762958889003,600,7.241896034847065,0.27758183349080373,0.9991972611060012,0.6198755015370746,0.4342897282540798,0.37474560181299843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.649873,447,180.849293,1.0,0.0,108.71326834588908,112.64987287524141,0.0,0.0,0.0,0.0,0.95955405273903,447,9.502321199785495,0.2465678307862687,0.9719462296231852,0.6382120566388438,0.4424027041834206,0.3717474308056586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-163.356899,800,188.023102,0.0,0.0,79.55307134886978,-163.35689891304378,0.0,0.0,0.0,0.0,0.4032402658119011,800,8.087006371369545,0.570761316037894,1.2041349043459852,0.6542773358337581,0.4303540159389377,0.3574333843588829,0.0,18.355840139330123,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-158.529343,580,194.547782,0.0,1.0,100.26901573580122,-158.52934316342476,0.0,0.0,0.0,1.0,0.5333650254284669,580,10.242499995757877,0.3555054110125262,1.0577966562363226,0.6203801895459664,0.3910725562736906,0.33838467495194796,0.0,nan,1,0,0,1,0.0017241379310344827,0.0,0.0,0.0017241379310344827,2.0
-222.715078,1000,208.736247,0.0,0.0,134.66952213182034,-222.71507835841197,0.0,0.0,0.0,0.0,0.4838042815985732,1000,8.309672069790642,0.42382884651363384,0.9438457788890185,0.6405781761258841,0.4063003995418549,0.3660444941520691,0.027333786392677414,1.6037429319479917,47,4,36,7,0.047,0.004,0.036,0.007,2.0
-13.535577,800,219.356619,0.0,0.0,137.47788994834312,-13.535576770249925,0.0,0.0,0.0,0.0,0.3406345678234592,800,9.248997315725605,0.36323811374952475,0.9812823390172903,0.6433855999168009,0.42910971097648143,0.38142963901162147,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-165.42344,305,222.263444,0.0,1.0,46.591083851539025,-165.4234402384722,0.0,0.0,0.0,1.0,0.32544585750609945,305,11.774890556314574,0.41360705917848367,1.0530013895029466,0.6220280501686158,0.36676758039193075,0.3033516676699529,0.0,nan,3,0,0,3,0.009836065573770493,0.0,0.0,0.009836065573770493,1.0
39.609359,600,227.36395,0.0,0.0,129.9892357693227,39.60935899686224,0.0,0.0,0.0,0.0,0.6708205893672139,600,10.718750323304238,0.29936825407978823,0.7795688218669493,0.6461811217727761,0.401518976688385,0.3350670850276947,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
-141.504502,212,228.669944,0.0,1.0,25.92229201721053,-141.50450218890788,0.0,0.0,0.0,1.0,0.6014395368997693,212,10.388346731266388,0.25271234284194016,1.0443462934365966,0.6848489699779816,0.35472684508224706,0.32073166151091737,0.0,nan,2,0,0,2,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0
102.525406,391,231.880872,1.0,0.0,102.98580568796838,102.52540564954954,0.0,0.0,0.0,0.0,0.9618063492765285,391,11.34994918904666,0.345418054779988,0.99992986955495,0.6367128654514127,0.40391407506850063,0.35450384013183284,0.0,nan,6,0,0,6,0.015345268542199489,0.0,0.0,0.015345268542199489,1.0
65.281311,800,239.417227,0.0,0.0,191.50942147754876,65.2813112086357,0.0,0.0,0.0,0.0,0.6759426401677203,800,11.339116355667352,0.24601094831427706,0.9970211987613615,0.6545204065623693,0.39171897001564504,0.33941083028912544,0.0,13.343689507075856,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
105.547629,668,246.212804,1.0,0.0,168.05840610848918,105.54762930800524,0.0,0.0,0.0,0.0,0.9804095914075412,668,13.288693129304187,0.3460666608998143,0.996566979210565,0.5955830291248189,0.39589679919317095,0.36253337642389855,0.0,nan,43,0,0,43,0.06437125748502993,0.0,0.0,0.06437125748502993,2.0
71.323025,1000,259.520882,0.0,0.0,228.13570068078045,71.32302481499175,0.0,0.0,0.0,0.0,0.492892566587111,1000,10.370804955178526,0.21776243295759326,0.9395303596629565,0.6109565711468459,0.43773771584033966,0.3764772084951401,2.0172132115874023e-05,11.757934414609512,8,1,0,7,0.008,0.001,0.0,0.007,2.0
-83.051029,948,273.799582,0.0,0.0,177.7047518786911,-83.05102881514716,0.0,0.0,0.0,0.0,0.4274743736544281,948,9.89962890194122,0.33840686892714644,0.9976083859400109,0.5881547290863242,0.42636580919288886,0.3832465888704429,0.014177210520567805,5.286432263313046,58,26,16,16,0.06118143459915612,0.027426160337552744,0.016877637130801686,0.016877637130801686,1.0
81.933646,800,282.576804,0.0,0.0,218.2953628044676,81.93364577168094,0.0,0.0,0.0,0.0,0.6361249675381765,800,12.581503847424568,0.23263028514124034,0.9365201935836748,0.6129707556799986,0.4172543911635876,0.3580040036141872,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
176.050467,736,287.93874,1.0,0.0,236.61735003465822,176.05046724326408,0.0,0.0,0.0,0.0,0.9828401574780602,736,12.947730187127188,0.20517697587340047,0.6917438334714852,0.5858912674669662,0.43175158835947514,0.35834049004251545,0.0,nan,37,0,0,37,0.050271739130434784,0.0,0.0,0.050271739130434784,1.0
101.407644,800,295.794182,0.0,0.0,231.8624895157416,101.40764354817392,0.0,0.0,0.0,0.0,0.5382274635356395,800,12.590186860563481,0.19212715036709402,0.621642775815521,0.5832697543501854,0.4441746315732598,0.34752497024834156,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
189.152099,666,302.440284,1.0,0.0,250.3786064643026,189.15209884916015,0.0,0.0,0.0,0.0,0.9827189088618581,666,14.71869781490525,0.1725571818972381,0.9673443456012927,0.5300439924963781,0.41164197041107725,0.35361479773177756,0.0,nan,56,0,0,56,0.08408408408408409,0.0,0.0,0.08408408408408409,1.0
183.655124,655,308.211561,1.0,0.0,239.59811819989014,183.65512443880343,0.0,0.0,0.0,0.0,0.9827546090895259,655,15.126982162820573,0.1897579762190319,0.6919236102885891,0.5248774778808801,0.4253488453289935,0.38066446053162784,0.0,nan,63,0,0,63,0.09618320610687023,0.0,0.0,0.09618320610687023,1.0
150.187126,601,315.495403,1.0,0.0,216.5712442665657,150.1871261768012,0.0,0.0,0.0,0.0,0.9812302845607498,601,16.029306427818167,0.2909289682150365,1.0280572796962073,0.5241863960322742,0.4598808930241526,0.37830836126292605,0.0,nan,113,0,0,113,0.18801996672212978,0.0,0.0,0.18801996672212978,2.0
124.702097,1000,330.899183,0.0,0.0,330.18878749356327,124.70209677513634,0.0,0.0,0.0,0.0,0.6650714510973379,1000,15.67121382101242,0.24813231475433783,0.9776744534080463,0.5305603774646297,0.45093307936191557,0.3817936089634895,2.2028083616245936e-05,11.735662996605049,163,1,0,162,0.163,0.001,0.0,0.162,2.0
134.83527,1000,345.99633,0.0,0.0,341.0365934587295,134.8352702393644,0.0,0.0,0.0,0.0,0.8178264510512971,1000,16.288770170015585,0.26910695423260234,0.8238869016377429,0.5015234587267041,0.48026863259077074,0.3943338080644608,0.0,nan,221,0,0,221,0.221,0.0,0.0,0.221,2.0
-137.386911,635,356.410003,0.0,1.0,196.79737993791971,-137.38691099421712,0.0,0.0,0.0,1.0,0.4751052984740507,635,16.787729761415157,0.3512432173330461,2.0,0.49878429190263035,0.4454130559455691,0.4185043926314106,0.0,17.36487929554443,153,0,0,153,0.2409448818897638,0.0,0.0,0.2409448818897638,2.0
-88.301604,1000,371.788336,0.0,0.0,315.7057922761275,-88.3016035283238,0.0,0.0,0.0,0.0,0.7228332855532439,1000,15.00144663310877,0.2676383766310202,0.9626917769922513,0.4985989373847842,0.42056847831606864,0.38674683606624605,0.033112143189739325,2.0680748714697,209,0,50,159,0.209,0.0,0.05,0.159,2.0
185.488813,1000,384.572829,0.0,0.0,393.39830103450464,185.48881348489337,0.0,0.0,0.0,0.0,0.9439328504035382,1000,17.011917192222366,0.2010090032648691,0.8870505609622795,0.4919698695428669,0.48992124617099764,0.4462415204048157,0.0,13.980790715576942,284,0,0,284,0.284,0.0,0.0,0.284,2.0
-0.690638,968,397.593473,1.0,0.0,345.1853630640681,-0.6906384733494235,0.0,0.0,0.0,0.0,0.9874712528507495,968,15.171651088048979,0.23923476673380095,0.8067352478257361,0.5112949154967027,0.43842806426946784,0.4204598659079922,0.034849356623043545,0.16505869880344454,216,2,50,164,0.2231404958677686,0.002066115702479339,0.05165289256198347,0.16942148760330578,2.0
-307.64208,1000,412.141552,0.0,0.0,292.96234048858173,-307.6420797369677,0.0,0.0,0.0,0.0,0.8244605842701495,1000,14.481293176947549,0.25145052530424933,1.0425174889639417,0.4928988146856427,0.4356212562918663,0.3863757172226906,0.06770648545476123,0.31591855705109084,296,0,99,197,0.296,0.0,0.099,0.197,2.0
179.094019,1000,427.182387,0.0,0.0,392.7708141935694,179.09401910381382,0.0,0.0,0.0,0.0,0.8954622857403721,1000,17.338254058923688,0.21805963768786202,0.951379198325185,0.4776787870451808,0.5166201659440994,0.4558392102718353,0.0,12.588203583872724,338,0,0,338,0.338,0.0,0.0,0.338,2.0
-125.150706,385,433.522676,0.0,1.0,119.42744458245386,-125.150706349509,0.0,0.0,0.0,1.0,0.2517450843965993,385,16.979644412854984,0.2984847351233855,1.099189647536807,0.4897365702533877,0.4663810983880774,0.41882010233866707,0.0,21.53300390367691,126,0,0,126,0.32727272727272727,0.0,0.0,0.32727272727272727,2.0
177.579479,1000,448.079118,0.0,0.0,391.80311060563093,177.57947935299396,0.0,0.0,0.0,0.0,0.9693874805284518,1000,17.469416622503736,0.22377602523472542,0.8480188600575232,0.47800253983959556,0.5141851583123207,0.4466055315732956,0.0002623901886948161,9.75889121193057,365,2,0,363,0.365,0.002,0.0,0.363,2.0
111.79119,1000,462.677846,0.0,0.0,389.46476409871445,111.79119047038337,0.0,0.0,0.0,0.0,0.7373471634579115,1000,16.93712901891127,0.20508191340823753,0.8935562614238947,0.4933450658619404,0.4979410675168037,0.45104333782196043,0.009907575911056014,2.2179531012730633,346,2,12,332,0.346,0.002,0.012,0.332,2.0
-206.005318,641,470.896512,0.0,1.0,219.67394001657826,-206.0053176918549,1.0,1.0,0.0,0.0,0.6792370012874619,641,16.349912284025045,0.2458278003312483,1.027927987549896,0.47500921205825253,0.5031144894229455,0.4458524965086891,0.03612538725463203,0.653384800043181,266,0,27,239,0.41497659906396256,0.0,0.0421216848673947,0.37285491419656785,2.0
124.136385,1000,486.435007,0.0,0.0,359.4499767145771,124.1363851545389,0.0,0.0,0.0,0.0,0.6493428054266144,1000,17.248170548700617,0.2828732604221518,0.9874078277737119,0.450368130300194,0.5002513372302055,0.4724457850456238,0.0006578591321905703,8.531198948649715,376,6,0,370,0.376,0.006,0.0,0.37,2.0
127.393885,1000,501.022878,0.0,0.0,350.7857585032014,127.39388522310772,0.0,0.0,0.0,0.0,0.674940934638268,1000,17.342619834706454,0.28519907090347907,0.9716924978750897,0.45160119196027515,0.5077599616646766,0.47389249968528746,4.577060512852338e-06,11.945075273845772,357,1,0,356,0.357,0.001,0.0,0.356,2.0
129.552369,1000,516.670785,0.0,0.0,356.4621054647617,129.55236936079817,0.0,0.0,0.0,0.0,0.8164114629971762,1000,17.270178813495843,0.2869346330993319,0.985768100089437,0.4963226750046015,0.5157042688131332,0.4394820305109024,6.880496421429664e-06,11.917434042942844,333,1,0,332,0.333,0.001,0.0,0.332,2.0
188.083117,951,531.974983,1.0,0.0,365.80198426699405,188.08311659666282,0.0,0.0,0.0,0.0,0.9907014010309767,951,16.98905891636908,0.2559558653330771,0.9206187303280433,0.4525416726060408,0.536527467701588,0.45097404110444206,0.004460414393526726,4.931714956282016,373,7,5,361,0.3922187171398528,0.007360672975814932,0.005257623554153523,0.37960042060988436,2.0
182.116358,1000,546.667601,0.0,0.0,393.1381988019793,182.1163575973214,0.0,0.0,0.0,0.0,0.9832455293248408,1000,17.340569570228883,0.21439420354583966,0.8946227743958588,0.45253996121883394,0.4868645840883255,0.46911693781614305,0.00018304997045778273,10.28060962936386,375,3,0,372,0.375,0.003,0.0,0.372,2.0
151.162955,1000,560.811789,0.0,0.0,373.77142522900334,151.16295531136328,0.0,0.0,0.0,0.0,0.8761642643867644,1000,17.32055271635469,0.25787046671179303,1.1414739876232822,0.4478175137732178,0.5434279944300652,0.4764932442903519,0.00023603935310718637,10.765164839690092,400,3,0,397,0.4,0.003,0.0,0.397,2.0
112.456817,1000,575.260715,0.0,0.0,349.5002273221003,112.45681659027572,0.0,0.0,0.0,0.0,0.8254891706958482,1000,16.85188143384961,0.27963171209129506,0.9705684298631846,0.4206329800784588,0.5188297122120857,0.4576005492210388,0.0024872326263906718,4.51741687614898,392,5,4,383,0.392,0.005,0.004,0.383,2.0
189.728292,849,587.183219,1.0,0.0,334.5730704464185,189.72829220579277,0.0,0.0,0.0,0.0,0.9879782281394116,849,17.061688755521097,0.24749937230600758,0.8415822201727986,0.4267646255842613,0.5282951943725523,0.4532664006113023,0.004131541121337027,2.9318829512265294,371,1,5,365,0.4369846878680801,0.001177856301531213,0.005889281507656066,0.4299175500588928,2.0
-24.803918,1000,602.639813,0.0,0.0,272.94586414964743,-24.803918488992906,0.0,0.0,0.0,0.0,0.5865286824680777,1000,17.265067386264793,0.4723599838106177,1.184023406662773,0.40287357385270295,0.5218489201068878,0.4905458812713623,0.002734161726050788,4.072598066872884,475,5,3,467,0.475,0.005,0.003,0.467,2.0
59.47281,1000,617.612144,0.0,0.0,320.4071802415573,59.47280980176447,0.0,0.0,0.0,0.0,0.77626172213548,1000,17.558538125053307,0.3795956065434393,1.4660131913926486,0.4047678604349494,0.4961972608566284,0.49302689492702484,0.00180989795022915,3.1649533170876305,466,1,3,462,0.466,0.001,0.003,0.462,2.0
115.024447,1000,633.159665,0.0,0.0,352.86890400249314,115.02444712283456,0.0,0.0,0.0,0.0,0.7536624462317766,1000,17.64537948616916,0.3114581833036016,0.9775396242606457,0.40987701941281557,0.542429732978344,0.46627531135082245,0.0008169200571523136,7.3056807536631165,458,3,0,455,0.458,0.003,0.0,0.455,2.0
93.354996,1000,647.801223,0.0,0.0,384.7600474197314,93.35499615344804,0.0,0.0,0.0,0.0,0.8432892935759804,1000,17.01358839184742,0.22022316334883976,0.9824863384422535,0.37523080045729873,0.49522777903079984,0.4608405874967575,0.012293703365028049,1.813283718289261,440,1,15,424,0.44,0.001,0.015,0.424,2.0
174.13131,1000,662.945013,0.0,0.0,392.31373189711195,174.13131029494343,0.0,0.0,0.0,0.0,0.6858245892576739,1000,17.566957257086493,0.21339577730786685,0.6615741466398944,0.4053810412008315,0.5172780114412308,0.47325369030237197,0.0,13.642397569711333,433,0,0,433,0.433,0.0,0.0,0.433,2.0
