#{"t_start": 1782803817.944291, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.179429,600,42.922987,0.0,0.0,10.457942963522052,-155.17942945459882,0.0,0.0,0.0,0.0,0.2401183824392116,600,1.2993586314306371,0.4779351320517037,0.9921284579704018,0.8174536190119882,0.7819797852883736,0.6034487024446329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.37509,600,46.33655,0.0,0.0,13.603865668856402,-145.37508973678914,0.0,0.0,0.0,0.0,0.27362102017664897,600,1.4895281455835585,0.37700141853163355,0.9990930878869243,0.7950429171013336,0.72647976535062,0.6098043300708135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.548485,600,50.971366,0.0,0.0,22.009808085316386,-69.5484849025952,0.0,0.0,0.0,0.0,0.35778710665277397,600,1.917057854074963,0.2657955438365581,0.8326722135583026,0.7444588179358592,0.6486406922340393,0.5294453032811482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.295426,600,54.464564,0.0,0.0,17.145648648806464,-105.29542555801808,0.0,0.0,0.0,0.0,0.324064459209735,600,1.7084860985586432,0.3533152689556123,0.9974105385709805,0.7972524291401109,0.6505324469010035,0.5436325996120771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.913428,600,59.053574,0.0,0.0,19.050160303576348,-74.9134276965879,0.0,0.0,0.0,0.0,0.22601686499383478,600,1.6308023619094707,0.22846683350716604,0.5331405365168678,0.8175766288364927,0.6706597796082496,0.5218096104264259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-753.453649,587,63.613798,0.0,1.0,-1.0939104767872472,-753.4536493011486,0.0,0.0,0.0,1.0,0.22053504000173182,587,1.8294630280905426,1.124768954128334,2.0,0.7383542142053225,0.6474695405724508,0.5171496089313059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.108762,600,66.998013,0.0,0.0,18.62955345477641,-134.1087624245687,0.0,0.0,0.0,0.0,0.27423240354421125,600,1.769862907813061,0.35262679203754793,1.2291703447982572,0.7891173315793276,0.659418178498745,0.525600812335809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.399732,600,71.67065,0.0,0.0,17.622231553499503,-122.3997320305039,0.0,0.0,0.0,0.0,0.3321483259304711,600,1.959275142472255,0.44598118576461604,0.9862649954824714,0.7918753774215778,0.6633020815749963,0.5595377951860427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-404.140626,600,75.073783,0.0,0.0,13.78970992176577,-404.14062603847276,0.0,0.0,0.0,0.0,0.2698863083216361,600,2.0169345489121313,0.8364698059573936,2.0,0.7792145876710613,0.66426351296405,0.5258364042143027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.67667,600,79.733787,0.0,0.0,14.452575371823878,-146.67667016722484,0.0,0.0,0.0,0.0,0.2848252556056167,600,1.6551693690099885,0.49703652030113565,0.8237689713549639,0.774663297670583,0.6576793365180492,0.5338872390985488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.419119,550,82.86499,0.0,1.0,16.24318830738874,-227.41911940078865,0.0,0.0,0.0,1.0,0.4301060609043763,550,2.479979386418441,0.2878580082450588,1.0259776902439435,0.7484047752212394,0.6186576767401262,0.504751383933154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.307537,600,87.502359,0.0,0.0,22.57668337289714,-67.30753712595035,0.0,0.0,0.0,0.0,0.29563290443953144,600,1.7931270862126538,0.20994052900914767,0.6043087064121333,0.7902249497299393,0.6370178255438804,0.5143969461321831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.162761,526,91.823155,0.0,1.0,2.8909026948770666,-297.1627608568401,0.0,0.0,0.0,1.0,0.28682487069638274,526,2.030848844960527,0.49090510962976963,1.032941769356419,0.8334844399371074,0.6472397727091502,0.522391206071404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.882099,600,95.276049,0.0,0.0,31.70219648771743,-41.88209922445141,0.0,0.0,0.0,0.0,0.40949808120897446,600,2.4846657058357398,0.2149343995928956,0.6489053638746118,0.7767810519039631,0.5912244369089603,0.4804121062159538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.253033,357,97.40455,0.0,1.0,6.276220676387659,-200.25303340576693,0.0,0.0,0.0,1.0,0.2949327200241284,357,2.9245953016512876,0.32709143036539184,1.027828864840865,0.7267492315849337,0.567221652893793,0.4531699175260314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.381048,600,102.027251,0.0,0.0,32.10874000627918,-88.38104815878035,0.0,0.0,0.0,0.0,0.4366778944712994,600,3.1247431503590204,0.3806990324638643,0.9835333017708979,0.7819191930629313,0.5788730906446775,0.4813119983673096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.512766,600,106.727806,0.0,0.0,19.16200031673777,-159.5127659268862,0.0,0.0,0.0,0.0,0.4889470898113421,600,2.709252124743876,0.5884014587678638,1.2937594497142557,0.7739550952737531,0.5749990497529507,0.5174213600158691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-485.324266,600,110.191792,0.0,0.0,19.717008158289193,-485.3242659216823,0.0,0.0,0.0,0.0,0.5679404082633189,600,3.5950114135393405,1.0257662009763537,2.0,0.7089527008744577,0.5845511163771152,0.48955076942841214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.280758,600,114.819871,0.0,0.0,22.68390696718586,-106.28075838865489,0.0,0.0,0.0,0.0,0.42139714835578135,600,2.2214359557297265,0.40052868534274855,0.8619144353407638,0.8141230522096157,0.6196678175032139,0.5031835302710533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.004446,600,118.268999,0.0,0.0,28.927204468650274,-71.00444613975044,0.0,0.0,0.0,0.0,0.4953651543968509,600,2.5861285712829956,0.3542440856623036,0.731698893568759,0.7331259198859335,0.6092006392776966,0.5058007421096166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.502266,340,121.367366,0.0,1.0,21.00810636222587,-160.50226589811734,0.0,0.0,0.0,1.0,0.3884158350498275,340,4.1924272461352246,0.17990408289403978,1.0453637696868294,0.7062327547108426,0.48955838829278947,0.42952747905955596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.214875,302,123.153265,0.0,1.0,17.374263075976643,-169.214875046613,0.0,0.0,0.0,1.0,0.4556912719332039,302,4.736359265747695,0.2716718649270403,1.0363123769216784,0.7895537529338077,0.45523669358515584,0.40741034592224273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.254425,600,127.775343,0.0,0.0,43.81995735687167,-25.25442457874866,0.0,0.0,0.0,0.0,0.5655600314780336,600,3.7148470892893646,0.2746695866759604,0.9934678488222602,0.7338251247877876,0.5261561643083891,0.44626832981904346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.393006,600,131.278829,0.0,0.0,51.80308353923241,-9.3930059665243,0.0,0.0,0.0,0.0,0.7327642859383111,600,4.243847630127667,0.23433367339721675,0.9941654248649267,0.7119070868194103,0.5343539590140184,0.44335421750942866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.79587,684,137.857976,1.0,0.0,92.39770787331476,98.79586955514606,0.0,0.0,0.0,0.0,0.9455005114216665,684,4.428058878578992,0.14739252105110862,0.4431616256461996,0.7169889423380774,0.49021389104469476,0.4500241747550797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.452995,800,145.062325,0.0,0.0,76.0739755832426,-39.4529950697113,0.0,0.0,0.0,0.0,0.3104026898451185,800,5.081827885518254,0.340907581175654,0.8168093803393168,0.7124067448312417,0.4993236045539379,0.412215828076005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-149.742688,600,148.928806,0.0,0.0,45.99721470777247,-149.74268820039816,0.0,0.0,0.0,0.0,0.19385120481175103,600,5.946722483094775,0.5962514604687146,1.4841678142476358,0.6845720987766981,0.47481239259243013,0.3663707646727562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.760786,487,153.059736,1.0,0.0,81.20526219668285,94.76078554002888,0.0,0.0,0.0,0.0,0.9461424778051769,487,6.27227563469601,0.25433736436403376,0.8850442586006155,0.7680170819224518,0.4653864023744203,0.36985133450623653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.477864,521,156.54103,1.0,0.0,79.2143874092925,81.47786382569879,0.0,0.0,0.0,0.0,0.9463683325826342,521,5.939868165229758,0.2803298753161812,0.8240004578860892,0.7279479125382347,0.44371814227836376,0.3945532228347207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-167.656032,82,157.366529,0.0,1.0,-2.5984096008881243,-167.65603240569655,0.0,0.0,0.0,1.0,0.03618434844846023,82,5.581716322653234,0.25405281277249564,1.0380651643452352,0.6528622993245358,0.4479120926159184,0.38911925292596583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-261.466645,373,161.758656,0.0,1.0,-1.8826365126884586,-261.46664542817666,0.0,0.0,0.0,1.0,0.13511131999958204,373,4.105925122066665,0.6308461721929025,1.0349665376091313,0.687995663477013,0.5011825697351716,0.37847338285267196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-299.46236,800,168.135971,0.0,0.0,49.2493626324081,-299.4623599902817,0.0,0.0,0.0,0.0,0.2922519751330267,800,6.428251721610894,0.7149971659764169,2.0,0.7037392705585808,0.43984325863420964,0.3516184912621975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.090568,656,174.905022,0.0,0.0,118.34616365459736,39.09056756265548,0.0,0.0,0.0,0.0,0.34275646459790954,656,7.922349540246433,0.18387390140352766,0.9863971642708037,0.6635464114114279,0.43388747305768294,0.35599668914588484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.715659,513,178.775549,1.0,0.0,94.50282544690718,83.71565894565103,0.0,0.0,0.0,0.0,0.9611860583695586,513,8.329077963607782,0.32695251979364837,0.9907998846484698,0.6307517101454456,0.42154488066251283,0.34371532438791286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.222627,370,181.242352,1.0,0.0,92.08727439476736,103.22262669783011,0.0,0.0,0.0,0.0,0.9589953723027093,370,10.350377080981387,0.30819608613293403,0.9930514090887236,0.6696090563326269,0.3895220411790384,0.32520387221027064,0.0,nan,8,0,0,8,0.021621621621621623,0.0,0.0,0.021621621621621623,1.0
14.090934,800,188.341226,0.0,0.0,121.21577371382463,14.090933816096364,0.0,0.0,0.0,0.0,0.5957055482252883,800,7.46871298825103,0.286657956140861,0.9930858717962856,0.6340425305720419,0.4442064408957958,0.35325528025627134,0.000530511934158825,6.907085432075281,1,0,1,0,0.00125,0.0,0.00125,0.0,1.0
-149.086947,913,200.557227,0.0,1.0,157.3251342524176,-149.0869466282108,0.0,0.0,0.0,1.0,0.9144529925026748,913,10.337990005419895,0.3681987791140535,1.0704074688289418,0.6470489122467228,0.39501346887659533,0.3069900843556583,0.0,nan,1,0,0,1,0.001095290251916758,0.0,0.0,0.001095290251916758,2.0
-470.086974,813,211.69053,0.0,0.0,19.04446026136667,-470.0869737474504,0.0,0.0,0.0,0.0,0.14475614184174143,813,3.7328723452386927,0.9395405292722236,1.321307406145588,0.6619055127818939,0.4576986907153112,0.3985894775478602,0.0,18.85562317110461,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.646327,800,221.109569,0.0,0.0,151.82333796960455,18.64632705513957,0.0,0.0,0.0,0.0,0.4890591707788079,800,10.96200566676851,0.3156980598432192,1.0107868263471818,0.6260369250318035,0.41460364125669,0.34721903175115587,0.0,21.652946932607577,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
26.417476,600,226.559695,0.0,0.0,120.98271873660075,26.417476367094814,0.0,0.0,0.0,0.0,0.4352167342021233,600,10.132984872743046,0.29923100179807227,0.9944349691286161,0.6558528128452599,0.4164162199695905,0.33888655245304106,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
108.631363,373,228.882903,1.0,0.0,92.99517443168128,108.63136284251698,0.0,0.0,0.0,0.0,0.9600886856285131,373,10.991375175236819,0.274493867887574,0.9005022949100757,0.6155926313740638,0.432493443623305,0.3500179268080172,0.0,nan,7,0,0,7,0.01876675603217158,0.0,0.0,0.01876675603217158,0.0
113.518422,279,231.300194,1.0,0.0,88.72441108430999,113.51842196809034,0.0,0.0,0.0,0.0,0.9550795346955484,279,12.149166948424387,0.3161637553706517,0.6354791482472821,0.606543027652314,0.39676183013505834,0.33426260093634275,0.0,nan,11,0,0,11,0.03942652329749104,0.0,0.0,0.03942652329749104,1.0
77.837086,800,238.780943,0.0,0.0,209.6359360803209,77.83708629507223,0.0,0.0,0.0,0.0,0.8522970799037626,800,12.83938550222552,0.28494161777105353,0.9999082478498332,0.5891935038287193,0.38817703515291213,0.34106571212410924,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
166.896553,909,248.197319,1.0,0.0,272.6390856655297,166.89655303331568,0.0,0.0,0.0,0.0,0.9852363422992811,909,13.084380041784838,0.24732461258021746,1.2454628096326439,0.6051588757383679,0.38205687677112743,0.3418822137042634,0.0,nan,32,0,0,32,0.0352035203520352,0.0,0.0,0.0352035203520352,2.0
13.912173,1000,262.218362,0.0,0.0,248.67749766659517,13.912172723822392,0.0,0.0,0.0,0.0,0.6380378525711462,1000,11.295668203447313,0.24876300665968865,0.9993210469994808,0.6326339317262173,0.4133131114244461,0.35349219608306887,0.010211232800488124,1.0629065040869803,24,0,12,12,0.024,0.0,0.012,0.012,2.0
-220.064495,460,269.14416,0.0,1.0,87.86254680983316,-220.06449457010655,0.0,0.0,0.0,1.0,0.2693360813849783,460,10.101691211902278,0.24349363724808173,1.294222221994296,0.5783178573960196,0.41855102356361307,0.36274983196154886,0.02600555920748737,4.911664415350663,40,2,22,16,0.08695652173913043,0.004347826086956522,0.04782608695652174,0.034782608695652174,2.0
51.796985,800,278.796967,0.0,0.0,202.0463974782175,51.79698453608822,0.0,0.0,0.0,0.0,0.4946755341298167,800,12.65043242563979,0.30887495213254923,0.9220261542067231,0.5860576812573709,0.4044993195682764,0.34176339089870456,0.0,25.052446681848778,28,0,0,28,0.035,0.0,0.0,0.035,1.0
59.245399,800,286.215087,0.0,0.0,184.77201182248174,59.24539863763181,0.0,0.0,0.0,0.0,0.4588857853530983,800,10.855549789552402,0.24383496481494735,0.8501064163252885,0.5939472815999761,0.4368222734704614,0.36486640393733977,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
56.234064,800,293.84584,0.0,0.0,177.03544120355738,56.234063596940885,0.0,0.0,0.0,0.0,0.5122301861782279,800,11.439024062714742,0.24735857867231764,0.7969901872831248,0.5915928734000773,0.42678151428699496,0.36190279595553876,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
113.550809,800,301.6007,0.0,0.0,247.39733149340003,113.5508088261128,0.0,0.0,0.0,0.0,0.70486069737846,800,13.67355551124478,0.20761580429558932,0.6319188921013208,0.5160939006879925,0.43274196177721025,0.35731789350509646,7.145875317749924e-05,11.313995969496007,48,1,0,47,0.06,0.00125,0.0,0.05875,1.0
220.179951,816,308.529533,1.0,0.0,319.76459030450496,220.17995102719897,0.0,0.0,0.0,0.0,0.9853658861184611,816,15.387032071669033,0.1637878101768765,0.771475344313864,0.5680971348649073,0.4337246073957752,0.3919803583446671,0.0,nan,91,0,0,91,0.11151960784313726,0.0,0.0,0.11151960784313726,2.0
130.011015,1000,320.596011,0.0,0.0,327.2770898087591,130.01101531547104,0.0,0.0,0.0,0.0,0.856245485395866,1000,16.27548337300481,0.2636939635089123,0.8573082909112201,0.4978773567471653,0.4527937642931938,0.38910348558425906,0.0,nan,179,0,0,179,0.179,0.0,0.0,0.179,2.0
130.515168,1000,336.558783,0.0,0.0,347.0242364384217,130.51516814186743,0.0,0.0,0.0,0.0,0.8154489482540743,1000,16.580007918907747,0.26961621753405585,0.9659357695748756,0.5064487874601036,0.44129414212703705,0.39799618363380435,0.0,23.802501885713685,167,0,0,167,0.167,0.0,0.0,0.167,2.0
155.025475,1000,352.004915,0.0,0.0,360.516042167,155.02547503523775,0.0,0.0,0.0,0.0,0.883981471317252,1000,16.44495618342557,0.24561720562891834,0.7886334429258394,0.49615398785471915,0.45491837936639784,0.41759035623073576,0.0,nan,226,0,0,226,0.226,0.0,0.0,0.226,2.0
126.8889,1000,367.620015,0.0,0.0,364.54839963816573,126.88890038592801,0.0,0.0,0.0,0.0,0.9026316846672977,1000,15.789561988109144,0.19566868108720356,0.6333080404610004,0.5014732483141124,0.44333238404989245,0.4010739446878433,0.007969812644680123,2.9833896401115454,183,2,11,170,0.183,0.002,0.011,0.17,2.0
223.473666,994,381.774395,1.0,0.0,389.0274385174203,223.47366610536,0.0,0.0,0.0,0.0,0.9886381528837278,994,16.4643963902071,0.21190195133207923,0.9887474219993606,0.5114615760777348,0.48508843024012066,0.41353565226618194,0.0020425464928981677,5.863431440571668,225,3,3,219,0.22635814889336017,0.0030181086519114686,0.0030181086519114686,0.22032193158953722,2.0
86.907331,996,395.668385,1.0,0.0,381.1627142670364,86.90733086052406,0.0,0.0,0.0,0.0,0.9895469302542875,996,16.098631815999013,0.21529995891468937,0.6994832300811734,0.4873933945576769,0.4568019550009425,0.3967525814192362,0.02392585100424924,0.6491268238152338,266,1,28,237,0.26706827309236947,0.001004016064257028,0.028112449799196786,0.23795180722891565,2.0
133.988394,1000,409.611663,0.0,0.0,335.27586916835884,133.98839422488635,0.0,0.0,0.0,0.0,0.8741086904358925,1000,16.55428152586415,0.25236072233614815,1.0194325515545786,0.513380353488028,0.44964338731765746,0.409323094367981,0.0,nan,238,0,0,238,0.238,0.0,0.0,0.238,2.0
51.194943,1000,424.542717,0.0,0.0,351.02593233056746,51.19494265951294,0.0,0.0,0.0,0.0,0.5318884388779611,1000,16.00379927546062,0.23981367191503228,0.9214512668127446,0.4810138352084905,0.46764815771579743,0.441342016518116,0.013179711108106352,1.6190050581520445,271,10,15,246,0.271,0.01,0.015,0.246,2.0
163.949273,1000,438.48697,0.0,0.0,391.1812506417234,163.94927281584597,0.0,0.0,0.0,0.0,0.8237659938685087,1000,17.339208832094595,0.21877685288061913,0.8652723638767127,0.48245566299185155,0.5262407951951027,0.4778949122428894,0.001149719504698362,7.191550283756257,385,5,1,379,0.385,0.005,0.001,0.379,2.0
125.281707,1000,454.165271,0.0,0.0,358.3243190576309,125.28170735750702,0.0,0.0,0.0,0.0,0.613474606351313,1000,17.25426408643717,0.267585445309693,1.0209003896727156,0.45693182582035663,0.521410396516323,0.45639655709266663,0.000980307296567717,8.312803716724998,365,8,0,357,0.365,0.008,0.0,0.357,2.0
175.308736,1000,468.065528,0.0,0.0,397.2359556051678,175.3087359414416,0.0,0.0,0.0,0.0,0.9314822116534953,1000,17.085779088415872,0.1955786854395442,0.9622951434889666,0.4692087892331183,0.5467659917473793,0.465987536907196,0.002094711992711695,7.4331104408901645,370,12,0,358,0.37,0.012,0.0,0.358,2.0
174.843733,1000,483.758588,0.0,0.0,389.86949440660857,174.84373258732964,0.0,0.0,0.0,0.0,0.9577258366145992,1000,17.47191252954501,0.22626722699446267,0.9995624556386458,0.46730417310260236,0.5200123824477195,0.45542076110839846,0.00022963988094672877,9.997838779386422,381,2,0,379,0.381,0.002,0.0,0.379,2.0
248.800377,989,498.306491,1.0,0.0,411.4889679739625,248.80037662544487,0.0,0.0,0.0,0.0,0.9899451422077711,989,17.183890492454903,0.2037498313839964,0.6699740874660028,0.45666137744302515,0.5570486763490343,0.4609506431556447,0.0005827911016996484,9.427771185391052,389,7,0,382,0.39332659251769464,0.007077856420626896,0.0,0.3862487360970677,2.0
179.024104,973,513.075348,1.0,0.0,391.4003632906231,179.02410426021441,0.0,0.0,0.0,0.0,0.9893410279440754,973,16.718904651230904,0.20332321937590367,0.8074910189957439,0.4561224179600824,0.5238473392096478,0.45290003344799484,0.010190205483464401,0.6192655952076588,398,2,14,382,0.4090441932168551,0.0020554984583761563,0.014388489208633094,0.3926002055498458,2.0
157.946108,1000,529.401268,0.0,0.0,385.5595441021961,157.94610846545933,0.0,0.0,0.0,0.0,0.7227604353045959,1000,17.395090677435345,0.23422494593406487,0.9798259639933173,0.44420398848317566,0.5083221528530121,0.454785627245903,0.0009757717926778662,8.058590149497869,407,6,0,401,0.407,0.006,0.0,0.401,2.0
142.986142,1000,543.83225,0.0,0.0,368.1178336492905,142.98614226225013,0.0,0.0,0.0,0.0,0.7040734362395584,1000,16.821049307846675,0.24290930460966006,0.9923603753375961,0.45004110454954205,0.5110568926930428,0.46074450135231015,0.0012971225869710377,8.962417658517568,312,14,0,298,0.312,0.014,0.0,0.298,2.0
180.630602,1000,558.155525,0.0,0.0,395.50917006059063,180.63060239848755,0.0,0.0,0.0,0.0,0.9515595384948384,1000,17.450166353641837,0.2174731112523701,0.6878722857793004,0.43839876891672613,0.5183184061646462,0.4722841640710831,0.0005852201400637111,9.300396186625804,401,5,0,396,0.401,0.005,0.0,0.396,2.0
165.30616,1000,572.588839,0.0,0.0,383.599501620266,165.30616008169795,0.0,0.0,0.0,0.0,0.7946091900979283,1000,17.165242287834605,0.22882515837405068,0.9586682789096854,0.4237776833940297,0.5407338763475418,0.4622547962665558,2.8915635142954107e-05,11.65301237828455,394,1,0,393,0.394,0.001,0.0,0.393,2.0
75.146802,1000,586.383068,0.0,0.0,304.5619344202338,75.14680165572695,0.0,0.0,0.0,0.0,0.6773318989762116,1000,14.935162069844932,0.3134631213969106,0.9085526540006909,0.4217569562345743,0.5208312549591064,0.46680013501644135,0.0032579993246935634,6.427041935021743,333,37,1,295,0.333,0.037,0.001,0.295,2.0
147.932659,1000,601.748213,0.0,0.0,372.43709182223904,147.93265878275943,0.0,0.0,0.0,0.0,0.8341925984477138,1000,17.708158182227844,0.27231665608980016,0.9922247773650493,0.41906301766261456,0.5495439933538437,0.49917992353439333,0.0,nan,475,0,0,475,0.475,0.0,0.0,0.475,2.0
-52.27699,1000,616.801049,0.0,0.0,329.00751736822616,-52.2769904915747,0.0,0.0,0.0,0.0,0.6664876380916168,1000,16.853537387647926,0.33004908545249806,1.1699919469292175,0.4078339672824368,0.48379448413848875,0.4716552385091782,0.024158254921551558,0.04220455753951122,445,0,27,418,0.445,0.0,0.027,0.418,2.0
-126.452984,840,629.672218,0.0,1.0,267.5198545433321,-126.45298409160945,1.0,1.0,0.0,0.0,0.8511198029717156,840,17.368330680062147,0.345820472301168,0.9978783843644986,0.4060489001994332,0.5453806576984269,0.4422186248359226,0.009187142099843606,0.007983744862378513,371,0,9,362,0.44166666666666665,0.0,0.010714285714285714,0.430952380952381,2.0
-224.930815,795,641.404738,0.0,1.0,248.8084623800732,-224.93081538590255,0.0,0.0,0.0,1.0,0.6314941290309717,795,16.09696589019856,0.30962675211297463,1.4569209702122332,0.3824517051472604,0.4995741919901386,0.44939901513873404,0.02976426958531699,1.6346287937918715,351,5,32,314,0.44150943396226416,0.006289308176100629,0.04025157232704402,0.3949685534591195,2.0
-189.128274,465,648.56601,0.0,1.0,122.92634906075241,-189.12827372282806,0.0,0.0,0.0,1.0,0.4347314210868037,465,15.432918037568825,0.2605121094759958,1.0309755880774183,0.3764346545982745,0.5165220905375737,0.458354619754258,0.02547070762580077,2.5110611575427684,201,8,15,178,0.432258064516129,0.017204301075268817,0.03225806451612903,0.3827956989247312,2.0
