#{"t_start": 1782803818.0295951, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-213.865526,600,44.799763,0.0,0.0,7.127809025872491,-213.86552622165465,0.0,0.0,0.0,0.0,0.16889484146872294,600,1.2397083005219836,0.6052554413804067,0.9536970891154609,0.7697987350386878,0.7686897880335649,0.5816232638557752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.023936,600,49.495136,0.0,0.0,14.1486497376008,-123.02393642965717,0.0,0.0,0.0,0.0,0.2570697653598319,600,1.6244320542950932,0.39197220342423417,0.9942161732946095,0.7501737461580584,0.6795093335707982,0.5423344870408376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.900887,600,52.919398,0.0,0.0,16.983052231061713,-141.9008872541595,0.0,0.0,0.0,0.0,0.22515162739619157,600,1.6604672626133967,0.3285206191765382,1.7060001974998775,0.7992036459719142,0.7078775330384572,0.5866373031338056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.139743,600,57.559721,0.0,0.0,21.934834152830756,-60.139742592067776,0.0,0.0,0.0,0.0,0.31421052264634025,600,1.684404153272792,0.1535434558016703,0.4251753756945382,0.7998859817907215,0.6815272944420576,0.5346700677772364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.442228,600,60.968262,0.0,0.0,20.56860255189886,-96.44222760128153,0.0,0.0,0.0,0.0,0.2597740379465864,600,1.8290838307912645,0.3160786093073247,0.7617889614183672,0.7908330322615802,0.6241849593818187,0.5416301821668943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-476.824105,600,65.555884,0.0,0.0,7.161521616413275,-476.82410525946403,0.0,0.0,0.0,0.0,0.24762967406828684,600,1.4117251738428827,1.0222262752041589,1.8131174908810639,0.8008408626851936,0.7005712380756934,0.6033056147396565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-393.823769,600,69.015028,0.0,0.0,8.695720418397213,-393.8237691678687,0.0,0.0,0.0,0.0,0.19157081826322137,600,1.5279842913173824,0.8220094423447354,2.0,0.7885674292283753,0.7065578601757685,0.5748783423999946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.48033,600,73.649428,0.0,0.0,11.057862432850545,-300.48032966591495,0.0,0.0,0.0,0.0,0.23357628071349484,600,1.6603449245279145,0.7377666889402218,1.2815297878705343,0.8268401349708437,0.6482069932421048,0.5422770336767038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.561738,600,78.292388,0.0,0.0,8.818979060762697,-223.56173802253394,0.0,0.0,0.0,0.0,0.1835497286131633,600,1.2953569320200604,0.6254699810195486,1.1043243373348366,0.7876288079439352,0.7729328202704588,0.6441025757789611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.616393,600,81.738795,0.0,0.0,20.329689379174592,-100.61639268761833,0.0,0.0,0.0,0.0,0.315590437562468,600,1.8867705108179351,0.32304571940933696,0.9982232051974075,0.7670271205653747,0.6408091549078624,0.5023507839441299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.386859,600,86.332749,0.0,0.0,23.53429374557886,-79.3868586707773,0.0,0.0,0.0,0.0,0.4226682865978196,600,2.6198946512483303,0.3762184965274101,0.7503536077198341,0.7889702499968311,0.5847307608524959,0.5011234884460767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.202798,600,89.886872,0.0,0.0,32.864356485968315,-40.20279833042281,0.0,0.0,0.0,0.0,0.3848430204403658,600,2.3217226024190323,0.169922675707433,0.40387562323032533,0.7729084252441922,0.6046654109160106,0.4833370393514633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.754066,600,94.439664,0.0,0.0,22.597460784084884,-124.75406601851216,0.0,0.0,0.0,0.0,0.5023200335380159,600,2.7829025784357846,0.5298350180136339,0.999310117791862,0.7698760486518343,0.5873235362768173,0.49917154043912887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.530007,600,99.282527,0.0,0.0,30.90660757631112,-51.53000698935555,0.0,0.0,0.0,0.0,0.5047635903484868,600,2.6688054527775584,0.28378267497600057,0.6182026140098147,0.7994108754520615,0.6032750462492307,0.4660835335652033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.753846,600,102.716328,0.0,0.0,22.624913997841155,-240.75384627670778,0.0,0.0,0.0,0.0,0.46293731253633297,600,3.4838681438945205,0.7184657096863654,1.7139373495401506,0.7113895241792003,0.5679215656220913,0.45259564687808357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.767281,600,107.420191,0.0,0.0,19.980899993357607,-164.767281006661,0.0,0.0,0.0,0.0,0.41590759427795665,600,2.837393771765522,0.616497277195979,1.1881279160449898,0.8004605492639045,0.5698405975600084,0.46571875145037966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.978409,600,110.83961,0.0,0.0,18.613784066882292,-292.97840887539127,0.0,0.0,0.0,0.0,0.45112776042186553,600,3.2822331009298717,0.8519992786261982,1.574101523654283,0.7439039978260795,0.5583469467361768,0.44790028264125187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.811665,600,115.477478,0.0,0.0,28.834347879601985,-80.81166523819303,0.0,0.0,0.0,0.0,0.5249025957799082,600,3.0001477238574483,0.4014882268378475,1.0686303622036606,0.7396416069939733,0.5838775908946991,0.4474991894761721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.059329,600,118.87377,0.0,0.0,36.86346369844993,-32.0593285752524,0.0,0.0,0.0,0.0,0.5044556804249737,600,2.929186772579423,0.22290832082112377,0.5872990366111666,0.7137110486254096,0.5980283618470033,0.5184886586666108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.47324,584,123.450339,0.0,1.0,28.11495986375352,-207.47323973507758,0.0,0.0,0.0,1.0,0.6166723391116307,584,4.405375051783945,0.36467944518214807,1.0369816610078189,0.6741218893495324,0.49339220815733686,0.42514853332548924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.020689,600,128.127314,0.0,0.0,44.8775294150633,-19.020688877723597,0.0,0.0,0.0,0.0,0.6858001560833739,600,3.606819549450779,0.25085578785382967,0.9753292261081896,0.720832191221416,0.5466770859062672,0.4449394917488098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.997447,756,132.421477,1.0,0.0,81.48642386987413,13.99744699553571,0.0,0.0,0.0,0.0,0.9485545862923451,756,4.308162232772222,0.378330117405164,0.9291813300240361,0.7256196542204452,0.5484642658047575,0.45429736131398135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-45.038058,800,140.17257,0.0,0.0,80.67745317138133,-45.038058022633244,0.0,0.0,0.0,0.0,0.2676538973408854,800,5.378045290078266,0.3319446596244023,1.0088262456965418,0.7163243012875319,0.48122450437396763,0.4140478005260229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.319427,800,147.241,0.0,0.0,101.66566571947052,1.3194265772353806,0.0,0.0,0.0,0.0,0.3347324116626477,800,5.923084298027942,0.21666587849473973,0.6986361784758076,0.696136320149526,0.4673015101253986,0.37870391219854355,0.0,36.38574699614084,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.350462,600,152.080642,0.0,0.0,51.45586513492181,-20.35046183141575,0.0,0.0,0.0,0.0,0.24285992464643863,600,4.074021596762189,0.243632069338483,0.632776434521985,0.7222695372377833,0.532228995958964,0.4433322833975156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.469824,548,155.311261,1.0,0.0,99.7437740902323,109.46982385487914,0.0,0.0,0.0,0.0,0.9545555811392785,548,6.645383698986361,0.1910464133265045,0.7847452701480607,0.6595380662457786,0.43190740908149383,0.38596873866380565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-167.457825,70,156.074104,0.0,1.0,-1.1725088897587295,-167.4578251007036,0.0,0.0,0.0,1.0,0.04375010853892644,70,8.778857240608485,0.30855182972494727,1.0843888489732083,0.7655324965715409,0.3077130947794233,0.20850064243589128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.272468,800,163.940659,0.0,0.0,114.1345661547191,17.272468291787035,0.0,0.0,0.0,0.0,0.6156529565300904,800,7.157265966090738,0.2573878835798806,0.6732059853903244,0.7008289092127233,0.42805614285171034,0.35502877198159694,0.0,31.84378955497695,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.126607,438,167.540749,0.0,1.0,28.732589873386416,-206.12660740882586,0.0,0.0,0.0,1.0,0.12859244758777116,438,4.656270666519119,0.33125775248269274,1.029898979059094,0.670667695570482,0.4730439163642387,0.38270765679067675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-164.890616,73,168.151988,0.0,1.0,0.617461300854222,-164.89061601815894,0.0,0.0,0.0,1.0,0.04150482929044759,73,9.272565702467592,0.22198033006316614,1.0518755962704016,0.6542712827659634,0.44869576904871694,0.3155952528731464,0.0,23.487957377131927,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.755537,651,174.821622,0.0,0.0,96.02996209510707,17.755536635286038,0.0,0.0,0.0,0.0,0.298552186769649,651,6.904430138876327,0.22157333845577623,0.5959269449528168,0.6691966162116114,0.45711026547874356,0.3721180292684728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.591054,386,176.790709,1.0,0.0,86.4474447079544,113.59105421169971,0.0,0.0,0.0,0.0,0.9456499551595281,386,7.75793735673342,0.22308245300494634,0.6896336233012406,0.6642480646766761,0.44053071474781924,0.3422900747141072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.385511,367,180.099051,1.0,0.0,97.92664329097737,116.38551086412934,0.0,0.0,0.0,0.0,0.9558424541656044,367,9.850848563275873,0.25176751966566535,0.9040417340513512,0.6626843320819922,0.37301018062664315,0.3120035806858572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.286557,297,182.605682,1.0,0.0,75.96232242432868,91.28655650259529,0.0,0.0,0.0,0.0,0.9556779398207695,297,11.887051471781747,0.40263638021357906,0.9864709647349826,0.6654570669638188,0.3361125779071641,0.2976715757389261,0.0,nan,3,0,0,3,0.010101010101010102,0.0,0.0,0.010101010101010102,1.0
24.209791,1000,191.899849,0.0,0.0,177.6866099368433,24.20979054532573,0.0,0.0,0.0,0.0,0.9223993297105906,1000,9.168086568940154,0.3338842555251251,0.9784778034335492,0.6502502568736672,0.40865973365306857,0.34205862271785736,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-263.284284,1000,205.674574,0.0,0.0,124.27068874079883,-263.28428376946124,0.0,0.0,0.0,0.0,0.4231669522361338,1000,7.722904118053673,0.4320984265920644,1.1951285414651382,0.6721459824368358,0.4083820832371712,0.3443435245752335,0.030911102930702112,2.3154383127390132,52,1,51,0,0.052,0.001,0.051,0.0,2.0
-142.292135,800,217.391293,0.0,0.0,62.24927287858183,-142.2921346490766,0.0,0.0,0.0,0.0,0.3045401549997462,800,6.251764686444783,0.5463095803130948,1.152985873327184,0.6429847583873197,0.4582658267021179,0.38844323240220546,0.0,27.331822304218985,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
10.919482,800,225.418569,0.0,0.0,150.02891979983164,10.91948188653036,0.0,0.0,0.0,0.0,0.5198470677088781,800,9.604455501116671,0.32446158532091296,1.0155623349805871,0.6205777604039758,0.4254966447874904,0.36585748843848703,0.0,24.3271583262417,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
45.781871,600,229.20245,0.0,0.0,141.0300006040092,45.78187146585268,0.0,0.0,0.0,0.0,0.5624421009816775,600,11.91411688086669,0.2741306326266804,0.9351988308200214,0.617691668930153,0.4047018840909004,0.3497091432412465,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
124.426151,312,232.118593,1.0,0.0,93.14363352230359,124.42615142610225,0.0,0.0,0.0,0.0,0.9512063820002431,312,10.232789726608873,0.17503443516959719,0.6603028020560648,0.6714700367301702,0.3744785848718423,0.2982695798079173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.751501,800,239.658496,0.0,0.0,164.85309275623624,32.75150122942548,0.0,0.0,0.0,0.0,0.6671516730275301,800,10.702349026584248,0.3215178691537935,0.9939247835577026,0.6566847064625472,0.40050134602934123,0.33473408088088036,0.0003111054438008711,9.017560519515278,4,2,0,2,0.005,0.0025,0.0,0.0025,1.0
-149.956515,141,240.730842,0.0,1.0,23.278049955152326,-149.95651508603996,0.0,0.0,0.0,1.0,0.17803227907920152,141,11.307831636487517,0.20731902719778394,1.0496995503863404,0.5637628172940397,0.43931051560327516,0.33952097267123826,0.0,nan,9,0,0,9,0.06382978723404255,0.0,0.0,0.06382978723404255,2.0
90.176009,1000,252.452924,0.0,0.0,251.8890091958019,90.17600939092073,0.0,0.0,0.0,0.0,0.7842741350516779,1000,11.876254121720047,0.25123963567796387,0.9392889137255352,0.6577269375473261,0.3727571665048599,0.32904423332214355,0.0,12.285319547353117,21,0,0,21,0.021,0.0,0.0,0.021,2.0
37.000786,1000,267.438257,0.0,0.0,221.5257659097731,37.000786221906324,0.0,0.0,0.0,0.0,0.36557829017449667,1000,11.03560518443937,0.2819037368214926,0.994350534151922,0.6102312177196145,0.431859404027462,0.3874638167619705,8.155703881068247e-05,11.496528369715469,24,3,0,21,0.024,0.003,0.0,0.021,2.0
37.027982,800,277.55087,0.0,0.0,198.71704208425754,37.02798211862371,0.0,0.0,0.0,0.0,0.36992282132629883,800,12.42342329392102,0.2921255093732073,1.1794660895525968,0.6108496341691353,0.4045419530570507,0.35343694865703584,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
102.397381,800,285.12767,0.0,0.0,234.94713751026487,102.39738077881738,0.0,0.0,0.0,0.0,0.9632831581662733,800,13.660230560155924,0.23572114769916236,0.9819492479649499,0.6017358891293406,0.3960285745561123,0.3434142869710922,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
164.840165,767,292.386166,1.0,0.0,238.9851118999859,164.84016498743023,0.0,0.0,0.0,0.0,0.9838490050214456,767,13.458305429840614,0.2535166758351747,0.9950883971115815,0.5255866183995268,0.4438484428448037,0.386775396948843,0.0,nan,35,0,0,35,0.04563233376792699,0.0,0.0,0.04563233376792699,1.0
97.791818,800,299.035536,0.0,0.0,245.02152818993906,97.79181783680919,0.0,0.0,0.0,0.0,0.6526911911244893,800,14.312253352240296,0.25038970284568784,0.9294168310212231,0.5506227640318684,0.4293373018875718,0.37921704538166523,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
166.548741,726,306.421605,1.0,0.0,250.1246543384715,166.54874097665112,0.0,0.0,0.0,0.0,0.9842926452989383,726,15.120741705236696,0.26226240121348293,0.9978856635255997,0.5452392482129503,0.4212178924523766,0.38337706517910497,0.0,nan,109,0,0,109,0.15013774104683195,0.0,0.0,0.15013774104683195,1.0
143.696422,1000,317.796409,0.0,0.0,351.7048001999398,143.69642186670936,0.0,0.0,0.0,0.0,0.7860308195226992,1000,16.17659887959769,0.23676104258072822,0.9683826735174454,0.5103010484166444,0.4531914386749268,0.38129562133550643,0.0,nan,158,0,0,158,0.158,0.0,0.0,0.158,2.0
118.308606,1000,333.583942,0.0,0.0,341.86237778480074,118.30860582594268,0.0,0.0,0.0,0.0,0.7567745169090604,1000,16.666552176388635,0.2873975431742931,1.0470635888390565,0.5038628764040768,0.45687570136785505,0.4169775161743164,0.0,12.645882653819406,208,0,0,208,0.208,0.0,0.0,0.208,2.0
57.087279,1000,348.74806,0.0,0.0,306.8959815038271,57.0872787364263,0.0,0.0,0.0,0.0,0.8107616551583288,1000,15.065460942651606,0.27965214366085533,1.0534662812432165,0.5019694282673299,0.47400161957740783,0.39667200672626496,0.007128470875631551,4.465713747268589,185,17,9,159,0.185,0.017,0.009,0.159,2.0
177.383076,1000,364.698019,0.0,0.0,386.2898540116882,177.3830762890683,0.0,0.0,0.0,0.0,0.7005072347945988,1000,16.44335818726372,0.18343825869020539,0.7745134692428403,0.501368633326143,0.4493161007165909,0.3928336511850357,0.0,19.852592775058223,216,0,0,216,0.216,0.0,0.0,0.216,2.0
189.288217,1000,378.397822,0.0,0.0,396.2594467914666,189.28821704850156,0.0,0.0,0.0,0.0,0.8561812579199131,1000,16.77671336985708,0.17916445626993768,0.8393125757353557,0.5006964840833098,0.49514492946863176,0.42139210617542266,9.486266230753712e-05,11.37752768011795,248,2,0,246,0.248,0.002,0.0,0.246,2.0
-112.349137,1000,392.72353,0.0,0.0,325.72819053535073,-112.3491366195414,0.0,0.0,0.0,0.0,0.6126035043222049,1000,15.333176533737374,0.2681001658129683,0.9209722754984236,0.5038852656017989,0.4177514685988426,0.38624297571182253,0.036465454703789986,0.05714568568572483,240,7,45,188,0.24,0.007,0.045,0.188,2.0
-126.665658,452,398.715625,0.0,1.0,151.52408805745964,-126.66565766237838,0.0,0.0,0.0,1.0,0.36629297752715295,452,15.956460425101122,0.22591316739001419,1.8370962864795726,0.5295843556852995,0.41441660341435826,0.38834173067481115,0.008847714491787001,0.010060663926043217,100,1,4,95,0.22123893805309736,0.0022123893805309734,0.008849557522123894,0.21017699115044247,2.0
100.215006,1000,412.800876,0.0,0.0,364.9296923187738,100.21500617306216,0.0,0.0,0.0,0.0,0.7536538912617328,1000,16.711519220902144,0.23949029786599657,0.990735709360428,0.49187866421416404,0.48868258914351465,0.43307629036903383,0.00720188593492215,3.3406640925944733,297,0,11,286,0.297,0.0,0.011,0.286,2.0
171.797581,1000,427.84492,0.0,0.0,392.71570206784315,171.79758119034398,0.0,0.0,0.0,0.0,0.7373115228916363,1000,17.2600490990034,0.21490817085227573,0.7850886863338663,0.49325168001279235,0.5018922334909439,0.43791447281837464,0.00023178558010424467,9.509226072397285,311,2,0,309,0.311,0.002,0.0,0.309,2.0
218.85353,859,439.302042,1.0,0.0,351.51958573999104,218.85353043217933,0.0,0.0,0.0,0.0,0.9890408451038826,859,17.355136025912092,0.23163972164292843,0.6893266824684826,0.49275154772846674,0.5307765701597034,0.47469755920459006,0.00044992795691391364,8.685966163573971,317,2,0,315,0.3690337601862631,0.002328288707799767,0.0,0.36670547147846333,2.0
-165.847219,376,446.038658,0.0,1.0,119.39538929542823,-165.84721909447944,1.0,1.0,0.0,0.0,0.3735780871927016,376,16.840406752879414,0.28612672659094246,0.8440270233788804,0.4565539133853893,0.4913468432236225,0.47725522835203943,0.02184718852672981,0.8270941737714669,145,0,9,136,0.38563829787234044,0.0,0.023936170212765957,0.3617021276595745,2.0
91.528531,1000,461.016466,0.0,0.0,336.0055922099098,91.52853066632609,0.0,0.0,0.0,0.0,0.8271936093920949,1000,16.473415507590236,0.28570426669608595,1.4541166564894001,0.4779736868813634,0.4955396267771721,0.4458508427143097,0.004361560464941762,1.782577965294583,315,13,4,298,0.315,0.013,0.004,0.298,2.0
167.517013,1000,475.228636,0.0,0.0,384.39857011382327,167.51701274402473,0.0,0.0,0.0,0.0,0.7541417302419545,1000,17.357122457001324,0.22758067258019982,0.7461501826145577,0.4894579863101244,0.5030613785982132,0.45572622764110565,1.1471555622959429e-06,11.986234133252449,381,1,0,380,0.381,0.001,0.0,0.38,2.0
-121.25138,848,487.856533,0.0,1.0,257.8616388254124,-121.25138036327168,0.0,0.0,0.0,1.0,0.8258706416128658,848,17.456316891008488,0.37535637610651157,2.0,0.47178752510369104,0.5257180029491209,0.48243518047175316,0.0,38.50734587709942,321,0,0,321,0.3785377358490566,0.0,0.0,0.3785377358490566,2.0
159.392631,1000,502.47034,0.0,0.0,376.2197061690155,159.39263143938965,0.0,0.0,0.0,0.0,0.8916599332736008,1000,17.396644385361032,0.2538140422353725,0.9847193910511741,0.45726300356537103,0.5293071240186691,0.46489779353141786,0.0,12.13201003790331,361,0,0,361,0.361,0.0,0.0,0.361,2.0
-318.38928,420,509.363749,0.0,1.0,125.19984968954961,-318.38927997843854,1.0,1.0,0.0,0.0,0.3743030721755656,420,15.116592233381441,0.28450760402622816,0.9863646001263395,0.4648587929794476,0.48067277102243333,0.4191478993211474,0.07821681397656685,0.8077396210053327,160,1,39,120,0.38095238095238093,0.002380952380952381,0.09285714285714286,0.2857142857142857,2.0
-87.393617,686,519.269166,0.0,1.0,229.57889500133496,-87.3936172721482,0.0,0.0,0.0,1.0,0.6949907243052736,686,17.496882551910808,0.30359576248802683,1.7442222547780248,0.4581464671369631,0.5355842572259486,0.47092141788833,0.00029959829900864845,9.533706802560806,276,1,0,275,0.40233236151603496,0.0014577259475218659,0.0,0.4008746355685131,2.0
141.159858,1000,535.449825,0.0,0.0,366.8074178924848,141.15985814736135,0.0,0.0,0.0,0.0,0.8249571987032696,1000,17.507363968008207,0.276970970550104,1.0542913609191198,0.4463943260572851,0.5466874175071716,0.4722697994709015,0.0,nan,407,0,0,407,0.407,0.0,0.0,0.407,2.0
109.272513,1000,549.868546,0.0,0.0,338.574155419293,109.27251280041065,0.0,0.0,0.0,0.0,0.6318110780278838,1000,16.100735621998453,0.26807934446362536,1.0237944686772493,0.45318452806025744,0.5237082139849663,0.4551589949131012,0.0018706761825486673,8.203501537743708,374,24,0,350,0.374,0.024,0.0,0.35,2.0
-41.787002,795,561.334672,0.0,1.0,289.99141188780743,-41.78700225020168,0.0,0.0,0.0,1.0,0.6989060854294705,795,17.39996493907487,0.2451359402409845,1.6742994343166868,0.4501273027427916,0.508771438568643,0.4930666773574157,0.0,24.42754768914702,308,0,0,308,0.38742138364779877,0.0,0.0,0.38742138364779877,2.0
121.080667,1000,575.689923,0.0,0.0,402.57918875347025,121.08066735014452,0.0,0.0,0.0,0.0,0.6525508953162132,1000,16.93883316921843,0.17820133796325785,0.7644500490307489,0.4188492583166808,0.5057722662687302,0.46886178088188174,0.010670789737497917,2.4734183999914334,411,4,14,393,0.411,0.004,0.014,0.393,2.0
126.956841,1000,590.047184,0.0,0.0,355.73472850611796,126.95684083204634,0.0,0.0,0.0,0.0,0.9825332336889334,1000,17.639868724041808,0.30905694007752627,0.8339413162845979,0.40022537737339736,0.5311792384386063,0.4806310807466507,0.0008603410644575311,6.75809784171454,481,0,2,479,0.481,0.0,0.002,0.479,2.0
28.4287,1000,605.650465,0.0,0.0,287.38522410590633,28.428699969793257,0.0,0.0,0.0,0.0,0.7102758749775734,1000,16.792320756624452,0.4156000365035217,1.1511633949456193,0.4069206643253565,0.5265555845499039,0.47042653316259386,0.0019443477993819171,7.253278014238735,457,15,0,442,0.457,0.015,0.0,0.442,2.0
-159.42557,285,609.330263,0.0,1.0,70.10108822584914,-159.42557024342548,0.0,0.0,0.0,1.0,0.22888575088632712,285,17.21763958833883,0.4340699686686102,2.0,0.3785341368301919,0.5395012466531051,0.46476024284697415,0.0,nan,131,0,0,131,0.45964912280701753,0.0,0.0,0.45964912280701753,2.0
-42.684253,1000,623.806595,0.0,0.0,340.8121801475671,-42.684252886903195,0.0,0.0,0.0,0.0,0.7132677703212609,1000,16.514179560640443,0.3003250237532669,1.0633860289400547,0.402403805507347,0.5156349049806594,0.471861984372139,0.02512092840757139,2.386199820654661,438,2,37,399,0.438,0.002,0.037,0.399,2.0
-410.613576,1000,638.944087,0.0,0.0,324.70179554758084,-410.6135755844689,0.0,0.0,0.0,0.0,0.8920599681671428,1000,14.900644963311555,0.23293190351766774,0.9971402121972125,0.3991909168064594,0.4451451047062874,0.41074277448654173,0.08808411519578886,0.022961247298547968,494,21,109,364,0.494,0.021,0.109,0.364,2.0
