#{"t_start": 1782803818.0492654, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-141.687181,600,44.782574,0.0,0.0,11.371761999296755,-141.68718100742296,0.0,0.0,0.0,0.0,0.24227293604714215,600,1.5770143345212768,0.44048798713898807,0.9985746589287444,0.7736226081475616,0.6829969725509485,0.5661935586730639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.447025,600,49.476691,0.0,0.0,12.054911724853104,-130.44702450240553,0.0,0.0,0.0,0.0,0.20866093991575443,600,1.4568630537163443,0.3986450329171021,0.9860446296962436,0.7919460634390513,0.7258277504146099,0.5581883120536805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.521371,600,52.900776,0.0,0.0,9.48105148281956,-327.5213712865524,0.0,0.0,0.0,0.0,0.2894919313124349,600,1.7522581264050976,0.7705853532203593,1.674118736741348,0.8301687652245164,0.6849094014366468,0.5344807031750679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.060972,600,57.540827,0.0,0.0,13.010999615714331,-221.0609722437216,0.0,0.0,0.0,0.0,0.23042879783864517,600,1.5350880048436355,0.5558534514726953,1.860780543350671,0.8065686385612935,0.7457720812410116,0.5416387980679671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.54393,600,60.949769,0.0,0.0,11.994032626164854,-241.54392967931815,0.0,0.0,0.0,0.0,0.23910816582609204,600,1.7289799808618693,0.6667105482587256,1.4703426302328297,0.7716580596379936,0.6793232540289561,0.5535336578389008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.639505,600,65.537506,0.0,0.0,13.457199250964132,-297.63950503606156,0.0,0.0,0.0,0.0,0.27791832546587275,600,1.6250216131504573,0.5878872195935774,2.0,0.8170817360716561,0.6881954906880856,0.5876975367963314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.394764,600,68.995671,0.0,0.0,13.910781897392576,-145.394764167188,0.0,0.0,0.0,0.0,0.24012837408353607,600,1.6397594397550495,0.4450087450920756,0.9967779220808805,0.7871305282662312,0.6937820514539877,0.5617212040225664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.507648,600,73.631297,0.0,0.0,20.597451433462922,-120.50764827117432,0.0,0.0,0.0,0.0,0.33290233713448647,600,1.9819533118006176,0.41076614541966583,0.9999957892764819,0.79354457225961,0.6641807494064172,0.5574144868055979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.447876,600,78.272579,0.0,0.0,22.32671567426061,-94.44787633436742,0.0,0.0,0.0,0.0,0.3558513356394126,600,2.11724292149098,0.3478511374670718,0.8489501590953756,0.7427037081960589,0.652390505472819,0.5091765519976615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.552369,600,81.720619,0.0,0.0,15.906562981817403,-156.55236906298535,0.0,0.0,0.0,0.0,0.3184633369694632,600,2.34508021157941,0.5680489793779783,0.9993816278337334,0.7391599410399795,0.6402052289247513,0.4812850895524025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.565487,600,86.31321,0.0,0.0,22.917723461894102,-85.56548688387116,0.0,0.0,0.0,0.0,0.41924999707204286,600,2.4094962742547263,0.35790359519363885,0.9895482865035738,0.7721987698599696,0.6037075934310754,0.49688174307346344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.508395,600,89.866488,0.0,0.0,25.351456768819247,-53.50839538922651,0.0,0.0,0.0,0.0,0.2524313683448627,600,1.8423148338716753,0.12437880459872927,0.38080630198131693,0.8069250337344904,0.6451242286960284,0.4945285318295161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.811702,600,94.42178,0.0,0.0,26.94191680117712,-50.81170240535109,0.0,0.0,0.0,0.0,0.38183802377895476,600,2.445014527740582,0.23578273893560175,0.6542304973099713,0.762099405998985,0.6217783990502358,0.5051755580306053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.624157,600,99.264472,0.0,0.0,20.42658308768281,-123.62415711587813,0.0,0.0,0.0,0.0,0.4427058747280244,600,2.8043807820841327,0.5359175769235065,0.9439170411778217,0.7486878400109709,0.5760405621429284,0.459800500869751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.938569,600,102.696812,0.0,0.0,21.474797361694872,-261.9385686441609,0.0,0.0,0.0,0.0,0.44990926104995554,600,2.8121655764635682,0.6735172207585282,1.8977361955863814,0.7470961129044493,0.5811710902055105,0.4705738411347071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-537.449779,600,107.400743,0.0,0.0,11.966729006675951,-537.4497791857192,0.0,0.0,0.0,0.0,0.5169906103080244,600,3.2231306380264524,1.0896120509411067,2.0,0.7342497883550823,0.5913693565130234,0.48652916302283605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.569814,600,110.822265,0.0,0.0,18.837392449576264,-231.56981377924552,0.0,0.0,0.0,0.0,0.5224182016244406,600,3.2093585752897087,0.6333038167240836,2.0,0.7347084781403342,0.5880587975184123,0.45665302326281865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.267768,600,115.460153,0.0,0.0,26.16246751965634,-73.26776812293085,0.0,0.0,0.0,0.0,0.4493392125820198,600,2.4497512859987487,0.28955058569039815,0.9999864136507374,0.6953273144488533,0.6187744310994943,0.4856416231393814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.451154,600,118.856176,0.0,0.0,18.49783743173426,-125.4511537496317,0.0,0.0,0.0,0.0,0.3304623985392174,600,2.1210901172911067,0.46068879231323184,0.9401954124751184,0.7444941957543294,0.6138109237949053,0.5010429488619169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.93873,600,123.550636,0.0,0.0,55.575686415479055,-4.938729626168451,0.0,0.0,0.0,0.0,0.7845613184949423,600,4.775036417993083,0.27692092001296936,0.7420880378928604,0.7311363486138482,0.4860005507369836,0.38967866043249766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.193612,600,128.208656,0.0,0.0,43.951241867979554,-54.193611653573136,0.0,0.0,0.0,0.0,0.5531711231867351,600,3.9713411868194637,0.3659122312902505,0.926513487839463,0.7143184394886096,0.49101053257783256,0.4352721295754115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.466562,800,132.956539,0.0,0.0,57.15795747756698,-41.46656173144083,0.0,0.0,0.0,0.0,0.9163499173619055,800,4.272867678168497,0.3060372543906865,0.8669237891116977,0.708172095194459,0.5167845065891743,0.4501054625958204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.05292,800,140.681438,0.0,0.0,88.4631309715241,5.052919817024277,0.0,0.0,0.0,0.0,0.23310989535969834,800,4.583744011185223,0.1386622975809905,0.5155032258411103,0.7080143671785482,0.517428345233202,0.4261288540810347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-45.519939,741,147.330819,0.0,0.0,67.08078708436553,-45.51993904396874,0.0,0.0,0.0,0.0,0.1897070349023973,741,4.891408809443214,0.3140897849587679,0.9995710598483989,0.7112525158263894,0.5016551431615343,0.4073585986930188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.612661,582,151.937562,1.0,0.0,83.59107146762793,83.61266083362047,0.0,0.0,0.0,0.0,0.9494670771514795,582,5.660857733119794,0.2412951443976113,0.9683814175407078,0.7021351506312689,0.48295770155400347,0.41681850489062544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.639895,511,154.936302,1.0,0.0,81.40092596978629,79.63989515619491,0.0,0.0,0.0,0.0,0.9478755803507001,511,6.184248756324192,0.336079738275478,0.7251423092774812,0.7161127209167658,0.45912296139797354,0.3808102572734109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.641039,526,160.857402,1.0,0.0,89.27417231331839,101.64103919092719,0.0,0.0,0.0,0.0,0.9517440996282979,526,6.588123266209554,0.22353664644584137,0.8926551230607863,0.6613484636629036,0.4544066514239112,0.3879218992171632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.088053,800,167.10157,0.0,0.0,125.93609300833165,20.08805277959276,0.0,0.0,0.0,0.0,0.3858149261566913,800,7.6556861016288975,0.255744978209151,0.9959290563619743,0.7130711301742122,0.3998093054443598,0.33241705179214476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.173141,760,174.800821,0.0,0.0,80.3611742424256,-209.1731407667225,0.0,0.0,0.0,0.0,0.3324300057862393,760,6.994943559409858,0.6010506129259151,1.854491138744982,0.6896320656089014,0.4525640884904485,0.38045779341145564,0.0,13.115871671520036,1,0,0,1,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.0
119.719573,388,176.800959,1.0,0.0,102.34402494865682,119.71957325866629,0.0,0.0,0.0,0.0,0.955967078549114,388,9.918427601448661,0.23189623992700306,0.7653032609714411,0.6867379966892839,0.3638191372156143,0.3201274684409505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.65407,359,180.034314,1.0,0.0,93.39194432119392,124.65407040604177,0.0,0.0,0.0,0.0,0.9508276300822576,359,8.751996622626983,0.1617715982406329,0.48642623953116154,0.6901106954368044,0.40400551604029195,0.3416341719189062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.781551,521,184.185985,1.0,0.0,109.31195778394498,118.78155083551817,0.0,0.0,0.0,0.0,0.9585600552152971,521,7.864714207038024,0.22953765920946356,0.6329799199087257,0.6835066848032305,0.39588008903953714,0.33882111619850497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-174.066977,672,190.864862,0.0,1.0,44.293360157020174,-174.0669768791605,0.0,0.0,0.0,1.0,0.4474979710410484,672,9.631581616058993,0.2782490250649734,0.9855989656556372,0.6593231070077136,0.4073722649010874,0.3379996239784218,0.0,21.340595471697895,7,0,0,7,0.010416666666666666,0.0,0.0,0.010416666666666666,2.0
-186.591297,781,202.316013,0.0,1.0,115.68570994991926,-186.5912974836341,0.0,0.0,0.0,1.0,0.4368394874679653,781,9.626464987375265,0.3563895371343647,1.0306139140215584,0.6163006236492901,0.404737832375281,0.3492603237894525,0.0026107326058622117,5.500132313113061,10,3,3,4,0.012804097311139564,0.0038412291933418692,0.0038412291933418692,0.005121638924455826,2.0
5.027619,800,213.350447,0.0,0.0,143.82040466068952,5.027619039503732,0.0,0.0,0.0,0.0,0.31837275701410184,800,9.26923293440387,0.32241518175825123,0.9049531644316763,0.6576089949533344,0.41907311376184225,0.3527805422991514,0.00031509136301722884,9.252609221250035,2,2,0,0,0.0025,0.0025,0.0,0.0,1.0
-175.720274,699,221.253176,0.0,1.0,126.63508384830087,-175.72027413240664,0.0,0.0,0.0,1.0,0.5036842005537451,699,11.640128480979541,0.3983223071572117,1.0585134820986863,0.6284768766002764,0.38529730239651233,0.34884551964774835,0.0,nan,21,0,0,21,0.030042918454935622,0.0,0.0,0.030042918454935622,1.0
57.078442,600,226.559846,0.0,0.0,125.14834262317065,57.078442351767585,0.0,0.0,0.0,0.0,0.5244929448760355,600,8.867918101100598,0.1823789743285324,0.5395209613960725,0.671227308412393,0.40522600620985033,0.3641359403729439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.018965,297,228.339584,1.0,0.0,80.10997192045106,101.01896521865112,0.0,0.0,0.0,0.0,0.9519209488765812,297,11.12265703724789,0.33284446241139126,0.9906593284676128,0.6024081472696279,0.3999932249788483,0.3259020158738801,0.0,nan,5,0,0,5,0.016835016835016835,0.0,0.0,0.016835016835016835,0.0
104.563096,331,231.026577,1.0,0.0,81.6260861856523,104.56309618222365,0.0,0.0,0.0,0.0,0.9480302726574493,331,9.400974594573967,0.2962783633866239,0.915707907045429,0.647286629771358,0.396490289005268,0.3310522172386193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.44938,800,238.516556,0.0,0.0,209.23681546753002,82.44937962030565,0.0,0.0,0.0,0.0,0.7141576965213519,800,12.087310855142018,0.2218373174516925,0.8401054941881081,0.6227340302849188,0.39346361443400385,0.3328316108882427,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
96.445345,1000,249.550776,0.0,0.0,264.2896819392455,96.44534503291823,0.0,0.0,0.0,0.0,0.8688546863430832,1000,12.356787711604412,0.23916212180982072,0.986514883872036,0.599282903375104,0.42359986835718155,0.32377280461788177,0.0,nan,42,0,0,42,0.042,0.0,0.0,0.042,2.0
-1.711701,1000,263.720509,0.0,0.0,232.68777076545257,-1.7117014553823993,0.0,0.0,0.0,0.0,0.5027174394362027,1000,12.274967382592452,0.34378329699954996,1.3324577481456208,0.5853503312021494,0.41678670066595075,0.3629000291824341,0.002968798289340798,0.03427679072069284,28,0,3,25,0.028,0.0,0.003,0.025,2.0
28.734813,800,274.843273,0.0,0.0,167.70217353937716,28.734812819862466,0.0,0.0,0.0,0.0,0.34335890428058763,800,9.962433981557812,0.2746529060383039,0.8452913847666821,0.6134288128605112,0.437828766554594,0.3588619489967823,0.0014564322396481836,6.699768467530154,17,8,1,8,0.02125,0.01,0.00125,0.01,1.0
-171.082553,258,277.636722,0.0,1.0,36.425751300909035,-171.08255255204588,0.0,0.0,0.0,1.0,0.28856467145986586,258,12.150028822127455,0.3818227273233476,1.525144841536669,0.6037991878598236,0.4139787614807602,0.35951256336167803,0.0,nan,11,0,0,11,0.04263565891472868,0.0,0.0,0.04263565891472868,1.0
71.003188,800,285.184358,0.0,0.0,201.96766408924978,71.00318846358246,0.0,0.0,0.0,0.0,0.8259958064080762,800,12.918191187929587,0.2924520251705898,0.9725128511488266,0.5945669375918805,0.42721996903419496,0.3681400638818741,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
103.715668,800,292.660115,0.0,0.0,221.4054911228644,103.71566807802648,0.0,0.0,0.0,0.0,0.8969657387198834,800,12.281763697093947,0.21698091889373378,0.9981479984020692,0.5680354477232322,0.4197376124560833,0.35727354913949966,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
71.206753,800,299.302124,0.0,0.0,212.93848660893624,71.20675307568496,0.0,0.0,0.0,0.0,0.6873420609816827,800,13.31913545952047,0.28522835030644106,0.9868598438772684,0.5499270019959659,0.45591338112950325,0.36564158767461774,0.0,39.42497832213963,48,0,0,48,0.06,0.0,0.0,0.06,1.0
191.340132,646,306.011236,1.0,0.0,252.8121057604636,191.34013203927287,0.0,0.0,0.0,0.0,0.9818677712543735,646,15.664462847893269,0.194792262307482,0.5874455161084167,0.5483503081481154,0.4212588689091036,0.36557676696186836,0.0,nan,57,0,0,57,0.08823529411764706,0.0,0.0,0.08823529411764706,1.0
142.024577,1000,317.23285,0.0,0.0,339.7379332225988,142.0245772548302,0.0,0.0,0.0,0.0,0.9109614936865078,1000,15.750975256793268,0.2565017275157538,0.7354863038482152,0.5137396687604487,0.4493839325904846,0.3732926036119461,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
116.515816,1000,332.788601,0.0,0.0,350.8122903552542,116.51581636718359,0.0,0.0,0.0,0.0,0.6477832588347734,1000,15.838227128396207,0.22747080023482155,0.7595523345900365,0.502392502963543,0.4611910485029221,0.4171718955039978,0.0048787903899879855,0.06332899460869044,205,0,6,199,0.205,0.0,0.006,0.199,2.0
129.637309,1000,348.157345,0.0,0.0,334.80258034817604,129.63730859812492,0.0,0.0,0.0,0.0,0.47359639286556005,1000,14.783129872583972,0.21836004782959187,0.8692449935443816,0.4994313909225166,0.42107992845773695,0.37988335990905764,0.0007469924659051348,8.261973827433193,137,12,0,125,0.137,0.012,0.0,0.125,2.0
-67.622052,1000,364.004576,0.0,0.0,333.39123067293406,-67.62205164908123,0.0,0.0,0.0,0.0,0.9153687652757854,1000,15.220513575564855,0.2562545463797033,0.9345394372756226,0.5009298914298416,0.45575572568178174,0.3967935985326767,0.03251095413019465,1.7886391599459075,259,7,47,205,0.259,0.007,0.047,0.205,2.0
-31.219518,1000,377.857241,0.0,0.0,355.9320476839724,-31.219517630940544,0.0,0.0,0.0,0.0,0.8507270083126225,1000,15.743903368980185,0.22032973619984575,1.2678761992124843,0.48184857414476573,0.4626248859167099,0.41709129071235657,0.029971577524875233,0.18331207264209295,263,2,36,225,0.263,0.002,0.036,0.225,2.0
136.315229,1000,392.142089,0.0,0.0,353.5761137778141,136.3152285501418,0.0,0.0,0.0,0.0,0.961165058460666,1000,16.236486912661235,0.22503676782265727,0.9990624047932107,0.5191636833660305,0.4850637959241867,0.41806639075279234,0.003327008381765142,5.882145204182525,237,8,3,226,0.237,0.008,0.003,0.226,2.0
227.933347,957,405.591736,1.0,0.0,368.8424158347895,227.9333466368891,0.0,0.0,0.0,0.0,0.987503339228002,957,16.77815446238424,0.2214335307920044,0.6966013903635396,0.4895587418210871,0.459052060527363,0.4122173003891294,0.00026592519767209747,10.239730041325936,246,3,0,243,0.25705329153605017,0.003134796238244514,0.0,0.25391849529780564,2.0
100.706668,1000,420.405483,0.0,0.0,332.26823120230955,100.7066678732927,0.0,0.0,0.0,0.0,0.7481520279774427,1000,16.560450584294927,0.3069268227337602,0.9996169497488044,0.4911550966668874,0.49817337560653685,0.43882038635015486,0.0007587206501279642,6.7299316244504865,268,2,1,265,0.268,0.002,0.001,0.265,2.0
121.872774,817,432.134439,1.0,0.0,327.34725876202947,121.87277434286885,0.0,0.0,0.0,0.0,0.986765614701675,817,16.09132821477542,0.17452354209717852,0.6999651868651614,0.4991514336915101,0.43852595009155926,0.3972316993493929,0.019814963532131954,4.493441687624471,256,0,31,225,0.31334149326805383,0.0,0.037943696450428395,0.27539779681762544,2.0
180.348615,1000,446.764046,0.0,0.0,388.2952566663055,180.34861468896477,0.0,0.0,0.0,0.0,0.9228297655359813,1000,17.155957637149655,0.20606976450200384,0.7235871400046882,0.5002170891687274,0.48825731295347213,0.441641212105751,0.0001535042589703523,11.141253056087784,306,4,0,302,0.306,0.004,0.0,0.302,2.0
250.71048,976,461.288259,1.0,0.0,409.0900378032918,250.7104797382091,0.0,0.0,0.0,0.0,0.9901384834300089,976,17.336224169571697,0.20910247357948147,0.784794410982712,0.48555595346260816,0.5187334596011483,0.4767928002554862,5.579758123543816e-05,11.533239264721178,358,3,0,355,0.3668032786885246,0.0030737704918032786,0.0,0.3637295081967213,2.0
176.618135,1000,475.499791,0.0,0.0,385.66236045626454,176.61813505510338,0.0,0.0,0.0,0.0,0.9427918923716879,1000,16.819068118247607,0.19099903371500349,0.8242918371359695,0.4584131996091455,0.5285963962078094,0.4345806550979614,0.0010404908097883395,7.69221653958422,330,10,0,320,0.33,0.01,0.0,0.32,2.0
74.73204,1000,491.05509,0.0,0.0,326.11314247551775,74.7320403416775,0.0,0.0,0.0,0.0,0.8473467526683477,1000,17.565788633936407,0.36632492448890674,1.242287339965334,0.46451993205770853,0.5288463892936707,0.4837207850217819,0.0,88.44853415323462,398,0,0,398,0.398,0.0,0.0,0.398,2.0
-116.394479,1000,505.441389,0.0,0.0,357.51075686250545,-116.39447937808318,0.0,0.0,0.0,0.0,0.9388192727311737,1000,15.89359439569211,0.20828457726345354,0.739404176037718,0.4525375569872558,0.47801043051481246,0.45217247676849365,0.04522330154804683,0.4089357678271173,419,2,62,355,0.419,0.002,0.062,0.355,2.0
-152.050263,234,509.0284,0.0,1.0,59.35625050676113,-152.05026255256092,1.0,1.0,0.0,0.0,0.14741280847813115,234,16.27125767017086,0.3587410041071012,0.8605028788199518,0.4654483019223071,0.458098765112396,0.4804631344273559,0.0,nan,67,0,0,67,0.2863247863247863,0.0,0.0,0.2863247863247863,2.0
48.962083,1000,525.911325,0.0,0.0,334.55832388490285,48.96208291598542,0.0,0.0,0.0,0.0,0.8318197006724708,1000,16.98465444004668,0.31155582885382727,0.8977133469469537,0.44650529872998596,0.5276733149290085,0.4517925510406494,0.010345417991819865,1.3663192773985933,413,1,12,400,0.413,0.001,0.012,0.4,2.0
-127.121319,544,532.822518,0.0,1.0,164.59056808421394,-127.12131895728277,0.0,0.0,0.0,1.0,0.3999526172754282,544,16.50444730381476,0.33095230150836324,1.2340083671769784,0.4723559259163106,0.5128703270764912,0.47966016872840767,0.0032759421769834826,6.295135170520861,178,5,3,170,0.3272058823529412,0.009191176470588236,0.0055147058823529415,0.3125,2.0
154.328418,1000,547.784204,0.0,0.0,382.86233316318663,154.3284180148348,0.0,0.0,0.0,0.0,0.7482035096160479,1000,17.56340584939733,0.24894158516101175,0.9538533193871978,0.45250036389380693,0.5094874483942986,0.46253692162036897,7.497313521645221e-05,11.379592087597468,395,2,0,393,0.395,0.002,0.0,0.393,2.0
46.141802,1000,562.005074,0.0,0.0,380.18484723163516,46.14180181868751,0.0,0.0,0.0,0.0,0.897380574367708,1000,16.794966647308453,0.22282183018240287,0.6940478002915984,0.4354198811687529,0.5276688972115516,0.475086119055748,0.02056606260598533,0.06086590122441228,396,0,23,373,0.396,0.0,0.023,0.373,2.0
147.099419,1000,576.136879,0.0,0.0,367.569714159805,147.09941858959687,0.0,0.0,0.0,0.0,0.8597311617196379,1000,17.348916369996815,0.2654598057669478,1.0494841108027326,0.40231003566458823,0.5228409284353256,0.4684008458852768,0.00022484756828279877,9.843957850663822,412,3,0,409,0.412,0.003,0.0,0.409,2.0
-296.014137,903,589.206953,0.0,1.0,258.9954440707567,-296.014136629322,1.0,1.0,0.0,0.0,0.6783008809175181,903,16.331003150998413,0.4106250913750866,0.9996404987299996,0.42186131699635737,0.48485831274410685,0.437671001567397,0.03107934478947212,0.6476042105200255,410,17,34,359,0.4540420819490587,0.018826135105204873,0.03765227021040975,0.39756367663344405,2.0
38.828104,1000,604.459526,0.0,0.0,315.5128319798948,38.82810432543292,0.0,0.0,0.0,0.0,0.948387611772012,1000,17.073558952522593,0.36917161008007765,1.1206547692049977,0.40200923033058644,0.5128561052680015,0.45820204830169675,0.007715308796282285,4.052238357170372,441,1,14,426,0.441,0.001,0.014,0.426,2.0
91.389027,1000,619.448217,0.0,0.0,334.44030067006463,91.38902734411893,0.0,0.0,0.0,0.0,0.7731528090820008,1000,17.57180696642507,0.34968271260126216,1.2513702396270703,0.4042185741253197,0.5204830135703087,0.4954726207256317,0.0002076166447223883,9.567221863273394,466,2,0,464,0.466,0.002,0.0,0.464,2.0
176.854473,824,632.189661,1.0,0.0,316.3376544100448,176.8544731385776,0.0,0.0,0.0,0.0,0.9879451318729491,824,17.389324231408963,0.2828243707457874,1.1647018724061018,0.396003841766093,0.5125631473018127,0.48924954814239613,0.0017299806383525255,6.897806514570033,414,6,1,407,0.5024271844660194,0.007281553398058253,0.0012135922330097086,0.49393203883495146,2.0
81.289828,1000,647.234867,0.0,0.0,342.5468586607178,81.28982787626437,0.0,0.0,0.0,0.0,0.9182898276002562,1000,16.984933471851527,0.30808558518776574,1.007608263215964,0.40282915327325464,0.510335464656353,0.486824809551239,0.006389039366680451,5.680288880026302,453,12,7,434,0.453,0.012,0.007,0.434,2.0
99.111367,1000,662.339141,0.0,0.0,407.18415777876334,99.1113667261334,0.0,0.0,0.0,0.0,0.9348697991217857,1000,17.08003756253239,0.18143108078559492,0.6794280962132792,0.38253082829900087,0.5160655101537704,0.48208705079555514,0.016079906676513166,1.6692789725207282,494,1,20,473,0.494,0.001,0.02,0.473,2.0
