#{"t_start": 1782803817.9389431, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.099006,600,42.72423,0.0,0.0,13.336394036547421,-90.0990055857128,0.0,0.0,0.0,0.0,0.19615636615490195,600,1.228553817200335,0.2413347499154738,0.37894538709022296,0.7618917848728597,0.7224008132268985,0.5806300568083922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.859176,600,46.150234,0.0,0.0,14.193918369715023,-115.85917622505563,0.0,0.0,0.0,0.0,0.27057084518445695,600,1.4177713274107702,0.343302866020499,0.9971427731100706,0.7717921148923537,0.6912594633301099,0.5587235142290592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.871336,600,50.794512,0.0,0.0,15.848221619710772,-112.87133639902822,0.0,0.0,0.0,0.0,0.2734492478979119,600,1.590505058181941,0.34586973758458334,0.9979848148302854,0.809992189941307,0.6864795761803786,0.5693749498327573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-392.89001,600,54.261096,0.0,0.0,8.02655901497482,-392.89001007086466,0.0,0.0,0.0,0.0,0.23816723916109658,600,1.5667908616822768,0.8446114417673612,2.0,0.786680005453527,0.7054270310203234,0.5596027118961017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-381.164092,600,58.866559,0.0,0.0,9.232438617122122,-381.16409211319143,0.0,0.0,0.0,0.0,0.2668418362595723,600,1.5772355311511341,0.8336457269431278,2.0,0.8097920475527645,0.6962012436985969,0.5080820125341415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.660256,600,63.490015,0.0,0.0,10.60662508280532,-174.6602555798664,0.0,0.0,0.0,0.0,0.18572516028590924,600,1.3491844541326485,0.5124130561178052,0.9955995174460581,0.8055792164554199,0.7243540795644124,0.5775968560576439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.81637,600,66.896189,0.0,0.0,11.08138020627046,-266.8163701533666,0.0,0.0,0.0,0.0,0.3055292068266251,600,1.686246359765247,0.6766926274911911,1.563506444420191,0.7900280670200786,0.6506906418502331,0.5645446027318637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.575157,600,71.544717,0.0,0.0,19.547520463332873,-88.57515740947538,0.0,0.0,0.0,0.0,0.30163767671321173,600,1.8909151672944136,0.3249046025991794,0.7336329244044664,0.7657556376606226,0.6623013104995091,0.5039101500312487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-611.117473,600,74.940058,0.0,0.0,8.325384171520607,-611.1174731017081,0.0,0.0,0.0,0.0,0.2186820999914425,600,1.592980341349448,1.1115769712280237,2.0,0.8109625232468048,0.696396834080418,0.559067461937666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.560932,600,79.627077,0.0,0.0,16.098241432878833,-179.56093203353362,0.0,0.0,0.0,0.0,0.3019129745664421,600,1.8671499899115038,0.5342122973459826,1.4148655685117755,0.7826930859095107,0.6554671418170134,0.5470234417915344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.785198,343,81.59888,0.0,1.0,-0.26798500036833595,-228.78519780502398,0.0,0.0,0.0,1.0,0.2076054243117499,343,1.9284519128795534,0.36107151125839465,1.024892526674341,0.754106634190583,0.6666058592997904,0.5520333915340657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.841393,290,83.256245,0.0,1.0,-5.969875931245305,-235.8413930655831,0.0,0.0,0.0,1.0,0.15358727794643304,290,1.7924010226104656,0.5006321293908305,1.0399598524429814,0.7848827144709126,0.6535515662924997,0.5359366665626394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.821573,549,87.572227,0.0,1.0,7.6609020708053635,-257.82157301703757,0.0,0.0,0.0,1.0,0.30482152433550264,549,2.202892849714764,0.34459709035314984,1.0301443483920667,0.8362303354755343,0.6190952548455236,0.4632385184204644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.102778,600,92.258568,0.0,0.0,28.298785103738787,-81.10277766965856,0.0,0.0,0.0,0.0,0.3739048600678348,600,2.530901180364128,0.3329731326355311,0.9534698508534172,0.7592234049240748,0.61637483527263,0.5404190574089686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.661872,600,95.722698,0.0,0.0,29.848633531551823,-72.6618724199287,0.0,0.0,0.0,0.0,0.4651871507087657,600,3.0146461510864793,0.3785053929610608,0.6981165598375595,0.8005726947324971,0.5847269712388515,0.4684390256802241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.440905,600,100.458777,0.0,0.0,20.953652870580434,-138.4409053919667,0.0,0.0,0.0,0.0,0.3677996604615369,600,2.7267390406614065,0.5420268652820769,1.2704946700912911,0.763878410520653,0.5726524299383163,0.4695132158199946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.706038,600,103.928569,0.0,0.0,24.73459567016411,-82.70603800457174,0.0,0.0,0.0,0.0,0.4235644458379795,600,2.372140051860688,0.38807974902088904,0.9776523889897114,0.7404228365980089,0.6010149948795637,0.5331571512420972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.980665,600,108.697879,0.0,0.0,17.93422344599324,-161.9806645768131,0.0,0.0,0.0,0.0,0.38886219723586923,600,2.787194419409581,0.607709783111094,1.2587405840234502,0.7907861995697022,0.5690392872691155,0.4721416207154592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.494667,600,113.272496,0.0,0.0,26.325367603199858,-82.49466742690876,0.0,0.0,0.0,0.0,0.5033562361415979,600,2.780592065607527,0.37935736346136034,1.0897094330235497,0.7478061925868194,0.6118274395167828,0.49655871540308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.144619,600,116.725048,0.0,0.0,22.54969689771408,-104.14461914407497,0.0,0.0,0.0,0.0,0.38612561814996343,600,2.4618276249580933,0.4328753979220492,0.984629128287488,0.7526198313261072,0.6110210626820723,0.48926683634519574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.525534,600,121.299908,0.0,0.0,43.27835430276094,-12.525533954779828,0.0,0.0,0.0,0.0,0.5310441390103653,600,3.260506924129232,0.17271922169964563,0.5890470104959382,0.7639185204232732,0.5494891623655955,0.4808179650704066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.953402,600,124.854573,0.0,0.0,35.07939822150844,-59.953401621495686,0.0,0.0,0.0,0.0,0.4457032264572319,600,3.3158510924606364,0.3399990503928444,0.9905543488633805,0.7093751164215306,0.5735003868242105,0.46197427610556285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.377208,600,129.48623,0.0,0.0,34.443554021834125,-33.377208099610655,0.0,0.0,0.0,0.0,0.6700817234644361,600,3.604784172844523,0.3238007572677419,0.9094815408265163,0.7279033848705391,0.5472426071763039,0.45743517150481544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.978759,777,135.805122,1.0,0.0,92.06789926645764,71.97875922811305,0.0,0.0,0.0,0.0,0.9511354284348329,777,4.329976901814582,0.23989638147464157,0.6295773019638946,0.7719211210251008,0.5149842592740151,0.40804655011863167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-83.442044,800,142.175636,0.0,0.0,54.15797141706061,-83.44204389086066,0.0,0.0,0.0,0.0,0.48321595188512967,800,4.684371461801455,0.4190061894162465,0.9998404906926746,0.7017390399239958,0.5312619116157293,0.4171282811462879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.406168,600,147.675819,0.0,0.0,62.802765836541944,-16.406167561143903,0.0,0.0,0.0,0.0,0.2162179447328306,600,5.034660676878517,0.2516108034535075,0.993813481386939,0.6685037637750307,0.5223045900464058,0.43485001544157664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.890389,600,152.443063,0.0,0.0,66.21808461601482,15.890388906048853,0.0,0.0,0.0,0.0,0.9121973476771847,600,5.322078169887125,0.23401260323795559,0.622092877199347,0.7292338218788306,0.470563365171353,0.3900096144278844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.286435,514,155.513084,1.0,0.0,100.08109150551189,100.28643528545592,0.0,0.0,0.0,0.0,0.9592405726916454,514,7.954913466915218,0.29984522068485914,0.9019394221090018,0.6744116438690443,0.40491124164269593,0.3612024788726629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.390533,800,163.46027,0.0,0.0,123.98362401326065,16.390532957828,0.0,0.0,0.0,0.0,0.5994765098219391,800,7.922064082677211,0.2857977994402948,0.9693589373243865,0.7178294205851853,0.4066970214247704,0.35011534959077834,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
4.791093,800,171.322106,0.0,0.0,128.59368610985223,4.7910929650810266,0.0,0.0,0.0,0.0,0.6776020558585648,800,9.131061903044953,0.35843402896362847,0.9992337246136879,0.6512150703067892,0.4161271986737847,0.36618024118244646,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
51.146513,600,175.888893,0.0,0.0,127.63334268085507,51.146513017794845,0.0,0.0,0.0,0.0,0.6630137059288276,600,9.749720989210578,0.2219643294786349,0.9176731068178775,0.6328165549784899,0.40382278482119244,0.35123097062110903,0.0,nan,12,0,0,12,0.02,0.0,0.0,0.02,0.0
107.585087,392,179.102448,1.0,0.0,96.63618809165638,107.58508734237671,0.0,0.0,0.0,0.0,0.9550728122029768,392,9.000281826423482,0.2521564979072015,0.9993007883824578,0.6788812444868441,0.3795609452894756,0.34102860382016825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.613614,289,180.984591,1.0,0.0,89.5798114928216,126.61361416990783,0.0,0.0,0.0,0.0,0.9458305124806902,289,10.265914814801812,0.16527724813427946,0.42669150537243067,0.6916210695740261,0.3590174160614146,0.32522396748453686,0.0,nan,3,0,0,3,0.010380622837370242,0.0,0.0,0.010380622837370242,1.0
-107.12401,800,188.130101,0.0,0.0,94.5266785700673,-107.12401014088913,0.0,0.0,0.0,0.0,0.38240061701818734,800,7.833274389270582,0.5100153886499555,1.6234916968724296,0.6476407136442139,0.435149910710752,0.37625918358564375,0.0,19.252007064922264,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-155.77715,821,197.939179,0.0,1.0,109.63464467590228,-155.7771503936858,0.0,0.0,0.0,1.0,0.9016270008372917,821,9.475138840644256,0.3365557334040423,1.1012087190431352,0.6636599750597207,0.4005080772956309,0.33893622768346343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-10.749535,933,211.698467,0.0,0.0,170.61043786174108,-10.749535486677635,0.0,0.0,0.0,0.0,0.5051667167466495,933,10.196378469238388,0.3917923976625244,0.9927440737187884,0.6793132785663791,0.3787069742958134,0.337456341086221,0.0,22.13296729506479,8,0,0,8,0.00857449088960343,0.0,0.0,0.00857449088960343,1.0
26.609475,800,221.115044,0.0,0.0,152.31445855987513,26.609474749006594,0.0,0.0,0.0,0.0,0.7774979185702181,800,10.433540789677467,0.3144702104156736,1.0002071134644992,0.6388433740567416,0.4049255073815584,0.328841500133276,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-133.244714,600,226.565573,0.0,0.0,65.70855882624765,-133.24471365232532,0.0,0.0,0.0,0.0,0.3029343919471964,600,7.668882339018431,0.5257210378423971,2.0,0.6236736368512114,0.4208004581928253,0.3612106184164683,0.0,14.07798978361679,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.795896,332,228.626616,1.0,0.0,88.97900311275117,114.7958959085835,0.0,0.0,0.0,0.0,0.9522430726424835,332,10.388268979831842,0.22323662878356504,0.9049553831714012,0.6618707208299494,0.39122146870716507,0.3516976991331721,0.0,nan,2,0,0,2,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0
105.459332,247,230.278944,1.0,0.0,82.27492577591508,105.45933235317506,0.0,0.0,0.0,0.0,0.9532594733390163,247,13.923142040659698,0.34809315240292554,0.9777749764194115,0.6593892193636913,0.36600942433121714,0.29153865431001796,0.0,nan,5,0,0,5,0.020242914979757085,0.0,0.0,0.020242914979757085,1.0
-24.497338,800,237.850932,0.0,0.0,141.89399791565884,-24.497337585103587,0.0,0.0,0.0,0.0,0.5581338067290968,800,12.463890309200867,0.40868891672536956,1.3766796733391216,0.5683344559278339,0.37777526371181014,0.3423697369545698,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
158.690515,769,245.714681,1.0,0.0,216.2885281350854,158.69051487299816,0.0,0.0,0.0,0.0,0.9800921099903908,769,11.55618862002908,0.22346638361637128,0.8462548242366146,0.6521026022267202,0.39980571043661883,0.3412372273803532,0.0,nan,13,0,0,13,0.016905071521456438,0.0,0.0,0.016905071521456438,2.0
64.964887,1000,258.039857,0.0,0.0,222.76605965070854,64.96488694935391,0.0,0.0,0.0,0.0,0.5278371632181648,1000,10.617875936637581,0.257520491776819,0.8531125669954019,0.5805183335542679,0.4483300211429596,0.3677733726501465,0.0,20.418931780977914,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-107.210866,1000,273.587134,0.0,0.0,215.7000966721564,-107.21086638132122,0.0,0.0,0.0,0.0,0.5861377098740018,1000,10.72501773776604,0.29013616382422186,0.9957403306382753,0.5978059149235487,0.3962303603887558,0.3650019052624702,0.02514519085956114,1.0192635508400305,48,0,32,16,0.048,0.0,0.032,0.016,2.0
16.982392,800,282.501131,0.0,0.0,175.7925540761035,16.98239158420302,0.0,0.0,0.0,0.0,0.4542241686711115,800,12.089023099269056,0.32957933195382816,1.2583031095020043,0.5707698989915662,0.4361338824033737,0.37016123950481417,0.0013263639229733344,7.510025006340556,27,5,0,22,0.03375,0.00625,0.0,0.0275,1.0
106.076654,800,288.638909,0.0,0.0,224.57395452721522,106.07665422078887,0.0,0.0,0.0,0.0,0.6847088091075666,800,12.013104433147225,0.17039053696877637,0.6285103678863271,0.5802013662690296,0.421533437371254,0.3616777405142784,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
100.087491,800,296.491411,0.0,0.0,228.65855820800343,100.08749052737573,0.0,0.0,0.0,0.0,0.9280015682054117,800,12.97674174673894,0.2353307972658202,0.936608102506954,0.5839909859374166,0.4228652621805668,0.3535242259502411,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
188.925178,625,302.739558,1.0,0.0,232.92199409294238,188.92517801905115,0.0,0.0,0.0,0.0,0.9811346900889235,625,14.120463354110791,0.15283726235099568,0.49235009823476217,0.5421774313211442,0.44449684658050537,0.37339317512512205,0.0,nan,38,0,0,38,0.0608,0.0,0.0,0.0608,1.0
212.154292,728,309.070399,1.0,0.0,293.19444650666924,212.15429151620106,0.0,0.0,0.0,0.0,0.9855321679472003,728,15.970123857574071,0.17909642012576676,0.6916888629630665,0.5260487299228271,0.44169460924772114,0.34338693189751973,0.0,nan,109,0,0,109,0.14972527472527472,0.0,0.0,0.14972527472527472,2.0
140.859085,1000,321.47724,0.0,0.0,356.42382886437986,140.85908530969533,0.0,0.0,0.0,0.0,0.791579643105715,1000,15.931850589523293,0.2228970802338882,0.7843520579136221,0.49338138051331043,0.4352138204574585,0.3835206650495529,0.0024714174621947036,4.3909328594107215,165,1,4,160,0.165,0.001,0.004,0.16,2.0
-11.542844,968,337.022556,1.0,0.0,337.2137378364386,-11.542843780630776,0.0,0.0,0.0,0.0,0.9877175071908154,968,14.99440127080942,0.23192653901497293,0.8506660125609566,0.5105015081007126,0.42910328778353607,0.3930078586024686,0.03619155342401423,0.623836935183526,217,1,44,172,0.22417355371900827,0.0010330578512396695,0.045454545454545456,0.17768595041322313,2.0
138.260614,1000,352.644582,0.0,0.0,355.85448790401364,138.26061428689056,0.0,0.0,0.0,0.0,0.7272639500242942,1000,16.68356673511114,0.2637635965379218,0.8404573566226422,0.5048768978118896,0.4519538089632988,0.40737003868818283,0.0,17.327631669141862,213,0,0,213,0.213,0.0,0.0,0.213,2.0
-63.025137,656,363.661101,0.0,1.0,221.53171657623756,-63.02513748717806,1.0,1.0,0.0,0.0,0.6815854403938355,656,16.32569468177018,0.22787468609348738,0.8175066108342015,0.493004071494996,0.47603734028412076,0.42213213007624556,0.00045805935297074755,9.04105939718093,149,3,0,146,0.22713414634146342,0.004573170731707317,0.0,0.2225609756097561,2.0
-11.35295,909,376.14935,0.0,1.0,333.88957910300826,-11.352949917116376,1.0,1.0,0.0,0.0,0.8021381641555633,909,16.810491026015235,0.21708306093957025,0.8929730110848925,0.47784675422510825,0.47586986973340756,0.4205060337636337,3.1957616259959505e-05,11.739342278676933,234,2,0,232,0.25742574257425743,0.0022002200220022,0.0,0.2552255225522552,2.0
109.840348,1000,390.691379,0.0,0.0,336.30883947094554,109.84034809534232,0.0,0.0,0.0,0.0,0.6966536503427289,1000,16.755561191066292,0.28030345888626423,0.9863316543434009,0.5015713877249509,0.4795871176123619,0.42121633887290955,0.0013816933923942202,5.760466479085458,256,1,2,253,0.256,0.001,0.002,0.253,2.0
126.080328,1000,404.772138,0.0,0.0,337.19972381922844,126.08032764056676,0.0,0.0,0.0,0.0,0.73417936412159,1000,16.829184249856233,0.25879952741575674,0.9789927520639967,0.4991977729387581,0.46837822878360746,0.41134736132621763,0.0,15.37805341332291,239,0,0,239,0.239,0.0,0.0,0.239,2.0
128.178261,1000,419.02021,0.0,0.0,361.8151722995504,128.17826102435103,0.0,0.0,0.0,0.0,0.7903177689421415,1000,16.566481185587875,0.24069928318054506,0.945778284682644,0.4887790071517229,0.4984298014044762,0.41978383928537366,0.003137801082392511,4.805529514097536,297,12,2,283,0.297,0.012,0.002,0.283,2.0
139.780336,1000,434.349416,0.0,0.0,367.8205264184596,139.78033575714989,0.0,0.0,0.0,0.0,0.6210388149036803,1000,17.088666313839664,0.25580914013894934,0.957180582088174,0.5136608936190605,0.49863011366128923,0.44465373635292055,0.0,17.024320329139737,324,0,0,324,0.324,0.0,0.0,0.324,2.0
148.616079,1000,448.914616,0.0,0.0,372.30499238351,148.61607860856287,0.0,0.0,0.0,0.0,0.8584670682835055,1000,17.452190384580472,0.2634234507632685,0.9310945368146005,0.485562779083848,0.5278446845412255,0.45953666293621065,4.248789583706284e-05,11.490145249955246,376,1,0,375,0.376,0.001,0.0,0.375,2.0
-31.500294,1000,463.524835,0.0,0.0,303.7746710858424,-31.500294454573787,0.0,0.0,0.0,0.0,0.5877874973101849,1000,16.302768552785587,0.31453052917194463,0.9271538712706806,0.4690852346457541,0.47792048728466036,0.4211038339138031,0.01884653401478325,4.105866064008172,366,6,33,327,0.366,0.006,0.033,0.327,2.0
129.123451,985,477.107903,1.0,0.0,401.97500590802366,129.1234508121086,0.0,0.0,0.0,0.0,0.9893077453890716,985,16.5944578396525,0.18796798258188382,0.86020050807321,0.4751701311487232,0.5192007227597503,0.44304663118372106,0.019523120093265962,1.9318433640643515,411,0,25,386,0.41725888324873095,0.0,0.025380710659898477,0.3918781725888325,2.0
156.491105,1000,492.912454,0.0,0.0,374.25271832635764,156.49110541393264,0.0,0.0,0.0,0.0,0.9520736328781375,1000,17.49034142543769,0.26104443035064256,0.9235376347912423,0.470185445157811,0.5134308140277862,0.4552431203126907,0.0,nan,373,0,0,373,0.373,0.0,0.0,0.373,2.0
-99.520943,702,502.347965,0.0,1.0,238.36832138728272,-99.52094293630789,1.0,1.0,0.0,0.0,0.5495862907955741,702,16.42778383594732,0.25044613928941073,0.994262560971677,0.43071668741540015,0.4969892513718021,0.434182763439298,0.007642997504955281,1.2528605236315487,256,8,5,243,0.3646723646723647,0.011396011396011397,0.007122507122507123,0.34615384615384615,2.0
129.651063,1000,517.835355,0.0,0.0,363.8503055510084,129.6510633486868,0.0,0.0,0.0,0.0,0.7175607796905645,1000,17.375931047628058,0.2775051347745688,1.0190685864061249,0.4691655851379037,0.5225845217108727,0.45401761412620545,0.00037295647634734083,8.024580211195618,352,2,0,350,0.352,0.002,0.0,0.35,2.0
-82.537202,1000,533.537106,0.0,0.0,322.10531496616983,-82.53720229205393,0.0,0.0,0.0,0.0,0.6552061238126723,1000,16.70904101698928,0.35667838098975363,1.2219258251031226,0.4319419887885451,0.4987994778752327,0.4571313971281052,0.026025852751928227,1.0190716742382375,422,0,33,389,0.422,0.0,0.033,0.389,2.0
122.730558,1000,548.630519,0.0,0.0,363.17456291744804,122.73055767436036,0.0,0.0,0.0,0.0,0.7471065563410837,1000,17.047651048214075,0.27184062331678216,0.8832598241240319,0.4482480849288404,0.5198955898880958,0.4550834809541702,0.0028592407321324036,2.2752114693238488,403,4,3,396,0.403,0.004,0.003,0.396,2.0
125.121199,1000,562.731952,0.0,0.0,366.04446368547474,125.1211985256362,0.0,0.0,0.0,0.0,0.857298549214329,1000,17.55938867328508,0.2844884293855026,1.7503063971516817,0.424999904461205,0.5141243965625762,0.4650206891298294,0.0,13.603453414228348,414,0,0,414,0.414,0.0,0.0,0.414,2.0
162.562085,1000,576.893142,0.0,0.0,387.8751193200506,162.5620849747153,0.0,0.0,0.0,0.0,0.679392762684402,1000,17.49304374394803,0.23472585181787214,0.7623886019757367,0.43345933316089214,0.5302275309562683,0.4612854062318802,0.0,13.285147389238446,413,0,0,413,0.413,0.0,0.0,0.413,2.0
-238.747793,1000,591.320046,0.0,0.0,293.46409348362846,-238.7477929640974,0.0,0.0,0.0,0.0,0.6986568628856009,1000,15.957703608876521,0.35979338246954323,1.274342779228839,0.4272669604420662,0.4921182187795639,0.43278292679786684,0.04738612665744591,0.013922392982475886,458,1,62,395,0.458,0.001,0.062,0.395,2.0
126.911138,1000,607.080775,0.0,0.0,352.65059430483075,126.91113826963553,0.0,0.0,0.0,0.0,0.913976120844882,1000,17.66993202040485,0.3179620975906712,0.8837247295394162,0.3969641582313925,0.525978765130043,0.48374717354774477,0.0003952172509436712,9.773781825482311,487,4,0,483,0.487,0.004,0.0,0.483,2.0
159.638685,1000,621.537045,0.0,0.0,381.5119357665596,159.63868461712926,0.0,0.0,0.0,0.0,0.8233014013062169,1000,17.488498768801513,0.24425161567091386,0.7560625702297632,0.3933922020914033,0.5390112566947937,0.48126300299167635,0.0005620968505861783,8.757258004970502,468,5,0,463,0.468,0.005,0.0,0.463,2.0
71.971574,1000,637.001797,0.0,0.0,360.8770088168736,71.97157391579069,0.0,0.0,0.0,0.0,0.954480365902849,1000,17.018232193719296,0.27108187927577954,0.9308104436267831,0.39411703190393743,0.5047599865198136,0.48518624138832095,0.01257115592996187,3.650251171089454,496,2,20,474,0.496,0.002,0.02,0.474,2.0
-171.037758,854,649.839228,0.0,1.0,275.88706269377496,-171.03775831900754,0.0,0.0,0.0,1.0,0.6946404001263019,854,17.404864646030706,0.3782886857159172,2.0,0.3648642533495848,0.5145329188127987,0.4443055251722314,0.001998855132075261,6.418609880231703,370,6,1,363,0.4332552693208431,0.00702576112412178,0.00117096018735363,0.42505854800936765,2.0
-65.819619,1000,665.176373,0.0,0.0,342.1380283051537,-65.81961943526451,0.0,0.0,0.0,0.0,0.592203367102301,1000,14.993405439322364,0.20117276329153108,0.7248109255347503,0.3901147867962718,0.5071190272569657,0.467839522600174,0.035084951759720436,0.47596930231408524,379,24,42,313,0.379,0.024,0.042,0.313,2.0
135.886841,1000,680.87082,0.0,0.0,366.25449069533136,135.88684145122548,0.0,0.0,0.0,0.0,0.7739902785379638,1000,17.60103818663687,0.286196174860795,1.0757328143321345,0.3903552568014711,0.5065625367760658,0.47242409098148347,0.0,15.039770046462442,442,0,0,442,0.442,0.0,0.0,0.442,2.0
