#{"t_start": 1782803818.0377185, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-71.555628,600,60.96016,0.0,0.0,19.00308726212018,-71.5556283350724,0.0,0.0,0.0,0.0,0.2170349326242327,600,1.496332993233607,0.1757111808200973,0.3793477233540336,0.7628802106902003,0.6979315625131131,0.5973974297444026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.872748,600,65.547742,0.0,0.0,10.75481593367886,-159.87274758661852,0.0,0.0,0.0,0.0,0.19779279258584234,600,1.3826903635596468,0.4578774551218704,0.9973273558539311,0.7710066805997242,0.7053805937369665,0.5436276331543922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.035651,600,69.006398,0.0,0.0,23.051272014598254,-63.035651128583694,0.0,0.0,0.0,0.0,0.35510436427974745,600,1.8002563940342535,0.20101725148313015,0.5380201456577262,0.8126815474343797,0.6497993029654026,0.5220402894417445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.238809,600,73.641306,0.0,0.0,15.06901839911797,-169.23880883119824,0.0,0.0,0.0,0.0,0.31735516330124924,600,2.1833846703170035,0.5588048502571834,0.998461317453094,0.749039309968551,0.6213726034760475,0.5073410914341608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-484.487668,600,78.284276,0.0,0.0,16.471451124276175,-484.4876682737367,0.0,0.0,0.0,0.0,0.3158088754583054,600,2.20219243849665,0.8955449787026603,2.0,0.7676527864610155,0.650531586954991,0.5211662817001342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.15245,586,81.63323,0.0,1.0,6.342999928574798,-292.15244970435,0.0,0.0,0.0,1.0,0.3967023727970422,586,2.128213818791074,0.4461459033795663,1.0298956648946282,0.7704317139480708,0.6438269790122126,0.5247445902930185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.19731,561,86.010002,0.0,1.0,6.279846145371916,-268.19731016601384,0.0,0.0,0.0,1.0,0.36064883757451016,561,2.12745105909091,0.42067053058919585,1.0265176401842484,0.7892908413833051,0.6131383901505122,0.510806956393196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.928851,388,88.291813,0.0,1.0,-3.4592228871807222,-264.92885104043216,0.0,0.0,0.0,1.0,0.21914955090171107,388,1.9469504516382377,0.5403573132602129,1.0388590217911955,0.7755090624247629,0.627592639978399,0.5326945640377163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.736278,491,92.332673,0.0,1.0,5.72440503237347,-248.7362781392115,0.0,0.0,0.0,1.0,0.25486540217438264,491,2.39471786668538,0.39965008075127384,1.0315024835173372,0.7804519791770612,0.6245117067926528,0.5130955477353268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.88387,600,95.793072,0.0,0.0,29.098786192826037,-43.883869581708325,0.0,0.0,0.0,0.0,0.4540398876934914,600,2.450039834169753,0.20276689920234073,0.5922590855485376,0.7966680525677899,0.6074004940191905,0.5095091943939527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.341913,600,100.514438,0.0,0.0,23.34262472677907,-138.3419133384291,0.0,0.0,0.0,0.0,0.385324126123229,600,2.825873109570793,0.5395171656877036,0.9985510467332751,0.7758292294169465,0.5962660918136438,0.47958480030298234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-440.695808,600,103.959137,0.0,0.0,17.404302156488875,-440.69580767149415,0.0,0.0,0.0,0.0,0.3599094513418869,600,2.8259795855510617,0.9197384546712154,2.0,0.7531260516370336,0.6136741248269876,0.4807406675815582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.393611,600,108.742583,0.0,0.0,22.247914971650935,-214.3936109662232,0.0,0.0,0.0,0.0,0.45216612882968554,600,3.205604902308588,0.6593726068677119,1.585343257530034,0.7558725884929299,0.5476512475808462,0.46937801321347555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.767251,600,113.301598,0.0,0.0,25.816890058373804,-95.76725117162175,0.0,0.0,0.0,0.0,0.5267836719255412,600,2.9864611683720055,0.4539585943377394,0.9867823197965409,0.7931180884564917,0.5696038792530695,0.4513802934686343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.86214,600,116.729458,0.0,0.0,33.201302365898954,-36.86214022244164,0.0,0.0,0.0,0.0,0.3645429931643677,600,2.5683336615175736,0.21299266291914223,0.3850664842254855,0.7082858399363855,0.610764097670714,0.48815626829862596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.700126,600,121.343857,0.0,0.0,35.116656578641255,-32.700125849042564,0.0,0.0,0.0,0.0,0.43676745925740473,600,2.804283515036413,0.20668858613496596,0.5332888763861587,0.7266030198459824,0.6012491492430369,0.5060581438740095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.765234,600,124.901878,0.0,0.0,40.81350978682997,-42.765234169279424,0.0,0.0,0.0,0.0,0.5147583650871622,600,3.3393158762043202,0.268129577302083,0.9840270602694795,0.7685481954365969,0.5331375102202097,0.4621600380539894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.712395,600,129.493204,0.0,0.0,43.16060227450641,-42.71239468521611,0.0,0.0,0.0,0.0,0.582003867483008,600,4.091905803947433,0.32771821334382767,0.9824409581866552,0.7857219068768124,0.49303398316105207,0.4015164352456729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.685434,739,135.515037,1.0,0.0,78.53471520401062,41.68543423055948,0.0,0.0,0.0,0.0,0.9488698324692837,739,4.424895997264941,0.29886593187546756,0.7595435010043856,0.7226850656850493,0.5254064883850262,0.4081737788668827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.929348,800,141.906929,0.0,0.0,74.05625451380386,-70.92934808687978,0.0,0.0,0.0,0.0,0.45791705170743024,800,5.477311801703916,0.41777180965964483,0.9997828694739392,0.7060810375586152,0.4770170893147588,0.4265234462916851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-212.500118,233,144.869527,0.0,1.0,0.7823966493556505,-212.50011848030363,0.0,0.0,0.0,1.0,0.07742935011277043,233,4.17326214509864,0.49250183532056785,1.0363263399456635,0.7200379024055894,0.4861992470952063,0.38865458888557336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.180121,600,148.795715,0.0,0.0,56.103696542707944,-28.180121241300707,0.0,0.0,0.0,0.0,0.33735621095948504,600,5.804724056637054,0.29078250515843723,0.8702190334348544,0.7290919237521788,0.48217510973413785,0.37645994116862613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.379354,600,153.593607,0.0,0.0,58.39081656156482,-1.3793540351457612,0.0,0.0,0.0,0.0,0.6218631992869202,600,4.667796412909713,0.26093665871388544,0.6388391830620966,0.7724520651251078,0.48492366338769594,0.39483096222082775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.118803,553,157.884534,1.0,0.0,110.3798464091554,110.11880336816421,0.0,0.0,0.0,0.0,0.9627214261322375,553,8.060811448182756,0.2301775999566587,0.7419708266376552,0.7086362406800065,0.3941579405588871,0.3349336494588938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-168.816364,800,165.403597,0.0,0.0,79.84792089216496,-168.8163643001684,0.0,0.0,0.0,0.0,0.3167527622081881,800,7.2588348930773865,0.5624198344561848,1.9045872344315407,0.6674569829367101,0.4514801139757037,0.36450086191296577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.975764,800,173.33926,0.0,0.0,123.7126885242807,19.975764384687437,0.0,0.0,0.0,0.0,0.6520052273123921,800,7.28239330432142,0.24077799176147316,1.085798189509513,0.6600643730582669,0.4492319692671299,0.38198475904762746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.311029,600,177.009236,0.0,0.0,91.79895133247342,18.31102937275569,0.0,0.0,0.0,0.0,0.4229351552777764,600,7.259348069423934,0.24837314269088598,0.7126264624495017,0.6585229505474369,0.45300883357723554,0.3685045007864634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.83753,398,180.536994,1.0,0.0,103.47685196516903,120.83752971850708,0.0,0.0,0.0,0.0,0.956111284208918,398,9.476859357127559,0.18454453653608216,0.8585872209139994,0.7221484661439256,0.3736728738300764,0.33544584884116396,0.0,nan,1,0,0,1,0.002512562814070352,0.0,0.0,0.002512562814070352,1.0
12.130902,800,187.658195,0.0,0.0,149.67227756958442,12.130901733205013,0.0,0.0,0.0,0.0,0.5934258272282067,800,9.786277492906295,0.3371695210143833,0.9832998338391002,0.6669226133590564,0.3852810548245907,0.34745155841112135,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-283.75204,1000,200.935065,0.0,0.0,107.51078292842917,-283.7520403533683,0.0,0.0,0.0,0.0,0.5987131593850752,1000,7.099607467820956,0.586131600864861,2.0,0.6539140634387731,0.4001958456635475,0.35209545987844465,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
-7.020514,800,212.09356,0.0,0.0,130.7670974894029,-7.020513822650589,0.0,0.0,0.0,0.0,0.3499184740206932,800,8.938721781370985,0.3464650487250567,0.9757113840674382,0.6579094741679729,0.3925292646884918,0.3393404844403267,0.0,20.607213251680285,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-144.28677,430,217.567328,0.0,1.0,64.21599621632566,-144.28676993259606,0.0,0.0,0.0,1.0,0.21959784871830398,430,7.965130115596526,0.2024500768527726,1.0517407619102275,0.613786518573761,0.4377728702023972,0.3591892963231996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-67.266544,792,225.511594,0.0,0.0,75.28235703879712,-67.2665442953881,0.0,0.0,0.0,0.0,0.43212647152797756,792,7.395568127077618,0.41360999143497423,1.1715588397254915,0.6355917781986522,0.41825197494090205,0.3793012496798929,0.0,31.246140847371723,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.865714,480,228.457593,1.0,0.0,115.2222416072223,115.86571445037852,0.0,0.0,0.0,0.0,0.963068864763201,480,9.136705418119659,0.26320432722534515,0.7661177174164665,0.6535543348484983,0.4414272479712963,0.3739815965294838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.539097,281,230.426007,1.0,0.0,84.2867872212187,112.53909660409991,0.0,0.0,0.0,0.0,0.9506735229729185,281,12.078765001118917,0.2675858724959689,0.9483410486588675,0.5791999156656427,0.3792135827906191,0.320474560998937,0.0,nan,2,0,0,2,0.0071174377224199285,0.0,0.0,0.0071174377224199285,1.0
49.86104,800,237.977792,0.0,0.0,192.7231235088185,49.86103974715023,0.0,0.0,0.0,0.0,0.5642578740398527,800,12.260407979290573,0.28961450259836335,0.9897137382164486,0.6322510073008015,0.3877035976946354,0.3316116182506084,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
72.095825,1000,248.586782,0.0,0.0,238.8827492590642,72.09582464398841,0.0,0.0,0.0,0.0,0.8681636864914435,1000,12.077508209128451,0.29445856661238684,0.9765950886508366,0.6169383666329086,0.3994493373632431,0.3425514042973518,0.0,nan,28,0,0,28,0.028,0.0,0.0,0.028,2.0
-73.537426,1000,262.714359,0.0,0.0,211.28144341261154,-73.53742603400758,0.0,0.0,0.0,0.0,0.5300065803038799,1000,10.965052431043684,0.3318115843211004,0.9990506654777954,0.5749792167767882,0.4092813575267792,0.358447192132473,0.014814078470340001,2.3742790025097453,46,0,26,20,0.046,0.0,0.026,0.02,2.0
-153.578605,233,266.58139,0.0,1.0,42.71872773520407,-153.57860459110967,1.0,1.0,0.0,0.0,0.10515795129109747,233,9.773314094057671,0.17097677592941463,0.8184407711268261,0.6158615066450042,0.4347608601074874,0.3558630539112337,0.005394763132061189,4.311752752370518,3,1,2,0,0.012875536480686695,0.004291845493562232,0.008583690987124463,0.0,2.0
33.773415,800,276.923901,0.0,0.0,187.97539219701983,33.77341533471963,0.0,0.0,0.0,0.0,0.4378061041577527,800,12.422844010318133,0.3178864710221283,1.0540467134421163,0.5774717961903661,0.4188676178455353,0.35390211798250676,5.487601194333613e-05,11.473190285343973,26,1,0,25,0.0325,0.00125,0.0,0.03125,1.0
83.183114,800,284.683667,0.0,0.0,231.45596078219478,83.18311385764831,0.0,0.0,0.0,0.0,0.7566363666735446,800,14.088513374374573,0.27875407297313265,0.9243643241130972,0.5542088065668941,0.4407652419060469,0.3823654370009899,0.0,21.448656775756305,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
31.360611,800,292.146584,0.0,0.0,168.13813366483802,31.360610972092424,0.0,0.0,0.0,0.0,0.6292224301857907,800,11.829076188500723,0.3300868764478703,0.9978428666984682,0.5703880550060422,0.46735966712236404,0.38401332244277,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
91.221168,800,298.801554,0.0,0.0,236.59677460169513,91.22116782892626,0.0,0.0,0.0,0.0,0.6650323821576525,800,13.977942976100177,0.25457391216293507,0.9920361588907094,0.5562629697471857,0.4168590487167239,0.3523492679744959,0.0,19.59392197318885,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
169.039237,705,305.935047,1.0,0.0,228.25005129122755,169.0392374560748,0.0,0.0,0.0,0.0,0.9792443596596834,705,13.718473331142054,0.2137459360156035,0.8416075864545469,0.5238859672918388,0.43344025197604025,0.35427678341561175,0.0,nan,59,0,0,59,0.08368794326241134,0.0,0.0,0.08368794326241134,1.0
187.216419,654,313.083717,1.0,0.0,248.67672163688448,187.2164188665933,0.0,0.0,0.0,0.0,0.9867528858759022,654,15.708576778523707,0.2022327105787651,0.6997882169514525,0.514122575794885,0.4601665310538872,0.39172911890056156,0.0,nan,74,0,0,74,0.11314984709480122,0.0,0.0,0.11314984709480122,2.0
146.53378,1000,327.152963,0.0,0.0,345.0883548916337,146.53377963064955,0.0,0.0,0.0,0.0,0.6891239716440463,1000,15.385267980053655,0.20891108245524953,0.8908891153684199,0.522831890951842,0.4628682880401611,0.38728834557533265,0.00023670356034421845,9.60660035972367,120,3,0,117,0.12,0.003,0.0,0.117,2.0
160.771097,1000,342.871184,0.0,0.0,368.11661854984874,160.77109744558155,0.0,0.0,0.0,0.0,0.6729341322066318,1000,16.141158168085834,0.20298463283844462,0.8059241951980446,0.5544676313139498,0.4569339029788971,0.3852855225801468,6.735693665559003e-07,11.99191716760133,174,1,0,173,0.174,0.001,0.0,0.173,2.0
140.193582,1000,359.107253,0.0,0.0,355.1275041700938,140.19358165279087,0.0,0.0,0.0,0.0,0.7742288679118897,1000,16.28591100330599,0.24799903140954255,1.0956686721763316,0.5083654100783169,0.4606528947949409,0.39336957252025606,2.1610006514870032e-05,11.74067992182156,189,1,0,188,0.189,0.001,0.0,0.188,2.0
119.816795,1000,373.536175,0.0,0.0,334.4151470469788,119.81679493123903,0.0,0.0,0.0,0.0,0.661508069648432,1000,16.401979797685208,0.27745732201051665,0.9144124052515413,0.49788749874010685,0.4599768396615982,0.4200742239952087,0.0,40.19945779215039,236,0,0,236,0.236,0.0,0.0,0.236,2.0
17.931288,1000,387.55798,0.0,0.0,315.4255614211248,17.93128832794255,0.0,0.0,0.0,0.0,0.7891854555311026,1000,16.036009605848154,0.27686288644855267,0.9915165484579281,0.5074428034685552,0.45011962550878526,0.4176955472230911,0.015011187980459273,3.578349900507144,263,2,28,233,0.263,0.002,0.028,0.233,2.0
76.893562,1000,401.899771,0.0,0.0,313.43427726661605,76.89356197479671,0.0,0.0,0.0,0.0,0.6089949417576227,1000,16.78739749194088,0.306173353128563,0.9687184836104125,0.48754999428242446,0.4576592924594879,0.4084872115254402,0.0028697280893792087,3.768502216046749,257,1,4,252,0.257,0.001,0.004,0.252,2.0
175.672015,1000,415.879931,0.0,0.0,385.56130550729966,175.6720150054367,0.0,0.0,0.0,0.0,0.6849660508963917,1000,16.376729728277247,0.1793325090240398,0.6249925726452471,0.47906374286673964,0.4964781113266945,0.4234555175304413,0.0006481369502440186,10.188351878157064,285,11,0,274,0.285,0.011,0.0,0.274,2.0
-52.831582,1000,430.890353,0.0,0.0,343.6644607946969,-52.83158235977637,0.0,0.0,0.0,0.0,0.8674143729716453,1000,16.125766850530272,0.24495170662543983,0.999616296999716,0.49120238855481146,0.48548909413814545,0.4268641886711121,0.031660505481149896,2.418190792672753,363,1,51,311,0.363,0.001,0.051,0.311,2.0
96.514669,1000,444.468072,0.0,0.0,365.5176317129044,96.51466941575077,0.0,0.0,0.0,0.0,0.9253738101577782,1000,16.834612844971808,0.23315994236230692,0.9026389353531552,0.47037146814912556,0.49261927992105486,0.4267163859605789,0.010702280255729254,1.6450541886130372,372,2,13,357,0.372,0.002,0.013,0.357,2.0
225.248805,970,458.396799,1.0,0.0,385.5704175029856,225.248804962935,0.0,0.0,0.0,0.0,0.9898626750610007,970,17.239996306310292,0.23832725531893834,1.0191319505760135,0.47813729176048153,0.4988161396120012,0.44485367905233325,0.0,13.08265641045735,338,0,0,338,0.34845360824742266,0.0,0.0,0.34845360824742266,2.0
212.286746,901,471.37944,1.0,0.0,379.1481465737788,212.28674579628512,0.0,0.0,0.0,0.0,0.9906190073897351,901,17.140653688775533,0.19185284516276324,0.7532713944627295,0.47458050595999557,0.5157344898955274,0.4643807194209125,0.005563006299132888,2.8285141584569367,344,0,7,337,0.38179800221975585,0.0,0.00776914539400666,0.37402885682574916,2.0
109.939759,1000,486.961564,0.0,0.0,340.6646078650526,109.93975857801424,0.0,0.0,0.0,0.0,0.8161044938004994,1000,16.855022997974523,0.3026725424289006,0.9972354644254224,0.4745189986862242,0.5161756798624992,0.42531736528873443,0.0011697833319104759,7.8076440758210754,324,10,0,314,0.324,0.01,0.0,0.314,2.0
234.494387,954,500.58384,1.0,0.0,387.4421452465033,234.4943869619495,0.0,0.0,0.0,0.0,0.9902173891908501,954,17.229998884397396,0.22745922047405231,0.8514917103833205,0.44191261539255233,0.5295812580070656,0.4805038423908082,6.568359709709921e-05,11.248054180432408,397,1,0,396,0.4161425576519916,0.0010482180293501049,0.0,0.41509433962264153,2.0
-4.464444,1000,516.263604,0.0,0.0,321.4867108548309,-4.464443645200051,0.0,0.0,0.0,0.0,0.9220072514156786,1000,15.425886393364157,0.2828475194693946,0.9985007546276546,0.454690044590272,0.4770512837767601,0.4525175290107727,0.02065750863329862,2.079013270007595,351,16,25,310,0.351,0.016,0.025,0.31,2.0
-265.321971,130,518.265981,0.0,1.0,19.44579559099362,-265.32197065902665,1.0,1.0,0.0,0.0,0.07557743878851164,130,10.979100404059762,0.325304887623499,0.5564258588839758,0.4485541174044976,0.4256308275919694,0.35931455355424147,0.13204325767696393,0.48199004289272224,55,13,16,26,0.4230769230769231,0.1,0.12307692307692308,0.2,2.0
123.40989,1000,533.859815,0.0,0.0,383.6115088841929,123.40989047881396,0.0,0.0,0.0,0.0,0.7844543636631969,1000,16.94079628026143,0.21709202194553803,0.941064739602944,0.4655632948800921,0.5165574916005135,0.44303065311908724,0.007177186401532879,3.029307799915235,375,4,10,361,0.375,0.004,0.01,0.361,2.0
58.985919,818,546.218162,1.0,0.0,305.7349439778399,58.985919260572814,0.0,0.0,0.0,0.0,0.9862259379913993,818,16.288177716304872,0.2582843975909196,1.018884321352409,0.44250819070178166,0.492155732181661,0.43256164369489863,0.0261078380314715,1.2809937816600077,347,9,29,309,0.4242053789731051,0.011002444987775062,0.035452322738386305,0.37775061124694376,2.0
122.343176,1000,560.407086,0.0,0.0,354.6630508518291,122.34317610258486,0.0,0.0,0.0,0.0,0.8252889270822333,1000,17.328231802522435,0.29357630835042403,1.0015671442095435,0.4301999118104577,0.54183287525177,0.46870552814006805,0.0007993245071708942,6.988897680510283,436,5,1,430,0.436,0.005,0.001,0.43,2.0
122.682955,1000,574.465097,0.0,0.0,363.8519554958902,122.68295496633854,0.0,0.0,0.0,0.0,0.6830665015675489,1000,16.646537817782253,0.2331492990703992,0.8188123158315164,0.4451791993286461,0.48000265038013457,0.4558352017402649,0.005064065886887404,6.006114947092298,355,13,5,337,0.355,0.013,0.005,0.337,2.0
60.455646,840,586.645189,1.0,0.0,312.10427124556264,60.45564569010388,0.0,0.0,0.0,0.0,0.9872218507097639,840,16.83231872420558,0.28782265427539333,0.961257638121664,0.4504996822171268,0.517323170247532,0.4336645789089657,0.02371699661211598,0.5152514075430976,360,0,25,335,0.42857142857142855,0.0,0.02976190476190476,0.39880952380952384,2.0
61.140348,1000,602.070724,0.0,0.0,315.77749739270973,61.14034818662634,0.0,0.0,0.0,0.0,0.6533507876804397,1000,17.68995052096648,0.39038707769274283,1.0437667776233395,0.41736093059182167,0.535429295182228,0.4906107807159424,0.0,nan,475,0,0,475,0.475,0.0,0.0,0.475,2.0
94.030967,1000,617.141268,0.0,0.0,338.3390253487481,94.03096661837643,0.0,0.0,0.0,0.0,0.6501894794504005,1000,17.65518585085737,0.3438384699434164,1.1214224288500432,0.398441692892462,0.5477630687355995,0.4836039595603943,0.0,nan,470,0,0,470,0.47,0.0,0.0,0.47,2.0
175.957004,1000,632.57654,0.0,0.0,391.1627649674171,175.95700389417567,0.0,0.0,0.0,0.0,0.8986736722561653,1000,17.63479046661925,0.2325919859079951,0.7002624161983778,0.40306614568829535,0.5564028671979904,0.5098672571182251,9.516376248139791e-05,10.858034850223225,461,1,0,460,0.461,0.001,0.0,0.46,2.0
-125.29747,577,640.346546,0.0,1.0,186.58897366182663,-125.29747031886214,1.0,1.0,0.0,0.0,0.5023995599930922,577,17.37729041363707,0.32287838513643374,2.0,0.40332616245829256,0.5227582896809437,0.48133590688325295,0.0017097933359235973,0.16139094206501195,233,0,0,233,0.4038128249566724,0.0,0.0,0.4038128249566724,2.0
127.536324,1000,655.456145,0.0,0.0,392.5512707841607,127.53632381283704,0.0,0.0,0.0,0.0,0.503105811548293,1000,17.162634326848096,0.20790650877619624,1.0133839003738525,0.40245319698005916,0.5190333962440491,0.47222873723506925,0.006334702578544233,3.117578963692082,433,3,9,421,0.433,0.003,0.009,0.421,2.0
191.410765,1000,671.051975,0.0,0.0,409.1245960875314,191.4107648677248,0.0,0.0,0.0,0.0,0.8431239387330147,1000,17.620771693782647,0.20097658640167676,0.7283178249491187,0.39123601513914763,0.5288975301384926,0.47636585354804994,0.0,12.065607347965432,446,0,0,446,0.446,0.0,0.0,0.446,2.0
