#{"t_start": 1782836159.4367294, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-35.585458,600,89.531503,0.0,0.0,23.05584070712093,-35.585457643259296,0.0,0.0,0.0,0.0,0.348744414823439,600,2.1326032254529874,0.3155986744313212,0.9998172532186773,0.8252088034587601,0.6267748247087002,0.5129885237415631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.195886,600,95.474888,0.0,0.0,24.874479435268814,-26.195886210622856,0.0,0.0,0.0,0.0,0.37403958247255886,600,2.3959062080169797,0.38915197688471187,0.9991651733285468,0.7732177515141666,0.6110160348316034,0.495038261115551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.723231,600,99.088736,0.0,0.0,21.530822000758373,-36.72323092587145,0.0,0.0,0.0,0.0,0.3175139081670152,600,2.229317585035241,0.293327627918794,0.997713598599125,0.7581474583409726,0.6152381254732608,0.5235874613126119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.774852,600,104.767969,0.0,0.0,19.63535801047298,-41.77485230696598,0.0,0.0,0.0,0.0,0.3067496983720591,600,2.069650929964336,0.4420932194453823,0.9184369305884394,0.8160477301602562,0.6616577475269636,0.5339000908533732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.705876,600,110.783213,0.0,0.0,11.25355641885178,-34.70587558790685,0.0,0.0,0.0,0.0,0.34604106596325074,600,2.5953743795007793,1.0626556672879062,1.927007216531694,0.7956490659341217,0.6127512741088867,0.49748013387123746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.383544,600,114.152878,0.0,0.0,37.018533161567504,0.3835444602811867,0.0,0.0,0.0,0.0,0.522156860876233,600,3.384591083508271,0.37373204044212566,1.0642614046897623,0.8030228482869765,0.5459537293513615,0.42943935384353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.136531,600,119.922097,0.0,0.0,35.52276539650502,4.136530930684031,0.0,0.0,0.0,0.0,0.6285314088110205,600,3.723952552992792,0.3509340289573277,0.9837986278932109,0.7710944113321603,0.54382919733723,0.4737597331404686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.909421,600,123.517207,0.0,0.0,32.45399593837722,0.9094211887780675,0.0,0.0,0.0,0.0,0.6187331498382135,600,3.587160949393971,0.4573981324694883,0.9931499004339911,0.7901496884444108,0.522517752101024,0.4241446227828662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.594138,800,130.297722,0.0,0.0,47.7587621410736,19.59413765511263,0.0,0.0,0.0,0.0,0.8576346092866372,800,4.313958738621974,0.5546446628276496,1.545309293619611,0.7600949390837922,0.4911385951936245,0.4112603597342968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.938265,694,141.103983,0.0,0.0,34.13146913529706,-4.938265124059438,0.0,0.0,0.0,0.0,0.23151569796656313,694,4.778369031661284,0.9932648490983942,2.0,0.7552642616515802,0.4656426021104587,0.4042392567186603,0.0,27.859512737702154,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.46119,207,142.57453,0.0,1.0,9.6558662937632,-195.4611898226222,0.0,0.0,0.0,1.0,0.22699665109824171,207,4.374966743201262,0.14609986399535058,1.0497184588523092,0.7593577085197836,0.4711343479041316,0.41700165456043925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.315946,77,143.019715,0.0,1.0,-3.927215683470741,-197.3159457586884,0.0,0.0,0.0,1.0,0.17643004209889307,77,7.057121034177996,0.4215937868236955,1.0742180837458388,0.7080853246636205,0.3494651960088061,0.2949851302357463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.605696,239,144.906612,0.0,1.0,8.76189007821326,-194.60569647598933,0.0,0.0,0.0,1.0,0.3177745473111684,239,4.920747240187908,0.3580565668658962,1.1141160845802265,0.7591348791097497,0.489104052467825,0.36003448574114044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.265012,107,145.818144,0.0,1.0,-2.751001015859652,-196.26501227337852,0.0,0.0,0.0,1.0,0.19614583270479147,107,5.74175109261539,0.38370521365296517,1.03534514305475,0.7612406144910884,0.33298145666300694,0.31277938312459214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.471826,600,151.900061,0.0,0.0,31.869621429793323,11.471825977159435,0.0,0.0,0.0,0.0,0.6888116165385084,600,4.789932436387276,0.6431335598863799,2.0,0.7687075358318786,0.49849316154917084,0.41790540764729184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.330436,600,157.974915,0.0,0.0,42.8309393577832,15.330436480979342,0.0,0.0,0.0,0.0,0.6567285559292221,600,4.092916970687216,0.4372467903352294,0.9971016274593927,0.8042022493047019,0.508958073904117,0.40897596726814905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.410883,600,161.342672,0.0,0.0,47.35594529719023,27.410883290502426,0.0,0.0,0.0,0.0,0.717848555574906,600,5.2321090404239845,0.5017131157693376,1.474889767255285,0.7375129203436276,0.4634794228275617,0.3996265271306038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.071735,800,169.484823,0.0,0.0,33.62124442416393,5.0717354113888655,0.0,0.0,0.0,0.0,0.8486188080574915,800,4.150844092708911,0.8684360032062297,2.0,0.7731382989417761,0.5079282924905419,0.430367928892374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.298129,800,178.828988,0.0,0.0,34.56132773323076,-3.2981285585555593,0.0,0.0,0.0,0.0,0.33642010871767336,800,5.654669536094851,1.2471867150750422,2.0,0.7331889513367787,0.4805714934319258,0.4049520833790302,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-12.107723,600,184.122886,0.0,0.0,7.890803618893004,-12.107722538722877,0.0,0.0,0.0,0.0,0.21493267108634542,600,4.677351295244267,1.5464919479086425,2.0,0.735058163156112,0.4632888722916444,0.3794259396195412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.912676,600,189.920727,0.0,0.0,31.66191043152741,17.91267635487756,0.0,0.0,0.0,0.0,0.7943590790538925,600,5.02728123730084,1.0129161624359226,2.0,0.7221171118381122,0.45453944683074954,0.3990173958738645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.155108,600,195.392526,0.0,0.0,27.67385206843626,16.155108230361552,0.0,0.0,0.0,0.0,0.731260753340352,600,4.415987988258941,0.6296961126181024,1.1233679886726673,0.7621288247779012,0.4894503400226434,0.42150438646475474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.429357,738,201.001899,1.0,0.0,56.84059502287746,100.42935667284704,0.0,0.0,0.0,0.0,0.9843859013061599,738,6.179090698895017,1.000182538635229,2.0,0.7044231234002243,0.4632915432860212,0.36463457992083337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.12787,464,206.958875,0.0,1.0,7.712055001315161,-205.12786973932728,0.0,0.0,0.0,1.0,0.20493330215360267,464,4.992781106727176,0.8369014886058319,2.0,0.7427979722490599,0.4392379619951906,0.4055136103054573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-186.525438,592,211.944222,0.0,1.0,24.478023406130426,-186.52543834452035,0.0,0.0,0.0,1.0,0.37406284156508424,592,6.954141712057673,0.9478117373525029,2.0,0.6845988711795291,0.3921136951728447,0.3211106295521195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-210.396889,186,213.985107,0.0,1.0,-5.634142695549712,-210.39688889020167,0.0,0.0,0.0,1.0,0.0501259937101843,186,4.844571512167048,1.4015059362769267,2.0,0.7359357781868469,0.45547107310705287,0.43540562545099565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.84758,527,219.064719,1.0,0.0,65.96644590950277,110.84757951108695,0.0,0.0,0.0,0.0,0.9611590246438526,527,8.351537894127203,0.6278877739266719,2.0,0.7292295009943973,0.3869672888144144,0.3211631959258266,0.0,nan,3,0,0,3,0.0056925996204933585,0.0,0.0,0.0056925996204933585,0.0
115.825174,476,221.654865,1.0,0.0,68.02093113733642,115.82517408281404,0.0,0.0,0.0,0.0,0.9541595015955917,476,7.355639127467626,0.592640772891856,1.6662232847381897,0.7243547691267078,0.40038112344361154,0.3621890752756295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.460038,456,228.288037,1.0,0.0,83.45340756900742,125.46003779007646,0.0,0.0,0.0,0.0,0.9576916151592727,456,8.963226280684978,0.4301370328267208,0.9968773074531768,0.7369916656364998,0.3624926776739589,0.3264446799692355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.657207,800,236.56622,0.0,0.0,78.21251703460759,29.6572074765893,0.0,0.0,0.0,0.0,0.37522759937481315,800,6.6788954601647275,0.42378503741053913,1.0173868406900857,0.7767139838263393,0.3788414093106985,0.3511471828073263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.519344,628,242.123051,0.0,0.0,103.85959988435626,62.519344279500416,0.0,0.0,0.0,0.0,0.6156424376947195,628,8.677877287506442,0.34458381859518405,0.9909858609455171,0.7030267576882794,0.3512957155894322,0.323772206238121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.464009,363,246.822562,1.0,0.0,79.41026429470915,125.46400944556777,0.0,0.0,0.0,0.0,0.95208029184076,363,9.254000015926387,0.4021594675096998,0.9999875464190233,0.7057595778020617,0.35671896448476914,0.3213341116248412,0.0,nan,3,0,0,3,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0
117.843582,622,250.754043,1.0,0.0,83.54741774777246,117.84358164093597,0.0,0.0,0.0,0.0,0.9576289618392465,622,6.460799953148692,0.35945349380046193,1.0232318415471107,0.7146789334786283,0.4010739186569042,0.3577235176248949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.416993,800,259.630672,0.0,0.0,126.00621956695159,64.41699271381246,0.0,0.0,0.0,0.0,0.46933497391802825,800,10.214845679334816,0.4332315855829305,0.9977246699098168,0.6473376310616732,0.3731554451584816,0.3151408740878105,0.00021184799336040932,11.12753773384487,3,3,0,0,0.00375,0.00375,0.0,0.0,1.0
32.459538,1000,271.028555,0.0,0.0,86.30793970875266,32.459537898711574,0.0,0.0,0.0,0.0,0.3975679090414341,1000,7.112946118591295,0.7634290378834555,2.0,0.6788726384453475,0.4019695548415184,0.35193745398521425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.309446,1000,287.656994,0.0,0.0,118.87522463128234,60.30944618585318,0.0,0.0,0.0,0.0,0.5130949201034148,1000,9.111830674661322,0.5651032492535443,2.0,0.6544431178607046,0.37121895265579224,0.3247803771495819,0.0,51.185634977885975,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-167.540041,469,294.82721,0.0,1.0,62.183246544589295,-167.54004089890185,0.0,0.0,0.0,1.0,0.25463529723827616,469,12.266220256919507,0.7783292124556832,2.0,0.5964626471784069,0.3947461907034998,0.3384870102664809,0.0,13.853112408186407,18,0,0,18,0.03837953091684435,0.0,0.0,0.03837953091684435,2.0
20.097532,800,306.488117,0.0,0.0,83.24010038777796,20.09753201892562,0.0,0.0,0.0,0.0,0.2569470168071159,800,7.497686467138579,0.581391186931597,1.1755570168187615,0.624050517519936,0.34524740763008593,0.3233245028555393,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
91.875884,800,314.827806,0.0,0.0,160.91661443178913,91.87588433071016,0.0,0.0,0.0,0.0,0.6225322358301537,800,10.310685398357974,0.31358078149303337,0.9900324904379827,0.6591286326106638,0.3297067745774984,0.2890160296857357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.095611,800,323.375628,0.0,0.0,158.16587096336076,104.09561142260455,0.0,0.0,0.0,0.0,0.9522228928306405,800,13.649344491303657,0.5089453122780024,1.928924994780236,0.626496159476228,0.3166692528128624,0.3054909637570381,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
87.619325,800,332.515424,0.0,0.0,152.00062691485698,87.61932486673886,0.0,0.0,0.0,0.0,0.6298482184764815,800,12.916005924138167,0.47537976934962417,2.0,0.6436456344276666,0.307921450138092,0.2851470082998276,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
104.938768,800,339.214702,0.0,0.0,172.47020496376177,104.93876803683165,0.0,0.0,0.0,0.0,0.7995119176820369,800,13.405168910964402,0.44359990434352625,1.8453847901670004,0.5848915611440316,0.31125856906175614,0.2773723496496677,0.00013116703043218898,10.740796507850986,26,1,0,25,0.0325,0.00125,0.0,0.03125,1.0
195.21795,898,353.97765,1.0,0.0,229.19056510364805,195.2179498819165,0.0,0.0,0.0,0.0,0.9872095048182078,898,15.025898532341342,0.4474488635149226,1.1982272262119749,0.5895227504570559,0.3201958700383957,0.28383946963036244,0.0,nan,79,0,0,79,0.08797327394209355,0.0,0.0,0.08797327394209355,2.0
-43.167525,994,372.522215,0.0,1.0,233.34615932583253,-43.16752528370782,1.0,1.0,0.0,0.0,0.6398275911061527,994,14.755875660982785,0.4378686776260402,1.875184007513573,0.5894923944595893,0.333024496223845,0.3136950421861,0.0,13.823742746809412,68,0,0,68,0.06841046277665996,0.0,0.0,0.06841046277665996,2.0
77.047652,800,388.153105,0.0,0.0,145.89978211700952,77.04765153325914,0.0,0.0,0.0,0.0,0.41088460911958075,800,13.948168091362684,0.4826147660185099,1.9789853758563172,0.6005579383973964,0.2950218390673399,0.26772171318531035,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
171.410323,605,396.478784,1.0,0.0,174.22546924068288,171.41032328463524,0.0,0.0,0.0,0.0,0.9795604332052864,605,14.571471761915367,0.39688659305467716,1.266628431038704,0.6194184812263024,0.28863846536510246,0.2820413289976514,0.0,nan,28,0,0,28,0.04628099173553719,0.0,0.0,0.04628099173553719,1.0
141.124229,800,404.587662,0.0,0.0,238.43761990094538,141.12422894613056,0.0,0.0,0.0,0.0,0.8584784938776817,800,15.577363174925075,0.35294686653340285,2.0,0.6205481658270583,0.2611730483174324,0.2479523502290249,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
127.160713,1000,420.269628,0.0,0.0,220.00951084136574,127.16071313536818,0.0,0.0,0.0,0.0,0.8204093389458011,1000,15.477331720624809,0.475089224329867,1.5500920672299976,0.5973443340063095,0.31878094828128817,0.283767138004303,0.0,20.57383795969835,99,0,0,99,0.099,0.0,0.0,0.099,2.0
126.034982,1000,438.559916,0.0,0.0,228.655517663019,126.03498207716582,0.0,0.0,0.0,0.0,0.6871072649727256,1000,15.47003057995201,0.49120064735708113,2.0,0.616123992241919,0.2982684423327446,0.26643402910232544,0.0,94.48418936491055,94,0,0,94,0.094,0.0,0.0,0.094,2.0
-174.912174,290,444.65835,0.0,1.0,46.955049407703925,-174.91217440598564,0.0,0.0,0.0,1.0,0.171938175612522,290,15.402956860665654,0.6224755000855248,2.0,0.6593165005589353,0.3211576992067797,0.2751297486239466,0.0,nan,36,0,0,36,0.12413793103448276,0.0,0.0,0.12413793103448276,2.0
132.130763,1000,462.676774,0.0,0.0,248.04660139768177,132.13076320398167,0.0,0.0,0.0,0.0,0.6113587855749932,1000,16.086789805858555,0.4500670475855786,1.2748419683954881,0.5940509620197117,0.3279118487238884,0.30057939898967745,0.00013264916687296354,10.66350925360665,123,2,0,121,0.123,0.002,0.0,0.121,2.0
159.581991,1000,480.48707,0.0,0.0,289.3211090711748,159.58199142032882,0.0,0.0,0.0,0.0,0.8325436457521428,1000,16.51897619257178,0.39344199065468266,2.0,0.5979644625335931,0.3253188397884369,0.2922679591178894,0.00043526145227710346,6.776862572674759,143,0,1,142,0.143,0.0,0.001,0.142,2.0
-120.072004,1000,499.655865,0.0,0.0,232.50574209915231,-120.07200441101682,0.0,0.0,0.0,0.0,0.9870570206214466,1000,14.937207744987386,0.5183490656574019,2.0,0.62924517288059,0.28984355050325394,0.27665875577926635,0.04192438150809586,0.08752918919829536,163,0,54,109,0.163,0.0,0.054,0.109,2.0
156.032838,1000,516.743546,0.0,0.0,282.87814112091337,156.0328377879681,0.0,0.0,0.0,0.0,0.800119671500515,1000,15.982061157314948,0.38856090694471,1.5250264339812145,0.6355051857158541,0.27420575481653214,0.28813896656036375,0.00023963346976684912,9.675140965094627,109,2,0,107,0.109,0.002,0.0,0.107,2.0
-175.036811,356,523.723737,0.0,1.0,43.26155689764751,-175.0368107138803,0.0,0.0,0.0,1.0,0.22862224113933088,356,14.446373813323147,0.753362590414169,2.0,0.6577840867044216,0.22155473506852483,0.21353632429342592,0.0,47.38363480581517,17,0,0,17,0.047752808988764044,0.0,0.0,0.047752808988764044,2.0
160.334007,1000,541.565766,0.0,0.0,282.1757778792921,160.33400661945626,0.0,0.0,0.0,0.0,0.900455454790349,1000,16.398805819676415,0.4075205423551276,1.584894454070131,0.6117328477725387,0.37392221957445143,0.3229284919500351,0.0,49.75730338010046,160,0,0,160,0.16,0.0,0.0,0.16,2.0
187.297628,962,560.819286,1.0,0.0,267.90105013457287,187.29762814387223,0.0,0.0,0.0,0.0,0.9873199524666194,962,15.157626501233672,0.4150188243006395,0.9986033488195211,0.584127973374018,0.2915233614043238,0.2799331065027233,0.004497564034404421,2.5194607730559087,80,0,6,74,0.08316008316008316,0.0,0.006237006237006237,0.07692307692307693,2.0
192.415935,945,577.385985,1.0,0.0,261.85500835439075,192.4159351095451,0.0,0.0,0.0,0.0,0.9884594245282979,945,15.1925032730721,0.4179387526466017,0.9953644181356348,0.5797018068610991,0.31598519130989355,0.29796499108511304,0.003167509995539643,6.001159680472286,112,6,3,103,0.11851851851851852,0.006349206349206349,0.0031746031746031746,0.10899470899470899,2.0
193.37736,906,593.162576,1.0,0.0,228.58713669840338,193.37735958197214,0.0,0.0,0.0,0.0,0.9891978057327336,906,16.01745391738504,0.5479284381740254,2.0,0.58075430366739,0.31859846567739186,0.28829441796864896,0.0002731718642127331,10.037231527496361,99,2,0,97,0.10927152317880795,0.002207505518763797,0.0,0.10706401766004416,2.0
136.760873,1000,611.895972,0.0,0.0,245.4151181880993,136.7608728114886,0.0,0.0,0.0,0.0,0.7688991148218915,1000,15.618443287265006,0.48221978943732496,1.6557920385077556,0.5526227881908417,0.2873085014224052,0.2601245036125183,0.0003904082450013848,8.643433734160698,80,2,0,78,0.08,0.002,0.0,0.078,2.0
-147.760546,836,627.832328,0.0,0.0,184.3565378668877,-147.76054642613434,0.0,0.0,0.0,0.0,0.5678057626942198,836,13.957420056442189,0.4377921350990064,1.2203297149383325,0.5653306569761494,0.2618554925376719,0.25378698737997757,0.0482926851545625,0.8445535010651631,103,1,49,53,0.12320574162679426,0.0011961722488038277,0.05861244019138756,0.06339712918660287,1.0
162.610641,569,637.720501,1.0,0.0,155.11037175702373,162.6106412807867,0.0,0.0,0.0,0.0,0.9913829392410684,569,16.279055590067724,0.492244056185627,1.3373272759034933,0.5503214467284131,0.35362775432623544,0.3301526373006757,0.0,nan,81,0,0,81,0.14235500878734622,0.0,0.0,0.14235500878734622,1.0
124.887142,706,646.897647,1.0,0.0,161.3536202403023,124.88714154232366,0.0,0.0,0.0,0.0,0.9838630798168045,706,15.461044243953348,0.6505389413644698,2.0,0.6035537011288212,0.32990028365137897,0.316434880153991,0.008701524007145882,3.1768779422793667,105,0,10,95,0.14872521246458922,0.0,0.014164305949008499,0.13456090651558072,1.0
162.107128,1000,662.312665,0.0,0.0,276.4617168244121,162.10712820893582,0.0,0.0,0.0,0.0,0.9833087489055328,1000,15.943324034690278,0.3962046152298455,1.2336283255426117,0.595425286822021,0.31639157396554946,0.3205454432964325,0.0,nan,117,0,0,117,0.117,0.0,0.0,0.117,2.0
115.103226,1000,680.415533,0.0,0.0,222.54178140468846,115.10322648665803,0.0,0.0,0.0,0.0,0.6887238339154467,1000,14.831957936718123,0.44419115207836013,1.5489579413424117,0.5666820415109396,0.3245727680325508,0.3077303750514984,0.0014654966634579927,7.50215161157951,106,10,0,96,0.106,0.01,0.0,0.096,2.0
81.974568,1000,698.932868,0.0,0.0,214.8157573293522,81.97456786561007,0.0,0.0,0.0,0.0,0.7286548249083228,1000,14.761335411009139,0.48653803660683537,1.1586169628152547,0.5902681162320077,0.3167004934549332,0.2857271736860275,0.006217078208855443,4.4339648814745996,117,6,10,101,0.117,0.006,0.01,0.101,2.0
145.907731,1000,717.668858,0.0,0.0,256.4479099725875,145.90773058532784,0.0,0.0,0.0,0.0,0.8207020427372864,1000,16.081504569647084,0.4354300788386195,1.0219624501902016,0.5772569219246507,0.3097597403526306,0.27767313158512114,0.0,40.61088054631901,126,0,0,126,0.126,0.0,0.0,0.126,2.0
44.312704,1000,732.993942,0.0,0.0,258.5494695477351,44.31270400253557,0.0,0.0,0.0,0.0,0.8498094861041762,1000,14.93171164433032,0.4029169368909112,0.9995807701195296,0.5948135326728224,0.27915098756551743,0.26651843094825745,0.01685516985442341,1.3243435339480276,91,0,20,71,0.091,0.0,0.02,0.071,2.0
