#{"t_start": 1782836159.4532197, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-212.94393,284,47.597491,0.0,1.0,-6.800277657013756,-212.9439296243052,0.0,0.0,0.0,1.0,0.2931105464586312,284,3.0447761453021283,1.5789623004843656,2.0,0.8264510827007848,0.5542149663391248,0.431843015509592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.822407,380,52.201901,0.0,1.0,-4.414036592369138,-229.82240696318078,0.0,0.0,0.0,1.0,0.21113727432281143,380,2.349377901165155,1.4718891249372974,2.0,0.7716008036838551,0.604398297871414,0.4900413999432012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.989898,560,55.719422,0.0,1.0,16.103892115285205,-214.98989756825998,0.0,0.0,0.0,1.0,0.40526186253876834,560,3.4680681564931626,0.6136723592674957,2.0,0.7543413004970976,0.5453027789081846,0.4757312722504139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.637707,600,61.803024,0.0,0.0,10.832480129062795,-31.63770738067264,0.0,0.0,0.0,0.0,0.4183864294930005,600,2.689854282951045,1.3790020292892378,2.0,0.7625013717201848,0.6148980273803075,0.48521222949028014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.678886,600,65.09702,0.0,0.0,32.5196522508588,-27.678885632676295,0.0,0.0,0.0,0.0,0.31970935405421436,600,2.2679244769958293,0.12334544820433212,0.6033129987924488,0.7808046218256156,0.6179050763944784,0.48248128990332284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.149188,600,71.3118,0.0,0.0,4.823802251079172,-52.14918769228776,0.0,0.0,0.0,0.0,0.29087563015986456,600,2.252461132973863,1.6450968888761668,2.0,0.773368611484766,0.6609484477341175,0.5394501358270645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.301581,600,77.322752,0.0,0.0,17.655960581055997,-41.301581362687074,0.0,0.0,0.0,0.0,0.28590662991060856,600,2.0431810633270757,0.49273037055039454,1.9693516065305383,0.8080860169480244,0.6197991077105204,0.5121010678509871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.787462,600,80.539859,0.0,0.0,10.891300688469203,-39.787461580488696,0.0,0.0,0.0,0.0,0.31220423552280807,600,2.429992313724647,1.101692647851114,2.0,0.8047083388144771,0.5857968799769878,0.4875564670562744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.342698,600,86.679443,0.0,0.0,18.139945410505405,-40.34269821870312,0.0,0.0,0.0,0.0,0.29304417787957737,600,2.2618335599396464,0.6813744611814367,1.906232836980987,0.7855033189617098,0.6430663685997328,0.5274609678983688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.543388,600,90.099082,0.0,0.0,9.135174423953123,-52.543388374285726,0.0,0.0,0.0,0.0,0.2639331976023334,600,1.8246833650331118,1.051784232834425,2.0,0.8152806640478472,0.6474892536302408,0.5572989251216253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.470358,600,95.921968,0.0,0.0,22.065919115256328,-33.470357546647215,0.0,0.0,0.0,0.0,0.4136587779560343,600,2.2130332943586932,0.3613941368185944,0.7706639406376792,0.7679342051471273,0.6140762934585412,0.5052716515461604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.600734,600,102.07391,0.0,0.0,17.350822802543487,-32.60073383897316,0.0,0.0,0.0,0.0,0.3582569968023,600,2.519743569796203,0.5439802177218684,0.9968902008566382,0.8243780456855894,0.5939814273516337,0.514409496585528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.697657,600,105.253861,0.0,0.0,18.332376085924135,-20.69765666492719,0.0,0.0,0.0,0.0,0.4777786736008302,600,2.894289819078648,0.6597687065894008,1.4271323177792425,0.7447244728232424,0.5730496630072593,0.48282666007677716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.526227,600,111.189883,0.0,0.0,13.93440744877104,-28.526226745860807,0.0,0.0,0.0,0.0,0.3915544979642264,600,2.644086817322886,0.9525965428632652,2.0,0.7565065247068803,0.5879220153888066,0.5014348176121711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.825928,600,114.630423,0.0,0.0,26.4137330195784,-12.825927525782602,0.0,0.0,0.0,0.0,0.5470273384626213,600,3.197247336683154,0.5042338749494554,0.9961689583422394,0.7640319989621639,0.5825839310884475,0.4735879124204318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.147324,585,120.275376,0.0,1.0,10.068397118516202,-221.14732375289424,0.0,0.0,0.0,1.0,0.39375982886582733,585,3.154794251463385,0.6046945284594819,1.4508262927452282,0.7872486633622748,0.5420694197344984,0.45946280039273774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.021099,600,123.951063,0.0,0.0,41.39879265372174,29.021099469350133,0.0,0.0,0.0,0.0,0.8703479368659424,600,4.730386313412493,0.3762300569695739,0.989797857682601,0.7393351993896067,0.5116986565788587,0.41972102999687194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.875337,800,130.947341,0.0,0.0,35.132741785756274,-5.875337118411288,0.0,0.0,0.0,0.0,0.7129531768793866,800,4.039858368910978,0.6405226198842985,1.4147722182579296,0.7508724238909781,0.530734538026154,0.460045957043767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.573281,366,136.945908,0.0,1.0,21.665006178547536,-195.57328052340588,0.0,0.0,0.0,1.0,0.17730704844864187,366,6.172420678516004,0.4457556969498689,1.0523641159224737,0.7201492425278236,0.4444188785031845,0.38095530541868156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.245948,35,137.629803,0.0,1.0,-6.772480044949226,-203.24594752846744,0.0,0.0,0.0,1.0,0.024470260255242456,35,6.429425207309595,0.2571466796182586,1.105437450987886,0.82764744247709,0.31189916133880613,0.3074250289372035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.280044,61,138.507103,0.0,1.0,-4.503307441428549,-202.28004404335576,0.0,0.0,0.0,1.0,0.036391861132881176,61,8.602246364305005,0.4785109883965428,1.047260961514514,0.6535491684421164,0.3880898073071339,0.31026538278235766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.124419,78,140.00582,0.0,1.0,-5.043045139848558,-204.12441891844787,0.0,0.0,0.0,1.0,0.05034036999226841,78,5.773698652411111,0.3840431570212161,1.1234530002939485,0.7670438679365011,0.4101573259402544,0.4024828702975542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.560709,99,141.302596,0.0,1.0,-3.456242830102732,-204.56070898031726,0.0,0.0,0.0,1.0,0.054061484934568596,99,4.036684693162061,0.30469882672149806,1.042942731141243,0.8245546658984338,0.3660896203734658,0.36411998488686304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.815859,121,142.057164,0.0,1.0,-3.20077325237585,-199.81585864137887,0.0,0.0,0.0,1.0,0.18514194363234376,121,4.671677189067502,0.37352683725637426,1.0551251482284727,0.7677342756228014,0.38283703593183155,0.34704800873748526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.360238,177,143.273695,0.0,1.0,-1.7504729018181653,-198.36023814955618,0.0,0.0,0.0,1.0,0.21556311322589297,177,4.359622754440276,0.49636636690876473,1.0423178898459435,0.8653612239128452,0.44867090114765923,0.33099193088078904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.561775,273,145.446408,0.0,1.0,7.945748828060349,-192.56177492452304,0.0,0.0,0.0,1.0,0.3675439132233495,273,4.732658603278549,0.44188452081141055,1.0453763044563886,0.7209738663537598,0.4761496546504262,0.39014031773521785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.647203,123,148.970104,0.0,1.0,-0.12493953057199647,-196.647203317457,0.0,0.0,0.0,1.0,0.19073561067548345,123,6.714186486269587,0.46313493740856493,1.0893966090413338,0.7910632224586921,0.3806036194650138,0.32750762817336293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.405656,139,149.68278,0.0,1.0,2.1886606590892246,-194.40565620754265,0.0,0.0,0.0,1.0,0.24949735517456348,139,5.3728367279872185,0.3472686901012115,1.0297666485625543,0.6987302163414818,0.4945401026190614,0.4176991907812709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.714678,600,153.386223,0.0,0.0,44.49227511084256,25.714678079290607,0.0,0.0,0.0,0.0,0.7165498044974482,600,4.765696004146926,0.4614206951903689,0.9925258640137424,0.7447712781963249,0.4593660529454549,0.3813838279247284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.844591,68,153.894998,0.0,1.0,-4.540875271652673,-198.84459106648382,0.0,0.0,0.0,1.0,0.15666394194099098,68,6.397697121041117,0.30920621672852916,1.0523980582243935,0.8062279582681025,0.3591780662536621,0.36791953970404234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.912268,600,159.516216,0.0,0.0,47.88645305695465,22.912268282863305,0.0,0.0,0.0,0.0,0.6603145812919023,600,4.895238022107324,0.384588755656291,0.9990247345005647,0.7742430986960729,0.45043738548954326,0.38379903048276903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.923509,800,167.146941,0.0,0.0,48.938258611632115,27.92350865152836,0.0,0.0,0.0,0.0,0.963941831551796,800,4.759589055165673,0.6684035902815794,2.0,0.7511356535973027,0.4856404323503375,0.3987458073347807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.457602,800,174.053641,0.0,0.0,32.937985327470344,-17.457602019413837,0.0,0.0,0.0,0.0,0.19087299104609678,800,4.1270965509931035,0.9074161615399544,2.0,0.7935939745698124,0.47675134148448706,0.4225042597949505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.923424,527,180.584777,0.0,1.0,3.898684018816537,-205.92342434000892,0.0,0.0,0.0,1.0,0.23228358407437277,527,6.244900523539895,1.324260368312279,2.0,0.7330029282075631,0.42471704916212094,0.3577038359596788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.448259,506,184.96553,0.0,1.0,12.536887910322125,-202.44825946061354,0.0,0.0,0.0,1.0,0.18507071522341922,506,5.321785596978402,0.9235005164243085,2.0,0.6952695037153634,0.4611471634608484,0.3848487430881606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.759539,600,190.633262,0.0,0.0,23.89140945010919,15.759538966997399,0.0,0.0,0.0,0.0,0.7399251326848129,600,5.168966605785435,0.9844998074890988,2.0,0.7286829602470001,0.4898292570809523,0.4229718739787737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.196943,788,197.454557,0.0,1.0,40.5723629670699,-172.19694323275638,0.0,0.0,0.0,1.0,1.000581691086056,788,6.100790121078606,0.9209601910331242,2.0,0.7381543837449878,0.4597816334914435,0.38714552954368786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-212.804747,312,200.194117,0.0,1.0,-3.4864693189052307,-212.80474735386758,0.0,0.0,0.0,1.0,0.12794896238901907,312,4.507288236884554,1.6175970946021578,2.0,0.8200285656329913,0.4206708142390618,0.34102925123312533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.507436,800,208.90872,0.0,0.0,35.982949832996994,4.507435523665106,0.0,0.0,0.0,0.0,0.3540651773980639,800,5.342022812702551,1.0655325378776275,2.0,0.7475529469829053,0.44197491712868214,0.37004527971148493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.553398,600,215.993143,0.0,0.0,39.51890715075021,16.553397678578058,0.0,0.0,0.0,0.0,0.2839079732525384,600,8.193727862512368,0.8910800190722371,2.0,0.7103612425674994,0.4048056948184967,0.37101774593194325,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
111.336845,411,218.590152,1.0,0.0,58.99536100099003,111.3368452710636,0.0,0.0,0.0,0.0,0.9482129794439963,411,7.831122119607167,0.8458941965452602,2.0,0.7265313876806384,0.40566092468526244,0.3767554951410224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.887447,445,221.040299,1.0,0.0,80.18371914092964,122.88744660854377,0.0,0.0,0.0,0.0,0.9478891937503969,445,7.197997253675158,0.3555469642453279,1.0155061573757906,0.7558927260088117,0.3915810001030397,0.32024940238909777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.888586,501,227.019553,0.0,1.0,52.38670482661478,-146.88858628631414,0.0,0.0,0.0,1.0,1.0007627463963735,501,8.747045926767118,0.6287804538255294,2.0,0.6771503673074488,0.42289321662899026,0.34481434741182004,0.0,nan,5,0,0,5,0.00998003992015968,0.0,0.0,0.00998003992015968,1.0
-185.251027,401,230.815328,0.0,1.0,33.863077099817744,-185.2510272121551,0.0,0.0,0.0,1.0,0.21135078553952036,401,7.434672967622674,0.4942480919040219,1.0274502711038898,0.7453472369403911,0.41369385121766467,0.36498641328621384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.852258,800,239.071879,0.0,0.0,96.31414065140383,47.85225760611094,0.0,0.0,0.0,0.0,0.458473510239459,800,7.63073569049499,0.4105708874035547,0.9957120822386976,0.6985921997902915,0.38953474156558515,0.3382902079075575,0.0,25.44551055903712,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.455924,600,246.551575,0.0,0.0,59.74193156581384,17.455924264011976,0.0,0.0,0.0,0.0,0.19542996139884847,600,5.996398126070252,0.424321636261841,1.0397652465912655,0.6754322234385958,0.4461755489309629,0.3800865040222804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.090509,566,249.736415,1.0,0.0,81.16968331295377,119.09050913359397,0.0,0.0,0.0,0.0,0.9621768191995418,566,7.99281676471501,0.5495163507664039,0.9998804599529385,0.6803059681934097,0.38383083461451445,0.3331261564691159,0.0,nan,1,0,0,1,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.0
118.750318,384,254.920755,1.0,0.0,72.49582083939764,118.75031807943347,0.0,0.0,0.0,0.0,0.9558947968341318,384,9.851724309470514,0.4905616475374511,0.9891717911158168,0.6599361380795017,0.37628304880733293,0.35199657548218966,0.0,nan,9,0,0,9,0.0234375,0.0,0.0,0.0234375,1.0
40.980073,800,262.272626,0.0,0.0,96.1210468190233,40.98007312330045,0.0,0.0,0.0,0.0,0.48920431151446386,800,7.295773302736051,0.41177846631726384,0.9940126987777904,0.6683940147142857,0.4261057972162962,0.3555497980862856,0.0005817260351826182,6.415430062246865,3,0,1,2,0.00375,0.0,0.00125,0.0025,1.0
90.005506,1000,274.837194,0.0,0.0,141.62455074593606,90.00550569489982,0.0,0.0,0.0,0.0,0.9731486695968345,1000,8.779704699068487,0.4217372976653039,1.0828665986432735,0.6750340439938008,0.3682035582065582,0.33504175662994384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.993627,1000,291.495074,0.0,0.0,162.57775704988035,60.993627315944444,0.0,0.0,0.0,0.0,0.45728390792124296,1000,9.698721311472672,0.3857450516990688,1.4368313457293849,0.6334513139910996,0.38841010028123857,0.3354823006987572,0.0021215930610540934,5.618901417215943,22,18,1,3,0.022,0.018,0.001,0.003,2.0
-149.035087,800,304.347545,0.0,0.0,122.92711137260173,-149.03508731209257,0.0,0.0,0.0,0.0,0.3824193780744036,800,8.927453560457181,0.374588284536804,0.9986606414686284,0.6576707625947893,0.36044108659029006,0.3219494337588549,0.04196648331578183,1.3044356084157582,50,1,48,1,0.0625,0.00125,0.06,0.00125,1.0
102.79824,800,313.378935,0.0,0.0,167.18645613413258,102.79824040591225,0.0,0.0,0.0,0.0,0.8297466717555395,800,11.693714181940875,0.3443239013298378,0.9965636532731011,0.6341893968731165,0.32796213366091254,0.28908379532396794,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
72.90273,800,321.798119,0.0,0.0,125.67424466825278,72.90272990707626,0.0,0.0,0.0,0.0,0.6040445287957951,800,10.974223401017804,0.5296111319796482,2.0,0.6174918287852779,0.3561395993083715,0.3095240718871355,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
156.90721,585,327.130121,1.0,0.0,146.97595420733018,156.9072095023701,0.0,0.0,0.0,0.0,0.980037915992554,585,13.601506483291605,0.4291357882222131,1.2954966006556694,0.6312329929799606,0.31414495981656587,0.2973382279404208,0.0,nan,32,0,0,32,0.0547008547008547,0.0,0.0,0.0547008547008547,1.0
122.329893,800,335.835711,0.0,0.0,210.31394565898708,122.32989331540819,0.0,0.0,0.0,0.0,0.7525488828203225,800,14.364201450884405,0.363972377699903,1.2509384727669073,0.6132845817273482,0.34149791970849036,0.3127252781391144,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
119.62903,1000,349.40989,0.0,0.0,193.07511809665664,119.6290302272021,0.0,0.0,0.0,0.0,0.9539195731122865,1000,13.821466738255918,0.5081099977056576,2.0,0.5910170406587422,0.28835325860977173,0.2541597194671631,0.0,nan,28,0,0,28,0.028,0.0,0.0,0.028,2.0
153.021363,1000,367.712299,0.0,0.0,271.9308941627099,153.0213630512984,0.0,0.0,0.0,0.0,0.8237522572859622,1000,14.350120376842499,0.33704730976684755,1.3558099985425704,0.5840955451093615,0.343987017929554,0.32618722438812253,0.0,26.747688124551097,68,0,0,68,0.068,0.0,0.0,0.068,2.0
-265.817691,175,370.475136,0.0,1.0,9.209289176531303,-265.8176909325863,1.0,1.0,0.0,0.0,0.07794644683969547,175,8.666588514515727,0.5089318125185778,0.9513042827649821,0.5668144676940782,0.35022443328584946,0.31394574982779366,0.09313661904691452,0.4896277051216714,19,2,17,0,0.10857142857142857,0.011428571428571429,0.09714285714285714,0.0,2.0
-0.652272,869,387.102297,0.0,0.0,196.0617206907331,-0.6522715202448743,0.0,0.0,0.0,0.0,0.6588069682771693,869,13.056264114628975,0.3691382416070842,1.0250289058231281,0.5930534490524556,0.3767716089655807,0.3485684433246784,0.02057638640367293,2.2033262158829787,101,14,22,65,0.11622554660529344,0.01611047180667434,0.02531645569620253,0.07479861910241657,1.0
-193.723682,131,389.254407,0.0,1.0,8.115093266390577,-193.72368233780423,0.0,0.0,0.0,1.0,0.11017284519430111,131,13.53487753438719,0.5965953034998072,1.043637514170022,0.5762217243891636,0.28813998435289806,0.2681777031367062,0.0,nan,4,0,0,4,0.030534351145038167,0.0,0.0,0.030534351145038167,1.0
188.061395,747,399.224456,1.0,0.0,210.34798053803448,188.06139538537673,0.0,0.0,0.0,0.0,0.98539190712676,747,15.320516909104965,0.4060920885511302,0.9955599145997317,0.5917948629442787,0.31083112444424404,0.2832389055006954,0.0,nan,45,0,0,45,0.060240963855421686,0.0,0.0,0.060240963855421686,1.0
179.522233,707,405.452634,1.0,0.0,192.7233425083873,179.5222328039753,0.0,0.0,0.0,0.0,0.9863389635664038,707,15.895440216553093,0.4679725801660954,0.9981169627551351,0.6074408050705553,0.31961042776471993,0.27558405632008254,0.0,nan,80,0,0,80,0.11315417256011315,0.0,0.0,0.11315417256011315,2.0
-50.896463,998,421.64927,0.0,1.0,251.80553978455225,-50.89646344453911,0.0,0.0,0.0,1.0,0.9841426369576269,998,16.264236174844058,0.44085735120890135,1.1310477528579843,0.5988642904265431,0.3559285349143531,0.3509193686899059,0.0,nan,149,0,0,149,0.1492985971943888,0.0,0.0,0.1492985971943888,2.0
-72.286634,957,439.435984,0.0,1.0,220.10776384852366,-72.28663405570359,0.0,0.0,0.0,1.0,0.825417751746799,957,15.5438731763553,0.46178814401030455,1.7250388099493839,0.595794022628257,0.31472529512961456,0.29574893771543276,0.0,14.487255600226877,101,0,0,101,0.10553814002089865,0.0,0.0,0.10553814002089865,2.0
120.07761,1000,457.445434,0.0,0.0,231.60713850236957,120.07761002508666,0.0,0.0,0.0,0.0,0.6806139813564467,1000,15.3363969378702,0.4701414466927702,1.473130226982441,0.5878504931908101,0.316015364587307,0.3058936871290207,0.0012538735596234524,7.064649043458145,115,7,1,107,0.115,0.007,0.001,0.107,2.0
-141.071799,559,468.529729,0.0,1.0,106.89437726026155,-141.07179875073987,0.0,0.0,0.0,1.0,0.47170605462559106,559,15.037590039805922,0.5552776727598836,1.7813751010192063,0.6118292281927278,0.33370780496989677,0.3104141637123122,0.001270736833287216,7.143708784951729,67,2,1,64,0.11985688729874776,0.0035778175313059034,0.0017889087656529517,0.11449016100178891,2.0
-186.827407,673,481.511192,0.0,1.0,96.2547954079957,-186.8274068121725,0.0,0.0,0.0,1.0,0.40733233411846337,673,14.040147565348121,0.7106788552851869,2.0,0.588574364881016,0.2653812855526384,0.2742384300189422,0.009668919111763007,4.776549806922226,77,5,11,61,0.11441307578008915,0.007429420505200594,0.01634472511144131,0.09063893016344725,2.0
-80.539554,1000,500.757524,0.0,0.0,250.94382714649237,-80.53955390965842,0.0,0.0,0.0,0.0,0.7764119167628885,1000,15.19557508664016,0.42767185749352377,1.2183163807941437,0.6112544693425298,0.3216993851065636,0.3051982626914978,0.035714799404361924,0.26399058285370464,177,2,44,131,0.177,0.002,0.044,0.131,2.0
141.1808,1000,519.473349,0.0,0.0,238.54089671545165,141.18079980155073,0.0,0.0,0.0,0.0,0.94874421750256,1000,16.255687219812092,0.497522498678693,0.9997717280641842,0.587729759156704,0.32517708849906923,0.3066389439702034,7.783934993817605e-05,11.065927800741887,141,1,0,140,0.141,0.001,0.0,0.14,2.0
132.973141,1000,535.022059,0.0,0.0,254.45926096631257,132.9731411102117,0.0,0.0,0.0,0.0,0.671751481089147,1000,15.607302575577082,0.4396951185533532,1.095681427614515,0.6240944589599967,0.2896428819894791,0.2689485512971878,0.0008758305303245,6.7884230713965055,100,3,1,96,0.1,0.003,0.001,0.096,2.0
136.326902,1000,554.561123,0.0,0.0,233.95137685017843,136.32690249025995,0.0,0.0,0.0,0.0,0.8763304045202719,1000,15.645107345144305,0.4808229047156374,0.9989709714185794,0.6208985399454832,0.2833723418712616,0.265729186296463,0.0,nan,80,0,0,80,0.08,0.0,0.0,0.08,2.0
152.699954,1000,572.67552,0.0,0.0,273.0036057142258,152.6999538896126,0.0,0.0,0.0,0.0,0.8486742617614297,1000,15.95907897565581,0.4158782625845116,1.5581240263693925,0.5455891673341393,0.3339611715078354,0.3290559908151627,0.0005157070035861846,10.414675376716675,135,8,0,127,0.135,0.008,0.0,0.127,2.0
122.471724,1000,589.46433,0.0,0.0,216.84867643064354,122.47172387525804,0.0,0.0,0.0,0.0,0.7429648951590724,1000,16.291834873042013,0.495951403760237,1.317990203875792,0.5832373759783804,0.3554329024553299,0.34579204142093656,0.0,nan,163,0,0,163,0.163,0.0,0.0,0.163,2.0
130.836102,1000,607.995645,0.0,0.0,257.7334539400141,130.83610206205245,0.0,0.0,0.0,0.0,0.6368433754303008,1000,15.36941879638559,0.41931267811893785,1.3615947745813775,0.57982456137985,0.31970860075950625,0.30762722182273866,0.00135023701752892,6.232122652177515,108,9,1,98,0.108,0.009,0.001,0.098,2.0
-162.0139,460,618.865037,0.0,1.0,76.29659868908632,-162.0139000320646,0.0,0.0,0.0,1.0,0.28530976819636106,460,15.014431492199655,0.6695703205529253,2.0,0.5857338575241359,0.3027540103248928,0.27689083568427875,0.0016111084962672788,6.384356381358509,37,1,1,35,0.08043478260869565,0.002173913043478261,0.002173913043478261,0.07608695652173914,2.0
