#{"t_start": 1782836159.420785, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
14.464487,1000,689.31128,0.0,0.0,242.41019839959117,14.46448690814665,0.0,0.0,0.0,0.0,0.6025035929671699,1000,15.64059893058046,0.4307666649614635,1.461619421765345,0.581539442256093,0.29624207723140716,0.2936392183303833,0.01870105997714103,1.296729335518404,152,0,23,129,0.152,0.0,0.023,0.129,2.0
-80.136895,1000,708.901646,0.0,0.0,223.97341359499046,-80.13689468481897,0.0,0.0,0.0,0.0,0.714963650989589,1000,14.18016445892269,0.4764978281477449,1.0720685638363345,0.5768215920627117,0.27100858515501025,0.25759450685977936,0.03316818868242199,1.9122693161528665,118,1,45,72,0.118,0.001,0.045,0.072,2.0
142.659758,1000,725.456324,0.0,0.0,260.95994983067004,142.65975794878258,0.0,0.0,0.0,0.0,0.7608994549702893,1000,15.026785007077548,0.4000280703520269,1.022712300033162,0.5843984325043857,0.28174838930368423,0.2870433716773987,0.0005496881079315267,8.198611512814065,84,4,0,80,0.084,0.004,0.0,0.08,2.0
137.265841,1000,743.28518,0.0,0.0,253.96276984823783,137.2658409332784,0.0,0.0,0.0,0.0,0.8289642095528995,1000,15.022241070884524,0.395405085076966,0.9990573167136773,0.5789663437195123,0.3043996961712837,0.28574436938762665,0.001297714936978779,7.230976225874565,102,5,0,97,0.102,0.005,0.0,0.097,2.0
148.357151,1000,759.981505,0.0,0.0,262.5531413538904,148.3571508441473,0.0,0.0,0.0,0.0,0.818610702752365,1000,16.079943237545642,0.4548611975959133,1.9073127607884646,0.5899184718504548,0.32929635721445083,0.3302418551445007,0.0,120.02639378240109,136,0,0,136,0.136,0.0,0.0,0.136,2.0
78.555998,1000,779.030161,0.0,0.0,231.52598200419382,78.55599808924013,0.0,0.0,0.0,0.0,0.8417172483598925,1000,14.763095847224777,0.4355275824790334,1.2328690082524891,0.5889940513446927,0.27909473013877867,0.2702865934371948,0.008963920743893647,3.6870350117213353,88,1,14,73,0.088,0.001,0.014,0.073,2.0
54.10314,1000,797.730354,0.0,0.0,197.79576067324234,54.10314027590117,0.0,0.0,0.0,0.0,0.7618633102535602,1000,14.808305870127018,0.4797359106947262,1.2586523076333662,0.5783021911643446,0.2535434018373489,0.2574976853132248,0.009803433409216031,0.7916444823103816,71,0,11,60,0.071,0.0,0.011,0.06,2.0
-165.856802,487,805.755913,0.0,1.0,62.68751690087271,-165.85680245923444,0.0,0.0,0.0,1.0,0.24849965683597405,487,14.533206674551053,0.6542340465617352,2.0,0.6037025884313995,0.1870101611961819,0.16798787954162034,0.0,nan,19,0,0,19,0.039014373716632446,0.0,0.0,0.039014373716632446,2.0
-149.962013,168,811.05394,0.0,1.0,35.71554996298283,-149.9620131227125,1.0,1.0,0.0,0.0,0.12960469932366983,168,13.52377087663216,0.2536787887123798,0.6273654286391366,0.5996908291376063,0.2492529803088733,0.23451021952288492,0.0,nan,10,0,0,10,0.05952380952380952,0.0,0.0,0.05952380952380952,2.0
81.011752,800,822.115777,0.0,0.0,176.00009101335897,81.011751803675,0.0,0.0,0.0,0.0,0.4500681815417525,800,14.655652423539113,0.45549143664310937,2.0,0.5862825733842328,0.2860048248618841,0.25884217128157616,0.0025965169023556417,4.822712216323319,63,3,3,57,0.07875,0.00375,0.00375,0.07125,1.0
