#{"t_start": 1782836159.426301, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-25.638389,600,99.275626,0.0,0.0,22.436813020436595,-25.63838860596204,0.0,0.0,0.0,0.0,0.47233569859988567,600,2.722028123567419,0.439275383832007,0.9972367426608373,0.8026071373807887,0.611489568601052,0.495102379322052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.934955,600,104.959716,0.0,0.0,8.481784026067585,-34.93495467745236,0.0,0.0,0.0,0.0,0.3737474371318946,600,2.393931328087252,1.420075278997342,2.0,0.8126140611742934,0.645729240278403,0.5114529883861542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.595051,540,110.586418,0.0,1.0,0.169190448749994,-236.59505148918973,0.0,0.0,0.0,1.0,0.3593542228159832,540,2.482219584922885,1.076951174191318,2.0,0.8215112148059739,0.6169434270924992,0.49253945240268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.37326,600,113.907916,0.0,0.0,15.365078874510921,-23.37325983271511,0.0,0.0,0.0,0.0,0.4371772355289177,600,2.8109601423458974,1.1814020512630834,2.0,0.7992857805887859,0.5669098873436451,0.48899410565694174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.250616,410,118.725531,0.0,1.0,22.453337720551133,-196.25061621213507,0.0,0.0,0.0,1.0,0.43097156034274553,410,4.193880695784108,0.23660773474262076,1.12049575729969,0.776225957765085,0.5246572274260405,0.4341387838852115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.718083,600,122.140104,0.0,0.0,39.67060804996806,21.718083290463305,0.0,0.0,0.0,0.0,0.6240220654100429,600,4.753861350674504,0.4892667237230963,0.9946970483025901,0.7363565289415419,0.47363750060399373,0.4026430850227674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.214741,397,126.940279,0.0,1.0,15.485816807534235,-205.21474055827116,0.0,0.0,0.0,1.0,0.4076724500346306,397,3.7390871642222523,0.33267525554117483,1.0274009200778278,0.7948111963624919,0.5299108474320668,0.43912631798751406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.783696,763,131.548832,1.0,0.0,66.75489684299114,88.7836964849409,0.0,0.0,0.0,0.0,0.9504213493503695,763,4.589255514837398,0.5201551324249378,1.114574949188607,0.7574542400037789,0.4655116917577671,0.41511037488752395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-216.45804,555,140.963308,0.0,1.0,14.907784181825434,-216.45804014323818,0.0,0.0,0.0,1.0,0.18262123153401638,555,3.871512954844496,0.5010904035591461,1.024125070343667,0.7406709738948324,0.49465471806826894,0.4233118607117249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.701328,217,142.684727,0.0,1.0,3.0389888645022545,-203.70132811360872,0.0,0.0,0.0,1.0,0.08502224503522976,217,4.785070216114026,0.4388107041949885,1.0281080611919453,0.745068366214427,0.478394303179007,0.42327232294917655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.282544,529,149.157518,0.0,1.0,38.65953369929311,-172.28254447441066,0.0,0.0,0.0,1.0,0.728345056808809,529,6.106306422280248,0.3808781787763,1.0487911016467486,0.8022276884075149,0.41749426333800604,0.3629388049780083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.4541,169,150.063162,0.0,1.0,-5.0070419801822466,-207.45410005266342,0.0,0.0,0.0,1.0,0.1680641362550066,169,3.1748579555358107,0.49640366134285246,1.0347848836349889,0.8592098313852174,0.4846244276275296,0.40748515989653455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.152849,600,153.857473,0.0,0.0,44.323321354742106,30.1528492467078,0.0,0.0,0.0,0.0,0.7872449531920158,600,5.607779356582146,0.5355285236260081,0.9984185800832064,0.753014735976855,0.460405454436938,0.3793168145418167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.39047,600,159.481644,0.0,0.0,39.52976822213116,14.390470323912577,0.0,0.0,0.0,0.0,0.5738979150199233,600,4.1811560977805815,0.540079807834198,1.8410995863524071,0.7937558005501827,0.5092101302246252,0.4018410210808118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.822067,800,167.050142,0.0,0.0,53.79685512511585,26.82206694484006,0.0,0.0,0.0,0.0,0.9112335551560355,800,4.642510572346122,0.5243798118027754,1.1756679142918331,0.7828008020273409,0.4688612489402294,0.41426743000745775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-220.530057,708,173.460401,0.0,1.0,1.8022641488652784,-220.5300571013371,0.0,0.0,0.0,1.0,0.30482099200412544,708,5.093980439956889,0.8433028111388647,2.0,0.7591177289568856,0.5190567533764462,0.382901290715751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.279889,800,182.41376,0.0,0.0,40.15167209845061,10.279889109783792,0.0,0.0,0.0,0.0,0.47434965915116756,800,6.632296081038707,1.0262738315025912,2.0,0.719291282845661,0.4512761937826872,0.36884226828813554,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-207.574106,517,188.378171,0.0,1.0,19.599054274520867,-207.57410578487014,0.0,0.0,0.0,1.0,0.18382278882071978,517,4.87452657920885,0.5078954401874907,1.2730765050656079,0.7679128930174405,0.49058513755493977,0.39396359484707594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.561784,600,191.534797,0.0,0.0,15.436169410037397,13.56178350677547,0.0,0.0,0.0,0.0,0.8073870377890985,600,5.199899233229321,1.575396047018271,2.0,0.7587918406600753,0.49104677031437555,0.3834311807155609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.13301,743,198.87553,0.0,1.0,23.212328167119217,-177.13300972721458,0.0,0.0,0.0,1.0,1.0009080324044044,743,6.302754524656248,1.431827400832288,2.0,0.7031775679524541,0.4678703159053746,0.38372847209227035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-210.363096,391,202.00615,0.0,1.0,-3.004555234119241,-210.3630962720649,0.0,0.0,0.0,1.0,0.16530118873811822,391,4.947009807069913,1.449538858490204,2.0,0.6947742937432836,0.45773177172826685,0.4017321218919876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.190995,800,210.804464,0.0,0.0,47.86282669593584,22.190995138629763,0.0,0.0,0.0,0.0,0.4996887566471089,800,7.5814720804871305,1.0757536609786598,2.0,0.7204681256040931,0.4125598081946373,0.34044164933264254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-188.20555,313,213.792222,0.0,1.0,14.48242097251418,-188.20555039489844,0.0,0.0,0.0,1.0,0.29426214666440886,313,8.766761507912946,0.8580035256264301,2.0,0.7570758812581769,0.35672423557732436,0.30261716046653236,0.0,nan,2,0,0,2,0.006389776357827476,0.0,0.0,0.006389776357827476,0.0
112.331657,393,217.992467,1.0,0.0,53.32869671557866,112.33165718418047,0.0,0.0,0.0,0.0,0.958410199097666,393,10.846148456199117,0.9150792577291571,2.0,0.6780002315649549,0.3663016430294241,0.3147008152105123,0.0,nan,2,0,0,2,0.005089058524173028,0.0,0.0,0.005089058524173028,0.0
126.447694,513,220.958497,1.0,0.0,87.87810036811474,126.44769351144288,0.0,0.0,0.0,0.0,0.9621856486525477,513,9.045055238454434,0.49871514460751337,1.6891114956523474,0.6886309419647876,0.3827347279059724,0.3610358560062059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.620348,309,224.999141,0.0,1.0,3.2464465927351753,-186.62034828485483,0.0,0.0,0.0,1.0,0.5192961499994547,309,6.428308829245557,0.9321421284921791,1.813209851632868,0.7935228428794342,0.35969139553582397,0.31679500268115196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.625906,329,228.959492,0.0,1.0,22.963492162981872,-192.62590557619873,0.0,0.0,0.0,1.0,0.15460014875781933,329,7.965894502279643,0.6001174262997566,1.6763002494617207,0.6830533571473371,0.4398682425449684,0.37608812826382715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.724844,800,237.129979,0.0,0.0,132.2523330720935,83.72484370211292,0.0,0.0,0.0,0.0,0.8811966862110207,800,9.948607964477832,0.40717805141169583,1.822295640380843,0.702429201612249,0.37004038207232953,0.3147802479565144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-191.494765,367,239.885756,0.0,1.0,27.159304951604447,-191.49476515191589,0.0,0.0,0.0,1.0,0.14482627816955093,367,6.322848140001657,0.4636582125005569,1.7601483077861995,0.7282955643875723,0.40102978525759414,0.3840775100021986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.710986,600,247.05152,0.0,0.0,82.54888737173725,35.71098604941203,0.0,0.0,0.0,0.0,0.2593409454581404,600,7.487169868179692,0.3252260424498864,0.9983518588319594,0.762015474823614,0.38215162614981335,0.3279219917456309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.461449,591,250.94687,1.0,0.0,91.2033894869477,121.46144944906843,0.0,0.0,0.0,0.0,0.9592726493778961,591,6.9811927240381575,0.36794097071647947,0.9976342258575361,0.6998710053801133,0.4176955513542679,0.3433054730976899,0.0,nan,4,0,0,4,0.00676818950930626,0.0,0.0,0.00676818950930626,1.0
76.984058,800,259.853955,0.0,0.0,139.03157672840638,76.98405835863932,0.0,0.0,0.0,0.0,0.5838299615371553,800,9.215118513859725,0.34594453382887813,0.994067702974724,0.6776430810475722,0.36782989628612994,0.3118739612400532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.668796,856,268.952295,1.0,0.0,174.32552546071395,165.6687956032103,0.0,0.0,0.0,0.0,0.9825802101267592,856,10.23611002017718,0.3868367642624272,0.9950433734369939,0.6614161322467795,0.34586854369562364,0.3100786943719766,0.0,nan,3,0,0,3,0.0035046728971962616,0.0,0.0,0.0035046728971962616,2.0
84.970075,1000,284.867762,0.0,0.0,150.6682000793795,84.97007474841428,0.0,0.0,0.0,0.0,0.6908185886255107,1000,10.630589806359358,0.5092341995752396,1.3643135513856055,0.6651466117724776,0.3482415468096733,0.30947848689556123,0.0,14.091739440220902,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-165.741556,530,293.689991,0.0,1.0,62.348391275130425,-165.74155572964662,0.0,0.0,0.0,1.0,0.30124705445326927,530,10.968675513396814,0.6084069390650819,1.9854573339467196,0.5829056845239873,0.3841603841421739,0.32952060609493616,0.0,12.739461740633967,4,0,0,4,0.007547169811320755,0.0,0.0,0.007547169811320755,2.0
11.891793,800,305.782034,0.0,0.0,111.57529293021062,11.891792775570401,0.0,0.0,0.0,0.0,0.31017616686080585,800,9.098868118468626,0.44604488449721713,0.9995402631944269,0.6563451706059277,0.40660797372460367,0.355226329267025,0.0070818128375107195,6.717837402091444,24,14,5,5,0.03,0.0175,0.00625,0.00625,1.0
66.050986,800,314.377356,0.0,0.0,108.78032307636917,66.05098607052598,0.0,0.0,0.0,0.0,0.6716224833064971,800,10.386087108697406,0.5255462728251965,1.2899730228519262,0.6354109035013243,0.3664775462448597,0.32143609911203386,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
96.64191,800,322.893805,0.0,0.0,162.73044488037834,96.64191014737357,0.0,0.0,0.0,0.0,0.7205307266878296,800,12.362989047691165,0.4172457470461325,0.9895414353869008,0.6348118449747563,0.3228910432755947,0.29050548136234283,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
179.381985,753,329.436343,1.0,0.0,194.5756389242331,179.38198459275048,0.0,0.0,0.0,0.0,0.9851087331828553,753,13.867613673888151,0.40389330164177856,0.9997676659450209,0.6267719049041331,0.3175025708963513,0.28343789748461595,0.0,nan,18,0,0,18,0.02390438247011952,0.0,0.0,0.02390438247011952,1.0
105.737176,800,338.181435,0.0,0.0,175.8155500262631,105.73717617898504,0.0,0.0,0.0,0.0,0.7645706398909915,800,13.753168840333332,0.45841398934459915,2.0,0.6175842297682539,0.315715581998229,0.28996786892414095,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
192.895371,763,350.039185,1.0,0.0,220.50733016521536,192.8953705519186,0.0,0.0,0.0,0.0,0.9850351637113796,763,15.073687538011354,0.4017669208419903,1.6951177190713234,0.5884000598312615,0.32951031576446593,0.27737581737700795,0.0,12.519706021914006,61,0,0,61,0.0799475753604194,0.0,0.0,0.0799475753604194,2.0
144.742,1000,368.281249,0.0,0.0,258.00611229334265,144.74200043748166,0.0,0.0,0.0,0.0,0.7841861074178308,1000,15.3228672020581,0.4045301221603833,0.992637051780611,0.5830274056587368,0.33641232389211656,0.31099864637851715,0.0,nan,85,0,0,85,0.085,0.0,0.0,0.085,2.0
161.674685,1000,386.869758,0.0,0.0,280.6503608194437,161.67468472663967,0.0,0.0,0.0,0.0,0.9312939970870054,1000,15.366206935757331,0.35877946454525594,0.9996604250403662,0.5968812820930034,0.3462635673880577,0.30230363059043885,0.0,17.476845295444836,90,0,0,90,0.09,0.0,0.0,0.09,2.0
98.917191,800,398.119775,0.0,0.0,195.58461803669545,98.91719106309698,0.0,0.0,0.0,0.0,0.48748102252790476,800,13.337703505888076,0.3458302603972858,0.9938745582289913,0.6239363061357289,0.328042983263731,0.2972480362653732,0.0009638404856439527,9.034151612796515,50,8,0,42,0.0625,0.01,0.0,0.0525,1.0
207.018938,844,408.353234,1.0,0.0,252.68654830963325,207.01893816384484,0.0,0.0,0.0,0.0,0.9909252640351361,844,15.942384454767712,0.3998872081820919,0.9985757962241281,0.5949038783203087,0.3390056986661884,0.31805854767419717,0.00010351638558598731,10.995189086063242,113,2,0,111,0.1338862559241706,0.002369668246445498,0.0,0.13151658767772512,2.0
122.52379,1000,425.025274,0.0,0.0,234.96913763118877,122.5237900548875,0.0,0.0,0.0,0.0,0.8829956280916826,1000,15.79405744505122,0.449834152324099,1.4344944509913764,0.6003074982911348,0.30272654408216476,0.29689431202411654,0.0024567834570527374,2.139193507359577,109,0,3,106,0.109,0.0,0.003,0.106,2.0
-64.344318,703,436.842415,0.0,1.0,183.3274896725247,-64.34431768977137,1.0,1.0,0.0,0.0,0.6445245063203418,703,16.12442503562919,0.40244950755507525,0.9994329593623209,0.5725015850411794,0.3375320354871357,0.31534732999028386,0.0002080533073430013,10.244862299254441,90,1,0,89,0.12802275960170698,0.001422475106685633,0.0,0.12660028449502134,2.0
126.294978,1000,454.296439,0.0,0.0,251.99404962814802,126.29497772756818,0.0,0.0,0.0,0.0,0.5248060203816959,1000,15.146958961376063,0.4421756166943879,1.793765255039823,0.6394656139463186,0.3265764083266258,0.30489229094982145,0.0007192722016745219,6.937476337664637,102,4,1,97,0.102,0.004,0.001,0.097,2.0
135.42677,1000,473.758554,0.0,0.0,265.3811793920228,135.4267704240563,0.0,0.0,0.0,0.0,0.6559598075996883,1000,14.905668290223089,0.3790042098716255,1.32862587834939,0.6033541134260595,0.31117964899539946,0.3008585855960846,0.0013269600987538164,6.763967081890786,116,12,1,103,0.116,0.012,0.001,0.103,2.0
209.728695,903,488.898388,1.0,0.0,261.6713594470622,209.72869472874683,0.0,0.0,0.0,0.0,0.9875032899498756,903,16.374068731766528,0.45960323979936124,2.0,0.6069865521303442,0.33222584867002164,0.31888034679036864,0.00019699533070117661,9.86535859652205,131,1,0,130,0.1450719822812846,0.0011074197120708748,0.0,0.14396456256921372,2.0
97.621506,1000,509.136346,0.0,0.0,229.42160364156086,97.62150558511104,0.0,0.0,0.0,0.0,0.6634369377192622,1000,15.867345756097563,0.5277223384030724,2.0,0.6165743055418134,0.30502666109800336,0.2980542619228363,0.004395376890136446,5.410879539273531,131,9,4,118,0.131,0.009,0.004,0.118,2.0
19.73056,1000,526.91609,0.0,0.0,242.54384673695517,19.73056012250871,0.0,0.0,0.0,0.0,0.5812150736683639,1000,14.578682006239626,0.4441591931307329,1.5856280145463442,0.6185938952416181,0.34430404007434845,0.3285967094898224,0.01727154176679021,1.805727199187769,151,10,21,120,0.151,0.01,0.021,0.12,2.0
128.387225,1000,545.243774,0.0,0.0,242.45028611851902,128.38722523927427,0.0,0.0,0.0,0.0,0.7280045010086568,1000,15.411875998088194,0.46977658109721415,1.5520679106837523,0.5827985199168324,0.335013026535511,0.313051017165184,0.0010750432228279925,6.845114009902661,116,6,1,109,0.116,0.006,0.001,0.109,2.0
144.790859,1000,564.950202,0.0,0.0,259.12571799172076,144.7908588694437,0.0,0.0,0.0,0.0,0.7801884830085836,1000,15.970009873738105,0.4614683338436441,2.0,0.5849772239290177,0.31656873899698257,0.317405047416687,0.00012385657519930874,10.513721097608295,126,1,0,125,0.126,0.001,0.0,0.125,2.0
90.420236,1000,582.070163,0.0,0.0,249.74632852371835,90.4202355892742,0.0,0.0,0.0,0.0,0.8559867176400087,1000,14.125088115656272,0.41302365479699715,1.3913848686254593,0.5953836576920003,0.3017456357479095,0.2833180309534073,0.008544233604796114,2.6604944323381123,88,12,11,65,0.088,0.012,0.011,0.065,2.0
-165.786653,1000,599.923351,0.0,0.0,245.46610028940987,-165.78665278654873,0.0,0.0,0.0,0.0,0.6044118951892332,1000,14.609955105195079,0.38267530460326,1.715883027801446,0.607328017083928,0.2787017625570297,0.25806026005744936,0.04776956545005966,0.09466023843189061,175,10,61,104,0.175,0.01,0.061,0.104,2.0
-133.917229,1000,619.413958,0.0,0.0,225.03395458332926,-133.9172286001577,0.0,0.0,0.0,0.0,0.8457957605545031,1000,13.481780386946687,0.4158671073449377,1.2482083511788284,0.5822182105369866,0.3238043303489685,0.330252628326416,0.04253763652139657,2.0015505635263264,180,16,57,107,0.18,0.016,0.057,0.107,2.0
-188.146459,232,623.285806,0.0,1.0,22.94282495845242,-188.14645879943328,0.0,0.0,0.0,1.0,0.10664066396688128,232,13.742187866645141,0.8501304044949329,2.0,0.5791168597623192,0.3155140195941103,0.3056677297271531,0.0,20.0962021483681,14,0,0,14,0.0603448275862069,0.0,0.0,0.0603448275862069,2.0
106.982951,800,637.066661,0.0,0.0,180.90458761447445,106.98295112249812,0.0,0.0,0.0,0.0,0.7179127145081603,800,16.041618241967882,0.5509308012007669,2.0,0.5681640641298145,0.2964966382086277,0.29154791474342345,5.7179921807793965e-05,11.451072750645178,98,1,0,97,0.1225,0.00125,0.0,0.12125,1.0
154.442669,499,642.81037,1.0,0.0,136.47388093000876,154.44266870024762,0.0,0.0,0.0,0.0,0.9778849194075273,499,16.179869142467837,0.4945491806588174,1.1523692407695176,0.6026405417369697,0.31600152562280936,0.31946520695466557,0.0,nan,69,0,0,69,0.13827655310621242,0.0,0.0,0.13827655310621242,1.0
183.637685,650,652.280106,1.0,0.0,199.00413692874088,183.63768520922264,0.0,0.0,0.0,0.0,0.9837907562322062,650,16.31540301383415,0.41865249208942706,1.224480465355479,0.5721487232756156,0.3379077205291161,0.3091149951861455,0.0,nan,110,0,0,110,0.16923076923076924,0.0,0.0,0.16923076923076924,2.0
129.778143,1000,669.80422,0.0,0.0,237.11194305434455,129.77814343367226,0.0,0.0,0.0,0.0,0.650698537655486,1000,16.065868889078388,0.46938533767626794,1.4138138511090617,0.5563688412941993,0.28441474682092666,0.2792637494802475,4.9018898019825545e-05,11.411773223762093,120,1,0,119,0.12,0.001,0.0,0.119,2.0
101.099309,1000,687.509748,0.0,0.0,257.63105588657476,101.09930854133792,0.0,0.0,0.0,0.0,0.6662187017798228,1000,15.007520518704647,0.4088162598355249,1.163148134476992,0.5889894708916545,0.3031276401877403,0.2917605286836624,0.006028659179544878,5.503335209047352,137,15,5,117,0.137,0.015,0.005,0.117,2.0
167.366387,1000,706.893732,0.0,0.0,296.2858349214798,167.36638704381178,0.0,0.0,0.0,0.0,0.876820739059618,1000,16.69847182439869,0.3808494971403774,0.994129454189556,0.573847418166697,0.3653089036345482,0.34461209297180173,0.0,nan,198,0,0,198,0.198,0.0,0.0,0.198,2.0
