#{"t_start": 1782836159.4700353, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-198.8974,152,142.505468,0.0,1.0,-1.9996111981745681,-198.8973997093182,0.0,0.0,0.0,1.0,0.18834021120120342,152,5.231430165690383,0.4382880564835623,1.031045207791325,0.7282636942047822,0.4390006104582234,0.3731940263196042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.627014,111,143.222315,0.0,1.0,-3.452284450920356,-199.62701438996837,0.0,0.0,0.0,1.0,0.1755415936263781,111,6.006408398093198,0.4494568752399806,1.0410014470661004,0.6870150249954816,0.49311941808408444,0.41678944471720103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.661069,269,145.338343,0.0,1.0,10.107754571763376,-196.6610687041043,0.0,0.0,0.0,1.0,0.2718826398069725,269,4.23411203023615,0.33882251494716903,1.0221096602677555,0.780704112079507,0.4424027729654844,0.4165749620770876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.570882,118,148.879917,0.0,1.0,-2.982659863900663,-199.570882389227,0.0,0.0,0.0,1.0,0.14827882910287216,118,4.713333981588872,0.42879728874971995,1.0360962230845785,0.7475774609562704,0.5054430623175734,0.389071999970129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.554487,116,149.488172,0.0,1.0,-7.452938382720917,-207.55448686120835,0.0,0.0,0.0,1.0,0.10625334608352996,116,2.9143865209548356,0.4851580271399943,1.034416455720281,0.7578135720486271,0.534503470720916,0.4242212489761155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.1367,219,150.697611,0.0,1.0,7.6280495642867905,-193.1367003290099,0.0,0.0,0.0,1.0,0.3132183960580193,219,4.866209573259295,0.3689231828835878,1.0611048969055168,0.7254856800379819,0.4117961985879837,0.3706662252069064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.73185,381,153.137787,0.0,1.0,20.36984618259026,-179.73185005405765,0.0,0.0,0.0,1.0,0.6213146862833455,381,5.458887551413563,0.47428272779065545,1.0274420381905767,0.7566692398328168,0.43400025962218836,0.36793207590348453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.383802,600,158.930563,0.0,0.0,43.83599343045332,28.383801661228848,0.0,0.0,0.0,0.0,0.8226443643241327,600,5.632034034197418,0.5940705110641583,2.0,0.741232948899269,0.47419570669531824,0.4008825863401095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.050346,800,166.320252,0.0,0.0,52.549462593470004,24.050346319931023,0.0,0.0,0.0,0.0,0.8735792137116258,800,4.876115474475418,0.5621311805761253,2.0,0.744303529895842,0.4948371308669448,0.412031168974936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.474787,800,173.203429,0.0,0.0,59.28292149995389,12.474786530020094,0.0,0.0,0.0,0.0,0.42285176518582157,800,4.658522373119247,0.5166611129347707,2.0,0.7188730401545763,0.47859702311456204,0.3735329994559288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.027173,800,182.138447,0.0,0.0,39.94643300443749,-0.02717251158350384,0.0,0.0,0.0,0.0,0.3578950236088231,800,5.4336351433199805,1.0079370753943093,2.0,0.7568450752831996,0.4695835942029953,0.41588311120867727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.31491,600,188.772661,0.0,0.0,32.45461143470249,-1.3149103480616504,0.0,0.0,0.0,0.0,0.21425774654283805,600,4.901194465567453,0.8090676872972221,2.0,0.7439487865318855,0.48919008145729703,0.38862123906612395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.450501,530,191.561726,1.0,0.0,63.05034656227333,107.45050113471903,0.0,0.0,0.0,0.0,0.953114388142328,530,6.845677774621766,0.6116326757899657,2.0,0.7228726971964791,0.4409051097788901,0.35379666090011597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.461848,800,199.317084,0.0,0.0,17.256164037382813,-2.4618481397717864,0.0,0.0,0.0,0.0,0.8542406262247618,800,4.215564572860668,1.3286694041336222,2.0,0.7554412777139805,0.49031184550374746,0.40122352965176106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-220.622648,615,206.274672,0.0,1.0,0.3086212898284373,-220.62264754275608,0.0,0.0,0.0,1.0,0.22689889317376402,615,4.8219856969871975,1.1811929666327081,2.0,0.7134347291254416,0.5248238611996658,0.40521505983864387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.011526,800,213.46883,0.0,0.0,26.563542885083773,5.011525659751511,0.0,0.0,0.0,0.0,0.4086923328493341,800,5.958484152324531,1.1747583185644723,2.0,0.7206045162351802,0.43603335462510584,0.37813678868114947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.782954,600,219.210614,0.0,0.0,47.039166362968736,12.782953727356523,0.0,0.0,0.0,0.0,0.20166486423445487,600,5.709210985687836,0.5407373880553062,0.9966785479606708,0.7506576161024471,0.43255543837944666,0.36518832395474116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.280361,598,224.501137,1.0,0.0,55.64984832724795,107.28036089801947,0.0,0.0,0.0,0.0,0.9617076845128651,598,7.481195664548935,1.0725389802947163,2.0,0.7663538052286193,0.3841603905660253,0.32657283046173813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.073643,800,231.753319,0.0,0.0,47.538959452845525,11.073642701299871,0.0,0.0,0.0,0.0,0.3170519555266443,800,5.819889302328798,0.571318951563566,1.5527026510774822,0.7388233500346542,0.4195927057042718,0.37822440966963766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-160.530656,726,239.667184,0.0,1.0,72.14029343492923,-160.5306563331262,0.0,0.0,0.0,1.0,0.49986902678464434,726,8.547477756352711,0.43765861119400906,1.651732621672739,0.6494733976769792,0.38777002585492515,0.3254511591159936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.855049,600,246.940481,0.0,0.0,38.208742844619835,14.855049062426133,0.0,0.0,0.0,0.0,0.3290323352621496,600,6.699405491420168,0.7735694642162475,2.0,0.6674672068779667,0.4418348813056946,0.3686158154408137,0.0,15.326346672536031,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.80724,218,248.306284,0.0,1.0,27.143593119255343,-166.80724015973175,0.0,0.0,0.0,1.0,0.5829064429698531,218,9.963557131862816,0.3090783972616266,1.0469267518716066,0.622503448141004,0.31246761663244405,0.26332688905777185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.404567,306,249.987798,1.0,0.0,73.43562598332349,123.40456680557861,0.0,0.0,0.0,0.0,0.9527021310841051,306,11.068054236924768,0.4176477112346972,0.9937702864196802,0.7048206919792042,0.29484179051093806,0.2774089724799387,0.0,nan,2,0,0,2,0.006535947712418301,0.0,0.0,0.006535947712418301,1.0
52.450084,800,258.648007,0.0,0.0,103.42415636546177,52.4500844959326,0.0,0.0,0.0,0.0,0.47342573357514595,800,8.267825624720214,0.43689501062232944,0.994636498345913,0.7091209081560373,0.3878860624134541,0.334051356613636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.132851,1000,269.52874,0.0,0.0,179.7772827591231,101.13285067092285,0.0,0.0,0.0,0.0,0.8466672231579533,1000,9.789127843948163,0.32280426392868616,0.994032648202869,0.6854598821084946,0.36580206006765364,0.30398015582561494,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-57.527912,1000,285.979145,0.0,0.0,115.08082257295777,-57.527912082508294,0.0,0.0,0.0,0.0,0.3668936213566179,1000,8.468523577266023,0.5129371217658915,1.2376754200173685,0.6686217731758952,0.3545106766819954,0.30609033203125,0.017079419302757894,3.1406460245243717,32,0,31,1,0.032,0.0,0.031,0.001,2.0
-83.966725,987,302.403239,0.0,0.0,148.8002331963086,-83.96672502824181,0.0,0.0,0.0,0.0,0.5153447751984378,987,8.856189672863279,0.4468858539498827,1.8753469490432386,0.6419992290188113,0.35467050219258517,0.32983573857532567,0.02569272541129398,3.072772558223667,52,7,40,5,0.05268490374873354,0.0070921985815602835,0.040526849037487336,0.005065856129685917,1.0
47.579857,800,312.142738,0.0,0.0,93.78355275498845,47.579857100089285,0.0,0.0,0.0,0.0,0.46768737068820426,800,9.597697168811912,0.8193860326718607,2.0,0.6412039652699605,0.34785196907818317,0.3241892486810684,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
154.964818,743,317.808683,1.0,0.0,148.3939525506842,154.96481751940192,0.0,0.0,0.0,0.0,0.9822518282362321,743,11.761095450900896,0.5448405772414727,2.0,0.6556115665875405,0.32447048022962033,0.29046933583584317,0.0,nan,9,0,0,9,0.012113055181695828,0.0,0.0,0.012113055181695828,1.0
180.619994,762,326.505459,1.0,0.0,196.71425312123284,180.61999362289163,0.0,0.0,0.0,0.0,0.9846096450988433,762,14.180340451337749,0.43438017642270854,1.3105975203104796,0.5973411538977949,0.29392115783503675,0.26112231307142364,0.0,14.186701319346575,20,0,0,20,0.026246719160104987,0.0,0.0,0.026246719160104987,1.0
185.434595,797,335.46155,1.0,0.0,207.08829745660157,185.43459482236125,0.0,0.0,0.0,0.0,0.9855169388180085,797,13.662593488524744,0.40126189943670354,0.9945481200559307,0.6237131640960087,0.2998673386376356,0.2737965215852898,0.0,nan,26,0,0,26,0.03262233375156838,0.0,0.0,0.03262233375156838,1.0
185.960486,950,347.803192,1.0,0.0,212.679683319152,185.96048581153747,0.0,0.0,0.0,0.0,0.987067253907446,950,13.997398732937935,0.5513327146623711,1.9014492240709246,0.6043956929288412,0.3140852382308558,0.28829110321245693,0.0,14.760674341528865,39,0,0,39,0.04105263157894737,0.0,0.0,0.04105263157894737,2.0
223.036477,990,366.190817,1.0,0.0,289.94280887879785,223.03647730883816,0.0,0.0,0.0,0.0,0.9874329901156039,990,14.853199318180526,0.36132962644785177,1.4835781851205467,0.5761371544026064,0.3496126393477122,0.3256405308993176,0.0,16.467534149369815,80,0,0,80,0.08080808080808081,0.0,0.0,0.08080808080808081,2.0
119.998225,1000,384.457482,0.0,0.0,224.65253516657714,119.99822475618208,0.0,0.0,0.0,0.0,0.8091051801909094,1000,14.316496678082162,0.45209861983333144,1.043970840186427,0.5989786002114416,0.3217833378314972,0.29763196778297424,0.0015171484873940208,4.45962769796777,44,1,2,41,0.044,0.001,0.002,0.041,2.0
97.531735,800,396.274345,0.0,0.0,175.29325149184942,97.53173533157796,0.0,0.0,0.0,0.0,0.5775280560348715,800,12.916636606322522,0.3999944809658285,1.0037920745870237,0.622693263371475,0.3077209519594908,0.28961569055914876,9.75968965444914e-05,11.325061247463774,22,2,0,20,0.0275,0.0025,0.0,0.025,1.0
166.606351,647,402.810708,1.0,0.0,165.1581515100826,166.6063506089556,0.0,0.0,0.0,0.0,0.9836265542354233,647,15.928083587521927,0.5536666918750901,2.0,0.5980053997297744,0.32747722086619,0.30521391237721746,0.0,nan,83,0,0,83,0.12828438948995363,0.0,0.0,0.12828438948995363,1.0
180.628074,725,412.811517,1.0,0.0,196.39551906396755,180.6280737387525,0.0,0.0,0.0,0.0,0.9852833728712356,725,15.592424034093243,0.45576217520338597,1.26536261215927,0.617421652643845,0.333001514796553,0.3102841503866788,0.0,nan,92,0,0,92,0.12689655172413794,0.0,0.0,0.12689655172413794,2.0
-167.838442,264,417.371998,0.0,1.0,52.31877047164204,-167.83844228136573,0.0,0.0,0.0,1.0,0.2607176487314098,264,16.201891087234877,0.46626871857606206,1.0396807898987825,0.5865222546977528,0.35249423190499796,0.3526721355138403,0.0,nan,47,0,0,47,0.17803030303030304,0.0,0.0,0.17803030303030304,2.0
103.376405,1000,435.603368,0.0,0.0,270.4101957240489,103.37640506052006,0.0,0.0,0.0,0.0,0.9176228079870227,1000,15.357013829623423,0.37879894049645413,0.9985682589462808,0.5777805376835168,0.33020414370298384,0.2911173473596573,0.008536701726423342,3.406214014610897,133,3,12,118,0.133,0.003,0.012,0.118,2.0
69.731794,1000,452.830318,0.0,0.0,243.4980728076283,69.73179412534972,0.0,0.0,0.0,0.0,0.8789419612362015,1000,15.076589168485443,0.45215265948058486,1.64093798976958,0.5905773452594876,0.28746303874254225,0.2711247287988663,0.011670980420557838,0.08337859469662574,110,0,14,96,0.11,0.0,0.014,0.096,2.0
136.518971,1000,472.197356,0.0,0.0,248.17126878770802,136.51897109271994,0.0,0.0,0.0,0.0,0.7417654860646501,1000,15.73922394638952,0.45009261408647655,1.047741753863804,0.6033724827170373,0.3447875114679336,0.3277741889953613,0.00018053441295932458,9.833587044488105,151,1,0,150,0.151,0.001,0.0,0.15,2.0
143.372882,1000,489.690349,0.0,0.0,274.7917325702297,143.37288157360388,0.0,0.0,0.0,0.0,0.6243778735029,1000,15.861619821296495,0.40313677810158066,0.9984465681337281,0.5961212199628353,0.29526453793048857,0.2722724107503891,0.0006087271573375496,7.10078963569921,102,2,1,99,0.102,0.002,0.001,0.099,2.0
-185.960758,306,495.357378,0.0,1.0,49.114428130281254,-185.96075795771952,0.0,0.0,0.0,1.0,0.21325323364775714,306,12.457849069846155,0.41239077082245273,1.224534812312015,0.6204382470181955,0.2805270743525885,0.2592036731882033,0.007252619361238046,3.9897032138068784,15,2,3,10,0.049019607843137254,0.006535947712418301,0.00980392156862745,0.032679738562091505,2.0
-65.094426,754,510.782696,0.0,1.0,192.55296249102219,-65.09442632883551,1.0,1.0,0.0,0.0,0.5208084257810134,754,16.41699018402685,0.4338377882246862,1.1000227311929993,0.6018330222218043,0.3380965231584301,0.3349904936567858,0.0,51.80664476169443,128,0,0,128,0.16976127320954906,0.0,0.0,0.16976127320954906,2.0
165.437308,1000,528.247279,0.0,0.0,297.65002776578416,165.43730763556667,0.0,0.0,0.0,0.0,0.9678686065944377,1000,15.635313578235905,0.34263602236673735,1.2127797839196166,0.57377661049366,0.30973014438152313,0.2922947406768799,0.0011843739937164165,4.739575633526654,94,0,2,92,0.094,0.0,0.002,0.092,2.0
-92.872216,835,543.408059,0.0,1.0,192.02061305624272,-92.87221607363831,0.0,0.0,0.0,1.0,0.615482197665544,835,15.556805817418,0.4606513340832875,1.9192428290019914,0.5913756086931614,0.30655802995144965,0.2784189337741829,0.00011434478630193575,10.854265241254604,96,1,0,95,0.11497005988023952,0.0011976047904191617,0.0,0.11377245508982035,2.0
127.003813,1000,563.450921,0.0,0.0,244.46573316413912,127.00381313938684,0.0,0.0,0.0,0.0,0.7261387374106238,1000,13.89695983078717,0.37965637650373973,0.999807072368618,0.575373388607055,0.28695559042692187,0.2841180422306061,0.0015855539946490898,6.400247913174689,64,11,1,52,0.064,0.011,0.001,0.052,2.0
-71.875246,975,579.913449,0.0,1.0,210.87082480127975,-71.87524614484363,0.0,0.0,0.0,1.0,0.9661827667221332,975,16.42055248815856,0.5359202828832269,2.0,0.6057441794910492,0.3780786667725979,0.338821905209468,0.0,21.571653913804,151,0,0,151,0.15487179487179487,0.0,0.0,0.15487179487179487,2.0
49.565509,1000,597.922187,0.0,0.0,263.069737322949,49.56550915576451,0.0,0.0,0.0,0.0,0.9117412481774221,1000,14.593889550452285,0.37514682323263476,1.349138268243998,0.5835298586189747,0.291898890376091,0.2716341409683228,0.016626188262490942,0.636814150826136,115,2,22,91,0.115,0.002,0.022,0.091,2.0
-64.66507,950,616.319033,0.0,1.0,237.98278703719188,-64.66506981946867,0.0,0.0,0.0,1.0,0.7582806863649246,950,15.759781023210374,0.4225431376367732,1.3359593048915623,0.571431862421726,0.2815369984978124,0.2655378051808006,0.0,nan,75,0,0,75,0.07894736842105263,0.0,0.0,0.07894736842105263,2.0
-48.611712,800,629.809977,0.0,0.0,180.57132164138778,-48.61171163656925,0.0,0.0,0.0,0.0,0.6645709633553005,800,13.319833212808136,0.3605090872698636,0.9963258944845423,0.5732756730355323,0.33518271684646606,0.3175020982325077,0.030240333070137865,1.2176233196564652,96,10,34,52,0.12,0.0125,0.0425,0.065,1.0
173.301741,730,641.705901,1.0,0.0,180.15121414877063,173.30174116072578,0.0,0.0,0.0,0.0,0.9856715730972818,730,16.09492867000189,0.5892306422322727,1.7324835461958483,0.5657451970017936,0.33421034535316574,0.32334320398226174,0.0,nan,108,0,0,108,0.14794520547945206,0.0,0.0,0.14794520547945206,1.0
