#{"t_start": 1782836159.4102101, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-15.66612,600,51.104292,0.0,0.0,26.778536307079666,-15.666120029194365,0.0,0.0,0.0,0.0,0.48497895437765315,600,2.8998721278948905,0.4905848129004905,2.0,0.8420048991714915,0.5417479279637337,0.4614965436855952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.266063,457,54.119085,0.0,1.0,1.2711533229955663,-229.2660626007027,0.0,0.0,0.0,1.0,0.276377420617613,457,2.647165757781907,0.8614603503951895,2.0,0.7998455455057991,0.6009076150945292,0.5215099937806245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.76073,452,56.718051,0.0,1.0,2.799410096404669,-227.7607303354507,0.0,0.0,0.0,1.0,0.26604151960002015,452,2.577084883686097,0.839856473839336,2.0,0.8186500948581812,0.5976768385256286,0.4981495598248676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.916336,353,61.378949,0.0,1.0,-0.6521777357434431,-223.91633605917008,0.0,0.0,0.0,1.0,0.25679011388040296,353,2.4791496154169717,0.9743155749343069,2.0,0.7626447713176691,0.5885494790401404,0.4938250991170197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.243442,600,64.73382,0.0,0.0,10.341128379831536,-44.24344183817907,0.0,0.0,0.0,0.0,0.3666868652348981,600,2.221962874169028,1.2502569194900897,2.0,0.7597876381129026,0.6356714966893197,0.5482925249139468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.260199,600,70.966984,0.0,0.0,17.823374668360348,-45.26019917469966,0.0,0.0,0.0,0.0,0.2754363618352067,600,2.028410798784589,0.4621795927675674,0.9973918071356467,0.8170920630544424,0.6307060376058022,0.4881755035618941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.097073,600,76.979877,0.0,0.0,9.315374160879877,-50.097072821168425,0.0,0.0,0.0,0.0,0.2873236343153979,600,1.8842288552932844,1.144213579308758,2.0,0.8033942775925,0.6594956571857135,0.5105531491835912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.512617,600,80.232617,0.0,0.0,14.513226459473744,-34.51261703178585,0.0,0.0,0.0,0.0,0.41129769646182085,600,2.271208541506584,1.0045616919340477,2.0,0.8504046325633923,0.577713754872481,0.4798195198178291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.972543,522,85.96803,0.0,1.0,-2.7393807295429893,-249.97254269381017,0.0,0.0,0.0,1.0,0.25038309681730664,522,2.092635811068164,1.2112493688334156,2.0,0.7632569278879412,0.6800333093066782,0.5190644274497854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.223714,600,89.21225,0.0,0.0,28.597574128906007,-22.223714378793503,0.0,0.0,0.0,0.0,0.4191244302374739,600,2.73328378006206,0.3803834836001396,0.9998913135838742,0.7808092981452743,0.6196278458336989,0.48038463443517687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.292345,600,95.190058,0.0,0.0,11.238491609620862,-48.292345037788266,0.0,0.0,0.0,0.0,0.3040843765252824,600,1.946692847824165,0.8407163121251996,2.0,0.8097984938447674,0.6178973295787971,0.5273588000734647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.983561,600,98.793781,0.0,0.0,17.504058787256486,-36.98356108354059,0.0,0.0,0.0,0.0,0.32209781880415256,600,2.2085212521811286,0.49179283586216505,0.999457897890757,0.814828388299793,0.6402604282895724,0.5183326600988706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.519801,414,103.471453,0.0,1.0,3.179757514510513,-231.51980080466092,0.0,0.0,0.0,1.0,0.2897475109084648,414,2.042933452209094,0.4126531998542745,1.0576470617011375,0.7870439693403705,0.6359555391585769,0.5293924759551523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.926351,600,106.965465,0.0,0.0,10.201465734949634,-27.92635058336453,0.0,0.0,0.0,0.0,0.49681549803576314,600,2.8460458734939658,1.2959368610882083,2.0,0.7739237947389483,0.5937696392337481,0.4893893101811409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.006883,600,112.606275,0.0,0.0,11.744533825836434,-16.006883344712794,0.0,0.0,0.0,0.0,0.43516570338423377,600,3.3305695267012214,1.29506898657574,2.0,0.7732962832724055,0.5260371656219165,0.44192775815725327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.254995,600,118.62088,0.0,0.0,19.67807096868251,-9.254995046601534,0.0,0.0,0.0,0.0,0.5838310018953352,600,3.2534149479678574,0.8007735516033471,1.7540895661066378,0.7995665819446246,0.5254119372367859,0.4154089596867561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.145494,600,122.004833,0.0,0.0,38.60573901234767,9.14549396742275,0.0,0.0,0.0,0.0,0.5441327315170419,600,4.136909397007113,0.42443025360835973,0.9979137760229494,0.7743686062097549,0.5217102541526158,0.4449523014823596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.435932,600,127.884616,0.0,0.0,43.04684378390062,27.43593196886608,0.0,0.0,0.0,0.0,0.9086017925070116,600,5.568251148608084,0.5231892477145013,1.2346513889355633,0.7391481757536531,0.4686305857201417,0.411989374657472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.968513,800,135.756657,0.0,0.0,50.0324744536967,9.96851340081171,0.0,0.0,0.0,0.0,0.7509230286009417,800,3.9076796754187755,0.4611222189177599,1.4065457000375672,0.7463060062984005,0.5054686086624861,0.421682101637125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.045397,219,139.433351,0.0,1.0,5.330213500001156,-204.04539706244157,0.0,0.0,0.0,1.0,0.10767616700356432,219,4.019939399052577,0.3148213865751748,1.0265385425762248,0.8007402828975355,0.48415892853584463,0.4479310803761765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.001898,176,141.690815,0.0,1.0,1.6612251970864644,-204.00189781312326,0.0,0.0,0.0,1.0,0.06448942171964339,176,4.4543973079291606,0.282414927969239,1.042939688612721,0.75235417900099,0.4907957786186175,0.40326701511036267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.485324,90,142.196929,0.0,1.0,-3.6319553521430743,-199.48532393687518,0.0,0.0,0.0,1.0,0.18015317683473994,90,7.259120968858421,0.3883901583478594,1.134174891979289,0.660685646865103,0.42915463315116037,0.3115250163608127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.997439,250,143.975338,0.0,1.0,0.3313149511422413,-201.9974389455155,0.0,0.0,0.0,1.0,0.2633565811732452,250,3.904587866910827,0.4623142450463674,1.0221275824244036,0.8282070255279541,0.48252981615066526,0.4238219773769379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.702248,70,144.532133,0.0,1.0,-5.23811159932887,-199.70224761629387,0.0,0.0,0.0,1.0,0.13920678936388395,70,6.694098428623904,0.35185557072961887,1.0805812081765382,0.6146385818719864,0.4156705379486084,0.3639566685472216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.633884,133,145.635809,0.0,1.0,-4.6562192411226375,-201.63388401739817,0.0,0.0,0.0,1.0,0.14533786135464646,133,4.18651158864152,0.4825416521213184,1.0810229520154584,0.7289759301601496,0.47384426826821235,0.4098209653581892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.933759,68,146.221551,0.0,1.0,-4.146319716299485,-196.93375912972516,0.0,0.0,0.0,1.0,0.1853208613639123,68,7.556472641937851,0.45120677323444686,1.0266980613843675,0.7629792092039305,0.49379706119789796,0.28822336915661306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.811378,213,149.89106,0.0,1.0,0.2396961735588583,-202.81137847765675,0.0,0.0,0.0,1.0,0.21240175088832758,213,4.1186340576758305,0.47531575624935896,1.0394930392439616,0.7922470964701243,0.470574633336403,0.3877428691711784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.6651,65,150.306469,0.0,1.0,0.31891299265632256,-192.6651001478135,0.0,0.0,0.0,1.0,0.21659519843682676,65,10.026982517670724,0.2729239144152355,1.0375771535773703,0.7872930289461062,0.25366714459199174,0.29046212618167583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.219039,371,152.57194,0.0,1.0,25.40756952899698,-173.21903866472783,0.0,0.0,0.0,1.0,0.7222175968110705,371,6.8653706740131275,0.4341258243205141,1.0740952435934212,0.731807368222594,0.38585353893732444,0.34069666274474314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.115881,171,153.723536,0.0,1.0,-0.916895955929677,-204.11588067248368,0.0,0.0,0.0,1.0,0.177111375914656,171,4.151056334130075,0.4794139700014833,1.098445302379125,0.7526001904530135,0.4783596957636158,0.4274746517688907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.044864,600,159.36638,0.0,0.0,44.14756332240551,22.044863983109824,0.0,0.0,0.0,0.0,0.6046948346621045,600,4.515354528893181,0.42148745493285655,0.9943817770707728,0.7591383891304334,0.49284173250198365,0.44517722805341087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.090353,599,163.171482,1.0,0.0,81.29373554534065,111.09035302102635,0.0,0.0,0.0,0.0,0.9556300626165185,599,6.267886514140451,0.4630218930877401,0.9979807921515805,0.7386317642215944,0.47252990487023866,0.37039246891496175,0.0,nan,2,0,0,2,0.00333889816360601,0.0,0.0,0.00333889816360601,1.0
-12.526285,800,172.090531,0.0,0.0,28.132709953775155,-12.526285366932877,0.0,0.0,0.0,0.0,0.3865415889641794,800,4.462667707312506,0.8924923918481226,2.0,0.7424696134775877,0.49059876084327697,0.41642883062362673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.775621,800,181.26067,0.0,0.0,32.913289822196575,8.775621367059665,0.0,0.0,0.0,0.0,0.3864246072552723,800,6.505330278174235,1.0663060781562035,2.0,0.7290971477329731,0.42119157802313567,0.38257933311164377,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-230.641497,512,187.60048,0.0,1.0,9.348009935514188,-230.64149705858065,0.0,0.0,0.0,1.0,0.13648272183846968,512,4.779674728618881,0.7711471347246371,2.0,0.7654421666811686,0.488427824631799,0.4024389034602791,0.005805967659813332,0.01179460619510673,3,0,3,0,0.005859375,0.0,0.005859375,0.0,0.0
7.595077,600,190.91889,0.0,0.0,25.083377707922576,7.595077007232885,0.0,0.0,0.0,0.0,0.6001209322799425,600,4.841500674851168,0.958726997017947,2.0,0.6939554561426242,0.5373306107024352,0.42823206971089045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.379356,746,197.654493,1.0,0.0,54.82950588303047,89.37935589790365,0.0,0.0,0.0,0.0,0.961149476909738,746,5.913194775163244,0.9510255990656445,1.9721624547275485,0.7760325976555054,0.4360549280135306,0.3917255123562851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-223.327372,661,202.952425,0.0,1.0,4.085354471930486,-223.32737212960515,0.0,0.0,0.0,1.0,0.18448739664169056,661,4.749387507358642,1.4960467459099436,2.0,0.7323724957360532,0.4943390072023273,0.415585499127225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.94482,800,211.682266,0.0,0.0,84.80049649659409,48.94482015429091,0.0,0.0,0.0,0.0,0.7615526410666318,800,8.227565571344025,0.6701155853655887,2.0,0.7162418685108424,0.41237843960523607,0.3567049571126699,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-195.648126,530,217.733559,0.0,1.0,38.18236715817346,-195.64812593620826,0.0,0.0,0.0,1.0,0.19616671616739048,530,5.590113332552525,0.40349354618368577,1.928736416443397,0.7063591726546018,0.47142847770789886,0.3891036662290681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.743504,518,220.77336,1.0,0.0,63.96626725569442,112.74350351395503,0.0,0.0,0.0,0.0,0.9578176495196322,518,7.660246623592578,0.7823142915705632,2.0,0.7377042358158639,0.3976293844836099,0.34110114358106636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.61322,473,226.20912,1.0,0.0,81.52007015255865,120.61322031818105,0.0,0.0,0.0,0.0,0.949574193747934,473,7.2530573493133295,0.3840697131460164,0.9925859976472021,0.7331174063884178,0.389955992300465,0.35564214684242423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.009781,800,235.258128,0.0,0.0,88.29738704103856,39.009780757453285,0.0,0.0,0.0,0.0,0.4280658668281656,800,6.802299404208371,0.4301576802225268,0.9993938233154671,0.725720604066737,0.412502221390605,0.3510355906933546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.489375,765,242.149793,0.0,0.0,84.54496881845256,42.48937459688303,0.0,0.0,0.0,0.0,0.41780459709144874,765,8.025333346306914,0.49926758625489354,1.548002010734306,0.6985822443138151,0.36692619058820936,0.3418921360003403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.46807,438,247.357884,1.0,0.0,81.95460989870597,123.46807008713449,0.0,0.0,0.0,0.0,0.9548251145999684,438,8.33120663894098,0.41930966987063434,0.9971605290027843,0.704829890876328,0.3830499153703315,0.31795834011683183,0.0,nan,1,0,0,1,0.00228310502283105,0.0,0.0,0.00228310502283105,0.0
123.016003,414,249.568187,1.0,0.0,80.76504207026348,123.01600255707464,0.0,0.0,0.0,0.0,0.950447931234755,414,7.901681555169959,0.27148476888253076,0.9239928842723825,0.7200116072263982,0.37988879700789707,0.338375601215639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.783581,445,255.491311,1.0,0.0,75.82192056308462,119.7835807735903,0.0,0.0,0.0,0.0,0.9479304496923312,445,7.128668207978894,0.3463433674000152,0.9976862576389971,0.6743688906009278,0.425329071752141,0.3890998735856474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.896877,800,262.659385,0.0,0.0,135.563236321074,89.8968767153725,0.0,0.0,0.0,0.0,0.926744104667806,800,10.188150831882737,0.41315517016160436,0.9969562000741777,0.6377611082047224,0.3686771926283836,0.3176548158377409,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
49.114825,1000,275.896148,0.0,0.0,86.49042795747081,49.11482458118621,0.0,0.0,0.0,0.0,0.6892923134724892,1000,8.75195156214916,0.667782467075832,1.5794604735399098,0.6926918341740966,0.3798245252966881,0.3320061041116715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.336265,1000,292.59617,0.0,0.0,130.28899548712846,64.3362651887864,0.0,0.0,0.0,0.0,0.4081585642238626,1000,11.212520189243588,0.5897830481440114,1.5714485977606885,0.607425522685051,0.34753532320261,0.3053488439321518,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
57.775395,800,304.882651,0.0,0.0,113.0258882955729,57.7753952356451,0.0,0.0,0.0,0.0,0.4088896160519206,800,9.217771882719846,0.4491037672024561,0.9993931816250061,0.6496992013510317,0.381415136307478,0.33138749733567235,9.27700127081251e-05,11.109407878002,2,1,0,1,0.0025,0.00125,0.0,0.00125,1.0
83.233944,800,313.719638,0.0,0.0,145.9549841292704,83.23394350213354,0.0,0.0,0.0,0.0,0.5876051619052798,800,12.420725191928932,0.4996848940418274,1.8190104222888763,0.6107298028003424,0.37023530051112175,0.3065458609163761,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
92.037029,800,322.209969,0.0,0.0,165.32365824057865,92.03702862439658,0.0,0.0,0.0,0.0,0.5757489428099816,800,13.143233076803337,0.4418914605139741,1.2485181172983792,0.6261316328984685,0.31839265339076517,0.2853966037184,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
92.413936,800,329.102539,0.0,0.0,159.97297471527227,92.41393644174136,0.0,0.0,0.0,0.0,0.6414943355755361,800,11.719183205960439,0.3961541007101657,0.9880740179129134,0.6056228850781917,0.34697569213807583,0.2983086031675339,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
119.673579,800,337.897073,0.0,0.0,196.84988477356768,119.6735790656957,0.0,0.0,0.0,0.0,0.8660603517106744,800,14.087583905244156,0.37189860607805214,0.9936075297331273,0.6074263907037676,0.3125950956344605,0.28234776690602303,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
198.163715,893,351.377918,1.0,0.0,235.64122204083796,198.1637146582217,0.0,0.0,0.0,0.0,0.9878328945929181,893,14.8807024350346,0.4058184239383363,0.9972535139140387,0.6046567582186366,0.3311038195486165,0.282270817446949,0.0,nan,58,0,0,58,0.06494960806270997,0.0,0.0,0.06494960806270997,2.0
142.817209,1000,369.81062,0.0,0.0,262.8312115666981,142.81720927448137,0.0,0.0,0.0,0.0,0.7066589860896489,1000,14.686453346439661,0.3731344189812333,0.9954169823119225,0.5819997696727515,0.3404116005897522,0.318464866399765,0.0002297467851028183,9.48297760330064,64,3,0,61,0.064,0.003,0.0,0.061,2.0
-174.722066,135,372.169348,0.0,1.0,19.84158755757863,-174.72206576754186,1.0,1.0,0.0,0.0,0.08921397286138591,135,10.978782615251566,0.26991385523275063,0.634182461083603,0.63004013195082,0.3600442405100222,0.3603244278166029,0.019592268188811136,0.6299479179482432,8,0,2,6,0.05925925925925926,0.0,0.014814814814814815,0.044444444444444446,2.0
118.891821,800,387.557912,0.0,0.0,214.33569977406393,118.89182064231899,0.0,0.0,0.0,0.0,0.6084609907720926,800,14.598238663158837,0.36648183134982887,0.9976826321624775,0.5909833728801459,0.3388345517963171,0.31605114072561263,0.0,14.560629131742118,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
107.078558,800,398.785419,0.0,0.0,176.35749948210272,107.07855818298054,0.0,0.0,0.0,0.0,0.7763240025839107,800,14.311913782136008,0.46085333904269987,0.9993474398938557,0.6016141826100647,0.26761748544871805,0.2466740481555462,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
213.390962,937,410.099672,1.0,0.0,267.225945594439,213.3909615077601,0.0,0.0,0.0,0.0,0.9885480756866952,937,15.92991235796907,0.40028982323133483,1.1906240304922322,0.620369586230851,0.29768656208522803,0.2566951106172234,0.0,nan,93,0,0,93,0.09925293489861259,0.0,0.0,0.09925293489861259,2.0
121.108515,1000,427.239003,0.0,0.0,244.85715898954152,121.10851524818314,0.0,0.0,0.0,0.0,0.6098707694847445,1000,14.674152625258147,0.44400347105143734,2.0,0.5950631367936731,0.33861262977123263,0.3057463392019272,0.0015845447066647914,5.442088393943014,101,7,2,92,0.101,0.007,0.002,0.092,2.0
119.833563,1000,445.419529,0.0,0.0,231.22985194199552,119.833562665129,0.0,0.0,0.0,0.0,0.7133618477543999,1000,15.261707429508222,0.4797870985427317,1.7265000711901097,0.6098491017334163,0.3164355014562607,0.293443971991539,0.001415000576693654,7.210890619068598,120,13,0,107,0.12,0.013,0.0,0.107,2.0
136.85765,1000,463.616815,0.0,0.0,254.6542977468994,136.85765014436197,0.0,0.0,0.0,0.0,0.6396621505591183,1000,16.15972653993682,0.48280238257157637,1.9774409307836298,0.5946373747587204,0.3288989651799202,0.2984499717950821,5.4397041055732396e-05,11.347235507331211,124,1,0,123,0.124,0.001,0.0,0.123,2.0
-48.364467,1000,481.304367,0.0,0.0,219.10542023771094,-48.36446654577268,0.0,0.0,0.0,0.0,0.6999912863860878,1000,13.851207880392668,0.4780376009310736,1.034091393566133,0.6331721928715706,0.302642602622509,0.3076963287591934,0.027432063941548613,1.473532009935821,131,1,34,96,0.131,0.001,0.034,0.096,2.0
156.917277,1000,500.60848,0.0,0.0,285.08766171852403,156.91727688510065,0.0,0.0,0.0,0.0,0.7538901576435426,1000,16.382227302294634,0.39544313605045156,1.1237062155488247,0.5981135175861418,0.3309694592356682,0.29831158232688904,0.0,13.103670146565353,128,0,0,128,0.128,0.0,0.0,0.128,2.0
144.4965,1000,519.274582,0.0,0.0,259.8310863387002,144.4964998707521,0.0,0.0,0.0,0.0,0.7574327570045855,1000,16.57287154855327,0.44626650455086264,1.0109217236413615,0.5694716687947512,0.3617716082930565,0.33284795224666597,0.0,12.554888267127684,168,0,0,168,0.168,0.0,0.0,0.168,2.0
117.157538,1000,534.747957,0.0,0.0,239.53202950847466,117.15753806334286,0.0,0.0,0.0,0.0,0.7659818311177146,1000,14.572567817271041,0.4185960450177426,0.9977217255305637,0.6013607613891363,0.2822709380984306,0.263080078959465,0.0028944797460373657,3.7152028806031843,79,7,3,69,0.079,0.007,0.003,0.069,2.0
97.002236,1000,553.974573,0.0,0.0,258.240132596928,97.00223610840104,0.0,0.0,0.0,0.0,0.7169327189752096,1000,15.185734792632406,0.38734720657794314,1.3773068117931713,0.6145847371742129,0.3316813240647316,0.30472959715127945,0.007095601684226182,3.8544441892203496,122,2,11,109,0.122,0.002,0.011,0.109,2.0
141.264301,1000,572.505811,0.0,0.0,261.09746754376425,141.26430108760712,0.0,0.0,0.0,0.0,0.7036620009952068,1000,15.60144839814575,0.42625927367257754,1.0214085627840588,0.5890839668577537,0.31143698054552077,0.2839354136586189,0.00034693534303017586,9.309932625336634,94,4,0,90,0.094,0.004,0.0,0.09,2.0
208.097546,962,588.588804,1.0,0.0,259.1450693147865,208.0975456272301,0.0,0.0,0.0,0.0,0.9897458910549984,962,15.966416260001498,0.45971876490585434,1.4419942803163315,0.5882854247523817,0.3160666005527155,0.3110777038050788,0.0001990375653837145,9.7023103452104,117,1,0,116,0.12162162162162163,0.0010395010395010396,0.0,0.12058212058212059,2.0
144.900627,1000,606.917509,0.0,0.0,261.944242745503,144.90062697304396,0.0,0.0,0.0,0.0,0.7085570231868045,1000,16.421406017286202,0.4509973397396539,1.611698052586358,0.5388995461985469,0.30739009475708007,0.28895067059993745,0.0,nan,141,0,0,141,0.141,0.0,0.0,0.141,2.0
71.721226,1000,627.138962,0.0,0.0,242.49953065026818,71.7212260440019,0.0,0.0,0.0,0.0,0.7485117833476689,1000,15.338636389324094,0.4552384926639711,1.2488851289117957,0.5502884941138327,0.34062897181510926,0.33086940670013426,0.010253457958565892,1.8231989735622378,151,3,14,134,0.151,0.003,0.014,0.134,2.0
44.716027,800,640.520311,0.0,0.0,188.49858392629082,44.716027449020835,0.0,0.0,0.0,0.0,0.7520164469230627,800,13.923747560118938,0.4110668930508792,1.1309609441053854,0.5754514720104634,0.3108740499615669,0.2944355772435665,0.013602662452721176,2.612397594134852,72,0,15,57,0.09,0.0,0.01875,0.07125,1.0
-182.77378,149,642.096272,0.0,1.0,24.289406749578042,-182.77378017982844,0.0,0.0,0.0,1.0,0.18867515889592582,149,15.001172073888029,0.48615559136240194,1.9216554328126458,0.5710661754312131,0.28587982638570286,0.2755626616061934,0.0,nan,15,0,0,15,0.10067114093959731,0.0,0.0,0.10067114093959731,1.0
165.027891,1000,656.673538,0.0,0.0,284.13816901696833,165.02789086215896,0.0,0.0,0.0,0.0,0.9741060309703465,1000,16.16300571095195,0.3924155494004525,1.5029523253936805,0.6002002048119902,0.3553481936454773,0.33204100918769835,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
145.368291,1000,674.154072,0.0,0.0,261.543578094322,145.36829096551472,0.0,0.0,0.0,0.0,0.7542680468441814,1000,15.677987101696079,0.413474558236787,1.2177790422493735,0.5603272911887616,0.289958953499794,0.27486033630371093,0.00016046860405783515,10.502531582283787,107,2,0,105,0.107,0.002,0.0,0.105,2.0
