#{"t_start": 1782836159.4157445, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-36.377597,600,61.165062,0.0,0.0,10.257771963751285,-36.37759693988156,0.0,0.0,0.0,0.0,0.30998459865170447,600,2.45557940282186,1.1861930886214942,2.0,0.7895135978298883,0.5802839489777883,0.49334752529859544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.841022,490,64.026667,0.0,1.0,-2.5761268366453782,-232.841022372247,0.0,0.0,0.0,1.0,0.33421010300089193,490,2.535149165889187,1.457985630237319,2.0,0.7846543936477024,0.5881122482066252,0.48001085434641155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.15716,504,69.606519,0.0,1.0,-1.7331380347436518,-247.1571601425149,0.0,0.0,0.0,1.0,0.1801628742769973,504,2.082161413724975,1.2839212562039293,2.0,0.8179583750029523,0.6154931897208804,0.5278293768328334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.441323,600,72.955126,0.0,0.0,11.442589122698385,-52.44132336123669,0.0,0.0,0.0,0.0,0.317087728326849,600,1.7708708259835537,1.1325786217782048,2.0,0.7926008475882311,0.6974861474335193,0.5349269500374794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.139062,515,78.630308,0.0,1.0,1.6564135460532512,-233.1390619243944,0.0,0.0,0.0,1.0,0.3545916429323382,515,2.555940288876782,0.927085475527068,2.0,0.7431638393153265,0.5818149261682937,0.5219462408602816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.23063,561,81.746704,0.0,1.0,-4.608950549599035,-238.23062974133714,0.0,0.0,0.0,1.0,0.3777243829414753,561,2.6715636499939275,1.556596170861411,2.0,0.7994390968465762,0.5998971689087397,0.4766940438386166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.580137,567,87.48903,0.0,1.0,9.747960932423933,-241.58013658904844,0.0,0.0,0.0,1.0,0.3556152958249494,567,2.095392849179221,0.2949942070687795,1.0234325021904365,0.7852230939219133,0.6921162263110832,0.5515126540757571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.781674,600,93.574396,0.0,0.0,17.899815080916177,-41.78167442870379,0.0,0.0,0.0,0.0,0.3503644839587308,600,1.9304887878200248,0.402525407842594,0.7612514930461212,0.7756799572085341,0.6646669735014439,0.5715911398331325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.260688,479,96.089724,0.0,1.0,4.016447012826159,-236.2606884648065,0.0,0.0,0.0,1.0,0.3052341240664775,479,2.009995205356871,0.4267864718900521,1.02631155136334,0.7990215205604946,0.7043112248244514,0.551275874851641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.404903,428,98.739765,0.0,1.0,7.364528547777322,-222.40490270294984,0.0,0.0,0.0,1.0,0.2825273861721358,428,2.676570287325427,0.4072086200007932,1.0242600038933607,0.8300366492367515,0.626903903331155,0.5128298465893647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.786124,600,104.411386,0.0,0.0,18.086439068469165,-15.786124057487353,0.0,0.0,0.0,0.0,0.42681462818341737,600,3.216758048564266,1.0750094335374398,2.0,0.7704576717379192,0.5677394430339336,0.4782988051573435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.759921,600,110.455669,0.0,0.0,13.105915789136859,-34.75992148199214,0.0,0.0,0.0,0.0,0.393444139383731,600,2.5325380909025554,0.9810162382651751,2.0,0.751284511598448,0.6308718021214008,0.5178458012143771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.898743,600,113.767051,0.0,0.0,22.057767701733805,-15.89874269543485,0.0,0.0,0.0,0.0,0.4621022025743302,600,3.143355857858363,0.6236798631573213,1.2073761389001323,0.7775498819661637,0.5885193442801634,0.4807568804423014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.40946,525,119.232069,0.0,1.0,11.88320604839259,-208.40946026919977,0.0,0.0,0.0,1.0,0.4536033776814463,525,3.468773279179126,0.5394833780449806,1.0492424828099156,0.7408135967346884,0.5650772637980325,0.46615869397208803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.287896,347,121.161788,0.0,1.0,11.839756703970224,-198.2878964490929,0.0,0.0,0.0,1.0,0.378313674024056,347,3.9150610808245925,0.36163832121754796,1.0457325443010015,0.7605629323388554,0.507785305939078,0.41156474640458734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.588978,600,127.139616,0.0,0.0,51.92176791190215,17.58897780839615,0.0,0.0,0.0,0.0,0.601295250912373,600,4.410999702992035,0.2613873358491033,0.9981690492375596,0.7605602909748753,0.4828321153918902,0.45219256669282915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.88615,800,132.237597,0.0,0.0,57.18201917058593,34.886150007520456,0.0,0.0,0.0,0.0,0.9319188300468655,800,4.971735203156755,0.5801879880945845,1.659529022529809,0.7494334434997291,0.46133471045643093,0.3886224564164877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.504398,252,137.494534,0.0,1.0,11.454156020025575,-203.5043980563458,0.0,0.0,0.0,1.0,0.10363727082814521,252,4.55972494159434,0.2764454973147255,1.0255530739614536,0.7636701547141586,0.5071703649702526,0.4125905992492797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.603339,269,141.496645,0.0,1.0,20.874790023188876,-193.60333867060106,0.0,0.0,0.0,1.0,0.18859320632045148,269,5.605738983180546,0.26038948586171945,1.02331419247141,0.7774522701991535,0.46534153209743,0.3775862074252841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.559558,261,143.173897,0.0,1.0,8.86979905158691,-191.55955811405104,0.0,0.0,0.0,1.0,0.3767293367605343,261,4.412707160249319,0.3498940795621056,1.0269058258265304,0.708279966865577,0.4660573498956088,0.37228048921088147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.923192,139,144.301676,0.0,1.0,-2.1311984106503985,-198.92319196292647,0.0,0.0,0.0,1.0,0.16749450691891876,139,4.826282105180522,0.45241043106843165,1.0267716432057714,0.7679462111253532,0.44782918520110976,0.36784266482154243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.471696,149,145.483907,0.0,1.0,-1.0953673880919812,-200.47169579488866,0.0,0.0,0.0,1.0,0.17370475814871275,149,4.696222561589423,0.39423760828656734,1.0413327222324633,0.7045606078717532,0.4849743727069573,0.4250641717206712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.323705,102,148.864148,0.0,1.0,-0.5345999625285351,-196.32370529969918,0.0,0.0,0.0,1.0,0.18859094125266126,102,7.125973290338013,0.4697626176426489,1.0253277629381308,0.7410020587929323,0.42980271431745265,0.33288059222931954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.237596,224,150.111261,0.0,1.0,9.134750615852258,-192.2375963311714,0.0,0.0,0.0,1.0,0.33282652605248514,224,5.627305847775566,0.34441933847270756,1.0967832534588298,0.7423663200211844,0.4876033783491169,0.4062401056289673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.176003,457,152.902162,0.0,1.0,30.517327255497307,-173.17600257224737,0.0,0.0,0.0,1.0,0.725203052565109,457,5.443107421825367,0.43569601303324745,1.0322320336176949,0.7497025332383045,0.44650047019743555,0.3689301829108524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.358824,600,158.736844,0.0,0.0,39.1187865493213,3.358823658566108,0.0,0.0,0.0,0.0,0.5353561111561876,600,3.9008796015683735,0.41840608282339914,0.9854506666179468,0.7701329348919292,0.5038698072731495,0.45875525097052255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.778974,600,162.262132,0.0,0.0,55.588973739605386,33.778973606560626,0.0,0.0,0.0,0.0,0.7421385254997368,600,5.024754549507169,0.34245737702124085,0.9998825235169646,0.7360380589837829,0.4780995959043503,0.4112908384203911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.722345,800,170.957089,0.0,0.0,49.464217999429216,21.7223452564624,0.0,0.0,0.0,0.0,0.8153260347757321,800,4.21849379294657,0.49113295052231387,1.3065646569460743,0.765699338237755,0.5027019653096795,0.4104744157195091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.741784,800,179.992487,0.0,0.0,61.671190413628956,18.741784465191365,0.0,0.0,0.0,0.0,0.3697754811527871,800,6.29281871783143,0.7403060379053091,2.0,0.711669636676088,0.43726447511464356,0.3875543601065874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.977804,563,184.869819,0.0,1.0,18.67172087797826,-203.9778038448239,0.0,0.0,0.0,1.0,0.29036478029040014,563,5.304047425182025,0.5984502472690874,2.0,0.7601144644655089,0.48301361022156464,0.3927230812728299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.82094,600,190.566863,0.0,0.0,24.12615946627898,17.82093994745921,0.0,0.0,0.0,0.0,0.741966843900753,600,5.356745196325449,1.2748862789705693,2.0,0.7775865737348795,0.4316291094819705,0.373901722629865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.264756,644,196.249198,1.0,0.0,69.88776449112011,109.26475618754117,0.0,0.0,0.0,0.0,0.9686342185115638,644,6.997107592473341,0.7463394115033976,2.0,0.742972947078647,0.4355595093336165,0.3683132830984104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.815483,251,198.377926,0.0,1.0,-3.272709395492827,-204.81548316617835,0.0,0.0,0.0,1.0,0.11844460567961333,251,6.372603217718045,1.4145934418903239,2.0,0.7464380079947145,0.4062923886386522,0.3344065110047025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.12364,393,201.575888,0.0,1.0,-0.19935773659849332,-201.12364029643703,0.0,0.0,0.0,1.0,0.27364450133698315,393,5.889901472177593,1.3368515789108517,2.0,0.7577467616979251,0.4233719935550641,0.37762544810316945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.130264,201,205.421681,0.0,1.0,-4.340161509369372,-209.130263758103,0.0,0.0,0.0,1.0,0.06267865190226188,201,4.406097378831603,1.373969184865205,2.0,0.7433255073887792,0.46226892527656177,0.4366984524537082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.990209,800,212.102482,0.0,0.0,51.31702461093412,23.990209376256384,0.0,0.0,0.0,0.0,0.4974768287959682,800,7.435048396293669,0.9358337882634251,2.0,0.6947698833607138,0.4063822434097528,0.3637491269409657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.078348,600,218.375675,0.0,0.0,46.7086287919283,15.078347829026923,0.0,0.0,0.0,0.0,0.25926710324021573,600,6.873528974980174,0.869389596968476,2.0,0.6932624779269099,0.4212501602371534,0.3846314521630605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.315589,347,220.320791,1.0,0.0,73.44285529290357,122.31558892497026,0.0,0.0,0.0,0.0,0.9476710866612051,347,8.92363106368554,0.3241070198856735,0.993674390066579,0.7110238505221409,0.3395321802034845,0.2997953506986415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.020978,485,225.585162,1.0,0.0,88.64590690596754,127.02097773401275,0.0,0.0,0.0,0.0,0.9630175964661976,485,9.076525498566532,0.44656437567432605,0.9980393558300291,0.7525612211258141,0.3552238624120496,0.31811293080909964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.476627,172,227.857107,0.0,1.0,13.495963886522532,-193.47662659450003,0.0,0.0,0.0,1.0,0.0899936959840874,172,7.948366348348865,0.30864394902354314,1.0314079446407491,0.7650949206463126,0.3444359593613203,0.30960518884104354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.615605,800,236.222165,0.0,0.0,140.15044868560963,82.61560490490406,0.0,0.0,0.0,0.0,0.700576303044018,800,11.617709826108046,0.4763182861319579,1.072254335257204,0.7306957511557266,0.3580397637933493,0.31790399268269537,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
-153.656863,642,241.63487,0.0,1.0,70.94390702434266,-153.65686341907275,0.0,0.0,0.0,1.0,0.680254338052733,642,8.571495557873803,0.4805130980655657,1.0424031813862256,0.6671961957350884,0.3683008066961698,0.31991641506599117,0.0,nan,2,0,0,2,0.003115264797507788,0.0,0.0,0.003115264797507788,1.0
43.815514,600,248.158875,0.0,0.0,75.64518302006455,43.815514465945554,0.0,0.0,0.0,0.0,0.45157012354055837,600,8.159728977448138,0.480487417950514,0.9998920697111796,0.6667190877037744,0.40320882221062976,0.3395091653863589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.064237,486,251.624027,1.0,0.0,82.96420347533706,124.06423747039413,0.0,0.0,0.0,0.0,0.9578081226274998,486,8.392659358107188,0.44665181344839866,0.9996536687044117,0.6764770638458277,0.3889576012705579,0.35895462021415614,0.0,nan,5,0,0,5,0.0102880658436214,0.0,0.0,0.0102880658436214,1.0
-200.14879,97,252.368494,0.0,1.0,0.8961069644189141,-200.14878993403394,0.0,0.0,0.0,1.0,0.04611848998443294,97,6.390047108585742,0.27784299330120615,1.0699191965340709,0.6937832437532464,0.3563335285973303,0.33477284982032385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.638677,800,261.509733,0.0,0.0,110.14457670411267,72.63867695401936,0.0,0.0,0.0,0.0,0.8352896830403397,800,8.846718346020676,0.43829513547502985,1.3153046368695465,0.6322729922179132,0.39735385552048685,0.3273204419016838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.272077,1000,273.525239,0.0,0.0,174.90997171860093,96.27207745256081,0.0,0.0,0.0,0.0,0.7108911132067816,1000,10.084838549903441,0.369214591642164,1.0638088713014209,0.6417546859439462,0.3775366938710213,0.33537204575538637,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-158.338616,516,282.506089,0.0,1.0,77.84915468970807,-158.33861607072419,0.0,0.0,0.0,1.0,0.28688022465042906,516,12.079981661566448,0.4573221992682973,1.328500320516932,0.5890489351076558,0.36758758254753526,0.3195699104504992,0.0,nan,11,0,0,11,0.02131782945736434,0.0,0.0,0.02131782945736434,2.0
17.118785,1000,300.071097,0.0,0.0,169.69937425559925,17.118785126188097,0.0,0.0,0.0,0.0,0.6735500268430414,1000,11.964813976360379,0.4991374705658007,0.9999890285346212,0.6443589329198003,0.3401986084580421,0.2938398236036301,0.012585014243299403,3.65017901078207,36,0,19,17,0.036,0.0,0.019,0.017,2.0
74.240353,800,308.424256,0.0,0.0,129.6985364504049,74.24035342608673,0.0,0.0,0.0,0.0,0.5954077116501276,800,10.914692165973124,0.4813645414996094,1.050744200284537,0.6467293356265873,0.34052227467298507,0.3164633632451296,0.0,14.846351320429623,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
40.943519,800,316.599815,0.0,0.0,68.3787861382916,40.94351924661769,0.0,0.0,0.0,0.0,0.5183520909368694,800,10.278915100975812,0.775327094044098,2.0,0.6312869197223335,0.33454383090138434,0.31667563036084173,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
73.132998,800,325.067829,0.0,0.0,125.7577056930175,73.1329980026722,0.0,0.0,0.0,0.0,0.6073772026323271,800,10.402705672275115,0.44095225482102984,1.1465825390021245,0.6297722611529752,0.34493065856397154,0.3075627176463604,0.0,24.649375626617086,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
113.634547,800,334.186045,0.0,0.0,184.13969718346243,113.63454668349227,0.0,0.0,0.0,0.0,0.869340646220524,800,13.419577128511378,0.38285695619241805,1.1225426570516863,0.6108480390626937,0.3114270513504744,0.27862972527742386,0.0,182.76978278042304,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
177.908713,739,340.980049,1.0,0.0,190.5612432220846,177.9087129981682,0.0,0.0,0.0,0.0,0.9845758493026632,739,14.700677241295162,0.4489823108186199,0.999954060232527,0.5980583909440267,0.3362118871189422,0.2997671880321993,0.0,nan,59,0,0,59,0.07983761840324763,0.0,0.0,0.07983761840324763,2.0
-164.541055,560,350.962439,0.0,1.0,93.59750171965392,-164.54105492384127,0.0,0.0,0.0,1.0,0.31417604461905035,560,12.159349934893411,0.48261485014105787,1.556236976906503,0.6022517069908125,0.34320028754217285,0.3088183894753456,0.003942770608407868,3.3223860099599585,26,2,3,21,0.04642857142857143,0.0035714285714285713,0.005357142857142857,0.0375,2.0
115.158378,1000,369.125991,0.0,0.0,248.17086387634944,115.15837762836331,0.0,0.0,0.0,0.0,0.6191569264901319,1000,13.926251974526142,0.3803345784156585,1.1260377652266098,0.582626849129796,0.3360563390851021,0.29633490777015686,0.0028954212091624044,5.299522091542981,77,2,5,70,0.077,0.002,0.005,0.07,2.0
-160.814109,921,387.135275,0.0,0.0,212.05264722371484,-160.81410902378184,0.0,0.0,0.0,0.0,0.6842922782547328,921,11.645923439374345,0.30093307405216946,1.017559115248331,0.613093290599336,0.3066972602203278,0.28213168614332634,0.04848127417928203,1.5014441755312196,101,0,70,31,0.10966340933767643,0.0,0.07600434310532031,0.033659066232356136,1.0
113.463601,800,398.360965,0.0,0.0,186.54275246126406,113.46360063449556,0.0,0.0,0.0,0.0,0.8260530112388266,800,14.852388601181362,0.4476684167104396,1.5580060148956463,0.5858273877343163,0.34008625604212284,0.3028971126675606,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
163.171021,536,403.335571,1.0,0.0,155.10713294325166,163.17102088163426,0.0,0.0,0.0,0.0,0.9780044705938478,536,15.990479678740526,0.4462270780024828,1.2151009162300928,0.5708389724952294,0.35616357757974026,0.342016255677636,0.0,nan,81,0,0,81,0.15111940298507462,0.0,0.0,0.15111940298507462,1.0
131.005607,1000,418.341119,0.0,0.0,220.62245084989164,131.00560715453744,0.0,0.0,0.0,0.0,0.8974464535353021,1000,15.414688718841804,0.49677200933544835,0.999958738233263,0.598619998767972,0.26798006999492646,0.23372804284095763,0.0,nan,60,0,0,60,0.06,0.0,0.0,0.06,2.0
118.099811,1000,436.495761,0.0,0.0,246.96948263342406,118.09981132436127,0.0,0.0,0.0,0.0,0.6012111555664796,1000,14.762397415638379,0.4122425999731684,1.2849507591040925,0.5829648344665765,0.3641329343914986,0.3200380522012711,0.0022840264406359598,5.779577890036587,136,9,2,125,0.136,0.009,0.002,0.125,2.0
134.522508,1000,453.826175,0.0,0.0,247.30687261892703,134.52250758873618,0.0,0.0,0.0,0.0,0.661213994372116,1000,15.371538138227397,0.43730904536366016,1.348181980021967,0.601887309923768,0.3180012871623039,0.31825176131725313,0.0,12.216152739901654,127,0,0,127,0.127,0.0,0.0,0.127,2.0
147.063105,1000,473.191779,0.0,0.0,276.46528854897804,147.06310458422845,0.0,0.0,0.0,0.0,0.6916573087700815,1000,16.338827056180012,0.4232064979692735,1.580718571941538,0.5980748126246035,0.3066445412635803,0.26882308280467987,0.0005413922680914177,5.503292782902987,123,0,1,122,0.123,0.0,0.001,0.122,2.0
103.87094,1000,490.972441,0.0,0.0,244.469318283738,103.87094025182373,0.0,0.0,0.0,0.0,0.5179110320957956,1000,14.266402804823242,0.41929988500146886,1.0866378649230746,0.6017547283321619,0.2798070136904717,0.2755929406881332,0.0037971810996436477,3.4663519926182587,76,4,5,67,0.076,0.004,0.005,0.067,2.0
203.239489,798,506.698251,1.0,0.0,247.63283476118917,203.23948948249713,0.0,0.0,0.0,0.0,0.986090844695363,798,16.526608105274647,0.3946053507020244,1.1659094757491364,0.54981504815787,0.32166151586630587,0.3161665431240149,0.0006558594889048272,8.59798137430778,122,2,0,120,0.15288220551378445,0.002506265664160401,0.0,0.15037593984962405,2.0
75.466884,1000,524.352306,0.0,0.0,246.70640328311902,75.4668837292635,0.0,0.0,0.0,0.0,0.811489746712943,1000,15.284554267755752,0.4214041575732926,1.682252044096223,0.5750316817723214,0.3208082296848297,0.30750406968593597,0.01047585381099124,2.8797829697892166,129,1,16,112,0.129,0.001,0.016,0.112,2.0
128.496738,1000,542.068803,0.0,0.0,241.22064042686125,128.49673784452725,0.0,0.0,0.0,0.0,0.5822242478136862,1000,15.912167824450629,0.5017603512041283,2.0,0.5870688596516848,0.3184279824495316,0.2891131771802902,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
129.41142,1000,562.199391,0.0,0.0,269.3578354383846,129.4114201687845,0.0,0.0,0.0,0.0,0.7789334400041534,1000,15.467468386629639,0.4155789575176532,1.4815104514234823,0.5707363492436707,0.3431454036235809,0.3247755222916603,0.0034435463614239524,0.8388424422520646,151,5,3,143,0.151,0.005,0.003,0.143,2.0
-151.685207,1000,579.47691,0.0,0.0,226.794584615239,-151.68520711279035,0.0,0.0,0.0,0.0,0.7423713638314607,1000,12.692642799599206,0.3382885335278219,1.1217796210295141,0.575813912447542,0.2539323790669441,0.26851769268512726,0.04527159657263664,0.4100657338319324,97,5,54,38,0.097,0.005,0.054,0.038,2.0
151.262698,1000,597.231937,0.0,0.0,281.70183519179363,151.26269775825313,0.0,0.0,0.0,0.0,0.6358922021847807,1000,15.959296354991567,0.3817679728210492,1.2835640588793213,0.5740933447144926,0.3080423167347908,0.2989426749944687,0.0,18.636414871151192,110,0,0,110,0.11,0.0,0.0,0.11,2.0
-191.325438,331,602.557309,0.0,1.0,51.7661154335508,-191.3254375350794,0.0,0.0,0.0,1.0,0.3167994772262635,331,13.924086375819359,0.5817123931548286,1.6829716790222913,0.5390335509379105,0.30272937595304045,0.2611223538476535,0.012264826161089759,0.016167970579708923,33,1,5,27,0.09969788519637462,0.0030211480362537764,0.015105740181268883,0.08157099697885196,2.0
-194.355987,1000,622.934128,0.0,0.0,230.07949491769395,-194.35598688987324,0.0,0.0,0.0,0.0,0.7632662684287015,1000,14.227283025877966,0.47232382383989324,1.6586373716051759,0.5784506407976151,0.30792199712991714,0.2914845266342163,0.05219785707124102,0.03930311557147165,185,8,71,106,0.185,0.008,0.071,0.106,2.0
123.373315,800,636.7867,0.0,0.0,231.86832289799793,123.3733153663438,0.0,0.0,0.0,0.0,0.5484346838775991,800,15.828423784189042,0.3612678075026954,1.1237655515726337,0.6072172092227265,0.309052564650774,0.25973115786910056,0.00037380322416718603,9.148944860369646,93,2,0,91,0.11625,0.0025,0.0,0.11375,1.0
-161.604355,283,640.816926,0.0,1.0,62.16741387450867,-161.60435455838797,0.0,0.0,0.0,1.0,0.2902936954343443,283,16.071724853632336,0.4480082115616913,1.7045894698277475,0.5020191873499446,0.4093169003409126,0.32179894632669725,0.0,nan,48,0,0,48,0.1696113074204947,0.0,0.0,0.1696113074204947,1.0
