#{"t_start": 1782836159.4749548, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.942519,600,119.149657,0.0,0.0,36.90595851442495,18.942518768717477,0.0,0.0,0.0,0.0,0.7072917442397089,600,4.865917230991153,0.5216628835344109,1.124874177740722,0.7050975231577953,0.4984933300316334,0.4431670961777369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.110422,600,122.657107,0.0,0.0,32.99752767794769,14.110421806123943,0.0,0.0,0.0,0.0,0.823143378549067,600,4.461450510498565,0.42880988720117785,0.9941409899319753,0.7682356326902906,0.49920826375484467,0.4152185262242953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.147829,600,128.345854,0.0,0.0,45.67573764703639,24.147829031132204,0.0,0.0,0.0,0.0,0.7340287297854883,600,4.5732057384640905,0.3888015147723508,0.9996815028865695,0.7450834623382737,0.48503123929103215,0.4101432394981384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.335621,735,136.123056,0.0,1.0,35.9284775444995,-182.3356207512773,0.0,0.0,0.0,1.0,0.8965290639164,735,4.640559980437045,0.5412685991154549,1.7284101352633474,0.7548670542686164,0.4917654942087576,0.3957321180778296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-197.962983,87,137.827172,0.0,1.0,1.8741628316232468,-197.96298337143722,0.0,0.0,0.0,1.0,0.09841358671386843,87,7.729334712879591,0.2254302212102111,1.026775354127567,0.7792254342087384,0.3227080462992876,0.2837199877048361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-211.940669,186,140.705269,0.0,1.0,-3.329746593881394,-211.94066924445835,0.0,0.0,0.0,1.0,0.05036647121097401,186,2.892297769194494,0.38655915098127375,1.0323439230922162,0.7895842315528983,0.5124739003117367,0.4706820361716773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.39472,232,142.591681,0.0,1.0,-0.26215761303181573,-209.39472015701327,0.0,0.0,0.0,1.0,0.08319290615420627,232,4.361235578425897,0.4057029322505763,1.0337599286123673,0.7866561310365796,0.49192808131719457,0.4121845179590686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.67855,113,143.310704,0.0,1.0,-2.9221736719657345,-198.67854991005507,0.0,0.0,0.0,1.0,0.17198107830512036,113,5.612657170181523,0.4438699046674932,1.091517503013224,0.7583119170657829,0.38311617142331283,0.39657453520108116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.38545,171,144.666605,0.0,1.0,-2.0397200276931304,-199.38544969937624,0.0,0.0,0.0,1.0,0.2609618584193236,171,4.619437817318618,0.5174196236071494,1.04055763869422,0.74498879142672,0.5007031319434183,0.40553602489114504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.556282,97,145.474777,0.0,1.0,-4.928334486668278,-198.55628154222435,0.0,0.0,0.0,1.0,0.1585926720884896,97,5.629298026243251,0.4857658821886413,1.0387218864696155,0.6543618313123271,0.4292363192617279,0.35775113105773926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.581711,600,151.566158,0.0,0.0,27.932599120085488,4.581710692539908,0.0,0.0,0.0,0.0,0.5880068773645303,600,4.3902183153874175,0.505101177962456,0.9950446780700452,0.7654541171963016,0.5032357592880726,0.3977044901251793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.901629,600,157.738799,0.0,0.0,35.94235635380321,17.90162902756807,0.0,0.0,0.0,0.0,0.6973715237550663,600,4.642659783391244,0.4192323425615208,2.0,0.7394172564024727,0.4819005037844181,0.400414700905482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.08134,600,161.04998,0.0,0.0,41.73218406465275,10.0813398969429,0.0,0.0,0.0,0.0,0.5822530415422622,600,4.07350115247587,0.3703786090705519,0.8505112869819942,0.7828590566727023,0.5134275195002556,0.45132664243380227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.689126,723,168.443684,1.0,0.0,46.85823924167631,86.6891260167817,0.0,0.0,0.0,0.0,0.955858210839148,723,5.576964942514444,1.0663699001577127,2.0,0.754505741434432,0.47913817655331203,0.3920511270294875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.779068,800,177.847933,0.0,0.0,35.53629831106893,-10.779068130377201,0.0,0.0,0.0,0.0,0.21693619380567375,800,4.226484602571403,0.868252549373098,2.0,0.7797877103369683,0.5060077090933919,0.4278193175792694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.283242,462,181.857126,0.0,1.0,15.064926300498833,-201.28324181333846,0.0,0.0,0.0,1.0,0.18973616547676042,462,5.4122099590082415,0.8316616906057059,2.0,0.7339689455829658,0.45958409642244313,0.3842797529645812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.513642,600,188.55266,0.0,0.0,11.767881708424628,-10.513641620496584,0.0,0.0,0.0,0.0,0.21781152141503135,600,4.698086821772145,1.543242931048474,2.0,0.7762444401221971,0.48251834164063134,0.40437751134236655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.846481,600,191.7177,0.0,0.0,50.5379708792083,35.84648075623218,0.0,0.0,0.0,0.0,0.8483995634500787,600,6.013585243054693,0.8614657930483604,2.0,0.754260655126224,0.43455989331007006,0.38807878375053406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.308735,599,197.809271,1.0,0.0,44.077175571349656,101.3087345349715,0.0,0.0,0.0,0.0,0.9619882416161132,599,7.952325721287028,1.4322260941241922,2.0,0.7436330008860025,0.40912513601561024,0.3526070227408051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.072999,800,206.448403,0.0,0.0,38.756375584134545,2.072998970386047,0.0,0.0,0.0,0.0,0.32534161487649205,800,6.161039632792171,1.3011210940926323,2.0,0.7002961772680283,0.4580143225565553,0.3986329247802496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.086205,786,213.578002,0.0,0.0,45.12765668388455,10.086204667392925,0.0,0.0,0.0,0.0,0.30372913064118034,786,6.286590335869539,1.0341224497764299,2.0,0.705888320793784,0.4427766536028331,0.36882013765000204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.892759,351,217.51441,0.0,1.0,10.008283132182115,-176.89275919357104,0.0,0.0,0.0,1.0,0.7137727223367764,351,7.485001484880686,0.8829981551954381,1.826815732820528,0.71993435743103,0.38286907805336845,0.314036071809948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.887593,541,220.678661,1.0,0.0,77.69406003416496,118.88759296505359,0.0,0.0,0.0,0.0,0.9550638834010181,541,6.66934132600882,0.40461855841496125,1.3093258759056174,0.7238852899803913,0.4028749631204799,0.3502241348823646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.222869,324,224.71629,1.0,0.0,66.30365202436965,120.22286949148258,0.0,0.0,0.0,0.0,0.9485840873980079,324,10.083461353216231,0.5019292190244243,1.5560174631550043,0.7001926571498682,0.31946654268252994,0.2942754959250674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.984827,800,231.997394,0.0,0.0,121.5970069378059,66.98482680177463,0.0,0.0,0.0,0.0,0.5947152907476071,800,9.900441057961212,0.42037342103866054,0.9996938432962296,0.6747676337743178,0.3793789279088378,0.34030060105025767,0.0,12.619050055981566,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
57.194586,800,240.561444,0.0,0.0,106.90032457875877,57.19458644829183,0.0,0.0,0.0,0.0,0.5569917681249867,800,8.632432317441769,0.36028615649152684,1.05442195813541,0.7131632087845355,0.38432940319180486,0.33442335546016694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.273238,600,247.55915,0.0,0.0,75.52141825769964,32.273237878554724,0.0,0.0,0.0,0.0,0.26385317261146035,600,7.312358161180135,0.4246401308528672,1.037400069176828,0.7099722931161523,0.40365510622660317,0.3423727900783221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.959998,406,249.797115,1.0,0.0,68.01587834705063,117.9599982186217,0.0,0.0,0.0,0.0,0.9502948450361735,406,7.999730296642149,0.4586666654026344,0.9998040448489038,0.7127776770609353,0.39950246763934055,0.3562746627871039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.03047,601,256.876111,1.0,0.0,90.21596852963367,119.0304699527117,0.0,0.0,0.0,0.0,0.9620163867483305,601,7.134461896551009,0.3977287279978015,0.9967669525758615,0.729258517977997,0.3969180091050223,0.37152052401702934,0.0,nan,3,0,0,3,0.004991680532445923,0.0,0.0,0.004991680532445923,1.0
89.119995,1000,267.721898,0.0,0.0,164.6728248481375,89.11999521126938,0.0,0.0,0.0,0.0,0.7138214533053049,1000,10.491172412901275,0.42775201079603964,0.9997645982577961,0.6481533802524209,0.36946314066648483,0.33474611496925355,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-45.700202,1000,282.877823,0.0,0.0,111.06385190162506,-45.7002019856866,0.0,0.0,0.0,0.0,0.539030640708435,1000,9.397868653379678,0.6071314416854536,2.0,0.6614762782342732,0.3622935009598732,0.3277320611476898,0.016550273710679318,2.5057540656602355,40,8,22,10,0.04,0.008,0.022,0.01,2.0
81.304142,1000,300.313804,0.0,0.0,160.8760440071239,81.30414209227264,0.0,0.0,0.0,0.0,0.4685536956304427,1000,10.733529256568477,0.43750347315031735,1.8673378662072553,0.6474514929428696,0.3426703721284866,0.31044052410125733,0.0,21.321686900062094,2,0,0,2,0.002,0.0,0.0,0.002,2.0
87.72065,800,308.584049,0.0,0.0,164.81409334520455,87.72064953453267,0.0,0.0,0.0,0.0,0.5178805605839167,800,11.2714808790323,0.3861147077086878,0.9988083777560978,0.6403031670115888,0.39815741330385207,0.33681420862674716,0.0,28.68451490711969,16,0,0,16,0.02,0.0,0.0,0.02,1.0
90.409252,800,316.738684,0.0,0.0,153.54191676560413,90.4092517651326,0.0,0.0,0.0,0.0,0.6740287629637154,800,11.853082225493642,0.419448234034456,1.2271393897452312,0.6281208548462018,0.3703316394239664,0.31917892828583716,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
95.704679,800,325.279741,0.0,0.0,153.428195522286,95.70467876357982,0.0,0.0,0.0,0.0,0.8252828348439043,800,12.342568713574476,0.4471222731746509,0.9999663505486418,0.6421208532364108,0.3281437890976667,0.3007905347645283,6.399446905731576e-05,11.445959629440711,29,2,0,27,0.03625,0.0025,0.0,0.03375,1.0
109.318632,800,334.305799,0.0,0.0,181.302732428133,109.31863183664466,0.0,0.0,0.0,0.0,0.7887827986832284,800,14.471747656277502,0.45766820212138404,1.507374118519093,0.613162970468402,0.3342001175880432,0.29292034327983857,0.0,13.515343986066565,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
199.975154,864,345.024583,1.0,0.0,238.18948155339834,199.97515425544196,0.0,0.0,0.0,0.0,0.9877573482850374,864,14.865680200856145,0.4261862131687278,2.0,0.6008245122782817,0.32845824805122836,0.29352669873171383,0.0,nan,61,0,0,61,0.07060185185185185,0.0,0.0,0.07060185185185185,2.0
122.624898,1000,362.85794,0.0,0.0,225.1289425611386,122.62489788766871,0.0,0.0,0.0,0.0,0.6254491343137356,1000,14.447241529719951,0.43179777898851124,0.9990958902427257,0.5728466881476343,0.3156884400844574,0.29120844733715057,0.0,15.900943199080023,44,0,0,44,0.044,0.0,0.0,0.044,2.0
-337.629516,1000,381.515686,0.0,0.0,169.80688725754715,-337.62951565098473,0.0,0.0,0.0,0.0,0.7091416382540833,1000,12.285319335781901,0.5323701399175946,2.0,0.5746859232410788,0.2890438320040703,0.2657885676622391,0.06989286861019162,0.017772208011792086,140,12,86,42,0.14,0.012,0.086,0.042,2.0
-111.994178,800,392.67049,0.0,0.0,142.9757545282342,-111.99417752955908,0.0,0.0,0.0,0.0,0.5003451336813074,800,12.663328579638938,0.5053269441077521,0.9980341354672525,0.5730520181357861,0.3106455267220736,0.3018643653392792,0.03823226701982445,1.353325099070926,81,4,44,33,0.10125,0.005,0.055,0.04125,1.0
120.591211,800,402.470083,0.0,0.0,194.00948357212764,120.59121079654282,0.0,0.0,0.0,0.0,0.9083640566001924,800,15.35066670766813,0.4566948406247122,0.9990822696812826,0.5968340275529772,0.32709178775548936,0.3219398260116577,0.0,nan,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
157.179472,502,409.776366,1.0,0.0,142.46125746069112,157.17947249612388,0.0,0.0,0.0,0.0,0.9779064947832499,502,15.824970204489453,0.49467406399178937,1.5776022626155184,0.595752230507741,0.34665551389830995,0.29831972825099745,0.0,nan,62,0,0,62,0.12350597609561753,0.0,0.0,0.12350597609561753,2.0
120.701709,1000,426.772493,0.0,0.0,228.0798062752341,120.70170853092031,0.0,0.0,0.0,0.0,0.5981896814172132,1000,15.638480876401372,0.47044668566976666,1.526338369530655,0.609474898038432,0.3451390396952629,0.3148895255327225,0.00019435974621383618,11.162565078847797,111,3,0,108,0.111,0.003,0.0,0.108,2.0
-17.584256,1000,445.051499,0.0,0.0,258.97048254165117,-17.584255603214775,0.0,0.0,0.0,0.0,0.6281584802493835,1000,14.911686520044597,0.3978111296522309,0.9987411882846687,0.579793291427195,0.2942070242166519,0.29754501271247863,0.025425703067524154,0.9622987841104726,126,0,32,94,0.126,0.0,0.032,0.094,2.0
135.966644,1000,463.157467,0.0,0.0,255.48051033147982,135.96664436920187,0.0,0.0,0.0,0.0,0.6085465312074613,1000,15.981078644106578,0.44678977844062734,1.1408713541779023,0.6129901783391833,0.3187664548158646,0.2865896487236023,0.0,15.053977377187039,121,0,0,121,0.121,0.0,0.0,0.121,2.0
117.199837,1000,480.748986,0.0,0.0,246.96299814337362,117.19983657138432,0.0,0.0,0.0,0.0,0.7955168520981507,1000,15.43590129834269,0.4530056261533917,1.333901045827763,0.5965981922224164,0.2924102059006691,0.2842014263868332,0.003646862729181887,5.153777180715405,105,4,6,95,0.105,0.004,0.006,0.095,2.0
-1.661461,1000,500.074836,0.0,0.0,241.2935004173866,-1.6614609335428785,0.0,0.0,0.0,0.0,0.5668889708814335,1000,14.855610358170546,0.4039042495948985,1.0193498378614791,0.6120356603544206,0.33946016401052476,0.3015939247608185,0.02069088111366299,2.083404608666025,144,1,29,114,0.144,0.001,0.029,0.114,2.0
115.44986,1000,518.903362,0.0,0.0,247.4315416714698,115.44986035411814,0.0,0.0,0.0,0.0,0.7590886517954805,1000,15.501374723245323,0.4359861636337502,0.9984755305053696,0.6066612289138138,0.2855294847488403,0.27545122599601746,0.0037014506983906897,4.271870632750708,132,8,4,120,0.132,0.008,0.004,0.12,2.0
29.624936,1000,534.464846,0.0,0.0,219.25524987032827,29.624935938692513,0.0,0.0,0.0,0.0,0.7020548713004461,1000,14.893187184675359,0.5078372352273587,2.0,0.5670846146382391,0.32764582377672197,0.3110926308631897,0.015006075671740119,1.8928765768125662,141,1,19,121,0.141,0.001,0.019,0.121,2.0
159.145197,1000,553.674656,0.0,0.0,280.0818713448645,159.14519730943323,0.0,0.0,0.0,0.0,0.8682527891645314,1000,16.03368285013604,0.3889910406852363,0.9971812947755678,0.594594619654119,0.32045989942550657,0.29039934766292574,0.0,nan,118,0,0,118,0.118,0.0,0.0,0.118,2.0
143.335569,1000,572.059548,0.0,0.0,249.46299259783495,143.33556923279963,0.0,0.0,0.0,0.0,0.8629766276034257,1000,15.403786003380697,0.48081913045228214,2.0,0.5914221315532923,0.33866857522726057,0.3274282023310661,0.0,nan,125,0,0,125,0.125,0.0,0.0,0.125,2.0
135.585552,1000,589.077586,0.0,0.0,259.7039616732603,135.58555186608064,0.0,0.0,0.0,0.0,0.6624252316017522,1000,15.42218860709795,0.39719016633735543,1.3447901791164583,0.5592723767049611,0.2874786648154259,0.2724162944555283,0.0010453442688026636,6.492891030543214,83,4,1,78,0.083,0.004,0.001,0.078,2.0
136.065153,1000,607.753464,0.0,0.0,256.3975940662632,136.06515272618955,0.0,0.0,0.0,0.0,0.6344343871772482,1000,15.637834102155395,0.4368791202268959,1.4658072824879338,0.58895225802809,0.3239254226088524,0.28474903357028963,0.0003223006464577679,8.45744747288026,111,2,0,109,0.111,0.002,0.0,0.109,2.0
-161.209109,990,627.795245,0.0,0.0,185.9201726906789,-161.20910909440866,0.0,0.0,0.0,0.0,0.830724139217869,990,14.690354895873863,0.6050183976836525,1.8057853956431527,0.5816389461132613,0.29442772287310975,0.28885008048529576,0.044352882424989644,0.04693144346673931,166,3,58,105,0.16767676767676767,0.0030303030303030303,0.05858585858585859,0.10606060606060606,1.0
195.149588,762,640.135373,1.0,0.0,228.24742119761697,195.14958807140943,0.0,0.0,0.0,0.0,0.9861855613969357,762,15.876393130360134,0.40555349508754773,1.1143955365947793,0.5664598885874735,0.3295607898491887,0.28832777028321593,0.0003853650496922745,8.839827257045105,98,2,0,96,0.12860892388451445,0.0026246719160104987,0.0,0.12598425196850394,1.0
131.583137,800,649.490726,0.0,0.0,220.24766888059963,131.58313746006684,0.0,0.0,0.0,0.0,0.8479100286924589,800,16.06554190378009,0.40560267998194777,1.1913901516575038,0.5913569207489491,0.3175616071373224,0.29613228626549243,0.0,12.86472451759273,95,0,0,95,0.11875,0.0,0.0,0.11875,1.0
212.940415,968,666.130838,1.0,0.0,267.6330020560058,212.94041507226427,0.0,0.0,0.0,0.0,0.9886442160168056,968,16.333575109527278,0.457071849612422,1.3477167572904998,0.6139154320117086,0.3086266469610624,0.30186054369142234,0.0,nan,137,0,0,137,0.1415289256198347,0.0,0.0,0.1415289256198347,2.0
114.256518,1000,684.146353,0.0,0.0,245.25936459223615,114.25651816070442,0.0,0.0,0.0,0.0,0.857033008490098,1000,15.582013209903456,0.46118355961803587,1.1948578067548519,0.581716924905777,0.3084639264345169,0.28687532448768616,0.004320308076394771,4.181217117743199,123,0,7,116,0.123,0.0,0.007,0.116,2.0
152.441521,1000,703.365436,0.0,0.0,284.93592463314525,152.44152096729547,0.0,0.0,0.0,0.0,0.6489426780769734,1000,16.45460674097785,0.39718239623080553,1.0168581415514104,0.5788998961225152,0.35106370800733566,0.3225478926897049,0.0,14.961801802328937,165,0,0,165,0.165,0.0,0.0,0.165,2.0
141.396243,1000,721.076958,0.0,0.0,262.2804607526623,141.39624276961976,0.0,0.0,0.0,0.0,0.691835878193221,1000,16.236414851821696,0.3919128529377762,1.2658791694600027,0.5519913961365819,0.34444117254018786,0.32888358187675476,0.00040956308554235585,8.516886825440235,151,3,0,148,0.151,0.003,0.0,0.148,2.0
-10.659641,1000,738.220254,0.0,0.0,250.76575400674344,-10.659641202527892,0.0,0.0,0.0,0.0,0.6781446020963809,1000,15.173045197274238,0.3921759939201691,1.1381986689315924,0.574051139447838,0.2809254962801933,0.292915412068367,0.023944360155226236,0.484405741194077,117,0,29,88,0.117,0.0,0.029,0.088,2.0
