#{"t_start": 1782836159.4806936, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-197.731244,131,157.338296,0.0,1.0,-2.8587019253749695,-197.73124386025924,0.0,0.0,0.0,1.0,0.20866108418043414,131,5.076819667319792,0.4901867409629987,1.0308226600080443,0.793860639665873,0.4720773960797841,0.34452232513718933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.671074,600,160.551351,0.0,0.0,18.65883432074041,18.67107399419853,0.0,0.0,0.0,0.0,0.9166785773359446,600,5.179125465891399,0.9803859966690216,2.0,0.7640109153216084,0.47622587929169335,0.43330970813830694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.623416,672,167.54755,1.0,0.0,59.84801091602535,97.62341629236077,0.0,0.0,0.0,0.0,0.9538909536012989,672,5.749040392914633,0.591618543675592,1.3291293252173697,0.7128485912856247,0.4427890242299154,0.3842042303156285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.223146,228,169.036593,0.0,1.0,-4.571910446689299,-209.22314646673954,0.0,0.0,0.0,1.0,0.08637396099232926,228,4.269502891724486,1.2739999610471555,2.0,0.7294090492487476,0.46756334145341005,0.42497844445078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.52604,800,178.513814,0.0,0.0,44.08290194881045,-0.526039991179835,0.0,0.0,0.0,0.0,0.3462045126107795,800,4.231308611831142,0.5585454425919267,1.3790006440198643,0.7445992608089,0.49401041213423014,0.4304096476733685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.280022,600,183.914174,0.0,0.0,15.872973626651929,2.2800215353228857,0.0,0.0,0.0,0.0,0.2591745539038512,600,5.84669238264954,1.2458366222681079,2.0,0.7362178301687042,0.4231389120221138,0.3739765852689743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.621498,600,189.755659,0.0,0.0,23.035451466600986,22.62149760869811,0.0,0.0,0.0,0.0,0.8785708716709484,600,5.749675189769481,1.2526667060571852,2.0,0.7302423458298047,0.4710258069137732,0.3838156250119209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.984028,600,195.14759,0.0,0.0,19.939674835006162,20.98402848068018,0.0,0.0,0.0,0.0,0.8793078364017479,600,5.569919899975247,1.3082736780140793,2.0,0.8027248654017846,0.4459040013452371,0.38293568551540375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.335743,674,200.440322,1.0,0.0,44.87674994246868,92.33574293416378,0.0,0.0,0.0,0.0,0.9550539024070606,674,5.691110994739757,1.1954770112494313,2.0,0.7493828465106402,0.4455648905622499,0.3871115866153106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.372832,800,209.325458,0.0,0.0,37.39137319110684,14.372832398434944,0.0,0.0,0.0,0.0,0.36700584967201527,800,6.372509547102298,1.1713656517522921,2.0,0.7424741778336466,0.4216876673325896,0.3437664259970188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.055837,443,212.932137,0.0,1.0,-1.7609984696296976,-203.05583667146618,0.0,0.0,0.0,1.0,0.23636338466765597,443,6.22422390092033,1.5082354667244273,2.0,0.7129127442433119,0.42064693213585536,0.3641226369694178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-186.119623,273,216.815251,0.0,1.0,26.751800624430054,-186.11962277348218,0.0,0.0,0.0,1.0,0.16324529114853015,273,7.6959895735907455,0.34854919065101625,1.9834597164520287,0.7071843613962551,0.35315315692852706,0.3107191077518813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.596174,534,220.061567,0.0,1.0,40.00296568733071,-155.5961741145042,0.0,0.0,0.0,1.0,1.0004635228162817,534,8.373659770416898,0.862475775122226,2.0,0.7321678230238988,0.4207201350047794,0.3293664924214395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.350704,495,225.177425,1.0,0.0,63.691310510180955,113.35070422768793,0.0,0.0,0.0,0.0,0.9607929043286944,495,8.50040990456926,0.6701113769930043,1.5709076715810737,0.6901892242633333,0.3623826020895833,0.3363911816568086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.707759,800,232.362389,0.0,0.0,91.11673175577842,36.70775910726672,0.0,0.0,0.0,0.0,0.3086048449362866,800,7.040766354847818,0.3851032771214459,0.9981991689769089,0.6951307093631476,0.43408865228295324,0.3603202636539936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.849344,800,240.898803,0.0,0.0,93.21371525726441,48.849344440613294,0.0,0.0,0.0,0.0,0.5118757151465981,800,7.562037721933964,0.45915423742396455,0.9967367221681176,0.7187139069475234,0.41038991034030914,0.3588555991649628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.236919,600,247.818513,0.0,0.0,77.75825447719437,40.23691925911528,0.0,0.0,0.0,0.0,0.41568950941608623,600,6.835421741966831,0.3122885414874646,0.9966827105068921,0.7154428542405367,0.4390790175398191,0.36446164270242054,0.0,18.670124655494412,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.655157,410,250.305905,1.0,0.0,80.10323483247183,124.65515728529346,0.0,0.0,0.0,0.0,0.9572748097818948,410,9.491756852757332,0.4414483840887461,0.9989748651897422,0.6694008651666525,0.37765010435406754,0.340314096939273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.075329,800,258.961237,0.0,0.0,117.92211917108013,58.07532919313755,0.0,0.0,0.0,0.0,0.44066001795157617,800,7.937303458959518,0.3191769638253486,0.9998643807465667,0.7254873757343739,0.3755392017960548,0.326476586163044,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
51.09091,1000,269.997506,0.0,0.0,124.33195107391421,51.090909549625486,0.0,0.0,0.0,0.0,0.44577234174320024,1000,6.958990276324744,0.37191631341970605,0.9978610149413052,0.6794973908290267,0.4365991196036339,0.3602161409854889,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-9.341157,1000,286.442312,0.0,0.0,147.23063603121741,-9.341157393708736,0.0,0.0,0.0,0.0,0.44435248867983057,1000,8.794860956047104,0.42406416181097945,0.9999042963491624,0.6559097394682467,0.37113651144504545,0.31295631551742553,0.013083502508782558,1.153073554785358,16,1,15,0,0.016,0.001,0.015,0.0,2.0
72.906182,962,302.396552,0.0,0.0,140.99968726657136,72.90618214913836,0.0,0.0,0.0,0.0,0.513038830749966,962,10.570180037186148,0.5295884765670348,2.0,0.6343739638434193,0.3635848767420358,0.3143710200974946,0.0,15.169673667838216,7,0,0,7,0.007276507276507277,0.0,0.0,0.007276507276507277,1.0
82.063313,800,312.131325,0.0,0.0,136.7629341987428,82.06331276855191,0.0,0.0,0.0,0.0,0.6763260862423391,800,10.43074669363378,0.4247612084838802,0.9985475505841712,0.6321351139899343,0.3505351085960865,0.30301100984215734,0.0,57.57608875620532,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
99.118134,800,318.37438,0.0,0.0,170.53660187067504,99.11813411178386,0.0,0.0,0.0,0.0,0.6771817718588268,800,11.49810860883242,0.369333806312406,1.6630720475667793,0.6522313590720296,0.31271617449820044,0.2735249146074057,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-82.733429,593,325.42699,0.0,1.0,122.65655876790262,-82.73342868519178,1.0,1.0,0.0,0.0,0.8926386907763529,593,13.80671715504168,0.4204827643311626,0.9985227820752176,0.6267499157634342,0.33080713091572056,0.30638475864371806,0.0,nan,40,0,0,40,0.06745362563237774,0.0,0.0,0.06745362563237774,1.0
100.840597,800,334.420918,0.0,0.0,173.6084993256551,100.84059697350479,0.0,0.0,0.0,0.0,0.681942368750209,800,13.073984795721342,0.4572719365067258,2.0,0.6385823876131326,0.33425745837390425,0.2978327290713787,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
174.633361,654,340.255561,1.0,0.0,180.94799809676115,174.63336084069817,0.0,0.0,0.0,0.0,0.9831225585743274,654,14.623356891075378,0.4164488587130324,0.9909713091048235,0.5890851538024546,0.3152036618566659,0.29775855592266864,0.0,nan,48,0,0,48,0.07339449541284404,0.0,0.0,0.07339449541284404,2.0
106.025849,1000,357.444179,0.0,0.0,194.6458422006682,106.02584850601994,0.0,0.0,0.0,0.0,0.6217345113260798,1000,14.368776326289915,0.4929724985595139,1.1898416866495027,0.6162132356911898,0.3356588668823242,0.29962870997190477,0.0,nan,77,0,0,77,0.077,0.0,0.0,0.077,2.0
129.475923,1000,376.252673,0.0,0.0,234.36718791882728,129.47592300017538,0.0,0.0,0.0,0.0,0.6905230085061692,1000,14.312999559068219,0.41851839594919393,0.9930592216463999,0.5940225840322674,0.3047203699350357,0.2606241192817688,0.0,16.667593791556694,51,0,0,51,0.051,0.0,0.0,0.051,2.0
-10.495551,800,390.687258,0.0,0.0,177.8784525738742,-10.495550558563556,0.0,0.0,0.0,0.0,0.8610058671290125,800,14.76633733096919,0.4775682041540501,1.2769875704972309,0.5825340055348351,0.3457212858647108,0.3218374940752983,0.024277853114921047,1.9014207979571518,118,0,25,93,0.1475,0.0,0.03125,0.11625,1.0
198.08023,681,399.828365,1.0,0.0,229.59835609362653,198.0802302777527,0.0,0.0,0.0,0.0,0.9833082860021548,681,14.876862573307386,0.27142661897454634,0.8867399334574299,0.6134635133343296,0.33176011652323295,0.29170219882469345,0.0,nan,53,0,0,53,0.07782672540381791,0.0,0.0,0.07782672540381791,1.0
192.020199,818,409.313575,1.0,0.0,219.50305349194997,192.02019866224617,0.0,0.0,0.0,0.0,0.9893500047516572,818,15.497090828447053,0.4520426917275179,0.9996644290183424,0.5932011626168976,0.2697539850522953,0.25583991590513866,0.0,47.33817476086994,53,0,0,53,0.0647921760391198,0.0,0.0,0.0647921760391198,2.0
105.447676,1000,426.526844,0.0,0.0,210.96713372314335,105.44767554393948,0.0,0.0,0.0,0.0,0.642143253989899,1000,14.853324194654626,0.5255300797852093,1.8001542751589894,0.5962659637778998,0.2973048467040062,0.28843871533870696,0.0017395826402578497,1.544891033548007,68,0,2,66,0.068,0.0,0.002,0.066,2.0
174.133102,821,440.457529,1.0,0.0,196.3615141811771,174.1331019954639,0.0,0.0,0.0,0.0,0.9867387481094658,821,15.676491195776109,0.5591632838800416,2.0,0.5824036847405254,0.28371530843855547,0.26810635486560963,0.0012560292699566275,0.031409729525365776,79,1,1,77,0.09622411693057248,0.001218026796589525,0.001218026796589525,0.09378806333739342,2.0
214.8319,995,458.13104,1.0,0.0,273.9783108800385,214.83190049154408,0.0,0.0,0.0,0.0,0.9887758183577592,995,16.416913740222668,0.4736996253538018,1.8852976323680033,0.6277773064659469,0.3255992774987341,0.31481691796575956,7.063293124033925e-05,11.15664280099035,131,1,0,130,0.13165829145728644,0.0010050251256281408,0.0,0.1306532663316583,2.0
143.359533,1000,476.521657,0.0,0.0,248.12737585298024,143.35953281650632,0.0,0.0,0.0,0.0,0.8724480716887434,1000,15.891834277004795,0.5056274337154382,1.9965500122126842,0.6181275805160403,0.2689276530742645,0.25231880056858064,0.0,13.29004446903017,104,0,0,104,0.104,0.0,0.0,0.104,2.0
-133.752412,1000,494.788034,0.0,0.0,210.08343414256328,-133.75241220108845,0.0,0.0,0.0,0.0,0.47446537756745333,1000,13.939300283366363,0.43724468293947755,1.1826510383213733,0.6025658461116254,0.2636298399567604,0.26332865345478057,0.0392748535814432,0.06777181828511984,119,6,48,65,0.119,0.006,0.048,0.065,2.0
133.243738,1000,514.421793,0.0,0.0,258.4088038856255,133.2437380771778,0.0,0.0,0.0,0.0,0.8319985982740046,1000,15.678016507382132,0.4250175771709794,1.0018813939499105,0.6115028257444501,0.2970168817639351,0.2827344305515289,0.002213332920784381,3.5250281319330283,101,3,3,95,0.101,0.003,0.003,0.095,2.0
127.875885,1000,531.781654,0.0,0.0,262.05307998886803,127.87588499462748,0.0,0.0,0.0,0.0,0.7451394688496896,1000,15.885308264910448,0.43393816928647067,0.9984346767297351,0.5903997955732048,0.35471443736553193,0.3288734499812126,0.002753149146187497,3.5604380518617846,160,4,4,152,0.16,0.004,0.004,0.152,2.0
64.173592,1000,550.816276,0.0,0.0,261.0923633036578,64.17359225565203,0.0,0.0,0.0,0.0,0.6982938290956592,1000,14.8112706610767,0.38145820014729265,0.9984595683725325,0.6183157640770077,0.2970227290391922,0.2883775041103363,0.012710142347952508,1.7309200546480805,108,0,16,92,0.108,0.0,0.016,0.092,2.0
-153.552902,1000,569.390059,0.0,0.0,220.34068019274974,-153.55290195490704,0.0,0.0,0.0,0.0,0.8670227656420842,1000,13.3969826413641,0.3883642190193131,1.4498430112306233,0.589620808744803,0.32623629409074784,0.3044130496382713,0.04492094177365035,2.5260597850299065,175,3,74,98,0.175,0.003,0.074,0.098,2.0
-322.836312,924,585.107122,0.0,1.0,195.9109991821651,-322.8363122507711,0.0,0.0,0.0,1.0,0.9516408777644025,924,14.513009325493,0.4889719748899678,2.0,0.5600791920210312,0.2952940312427876,0.2965115359077206,0.04270235810695806,0.059540768999805455,155,0,53,102,0.16774891774891776,0.0,0.05735930735930736,0.11038961038961038,2.0
107.018087,1000,603.007551,0.0,0.0,176.4945413094475,107.0180874723212,0.0,0.0,0.0,0.0,0.8398699507928681,1000,16.21361015549361,0.7935873639967536,2.0,0.5786017968729138,0.28176114386320117,0.2650163309574127,0.0,13.441449992053169,98,0,0,98,0.098,0.0,0.0,0.098,2.0
143.676558,1000,623.673061,0.0,0.0,272.4477020147749,143.67655839300363,0.0,0.0,0.0,0.0,0.5775207223316922,1000,15.829725759110488,0.4103464354953229,1.607932364905777,0.5883112081438303,0.33849997437000273,0.2968184297084808,0.0,17.191141939535964,119,0,0,119,0.119,0.0,0.0,0.119,2.0
106.127799,800,637.208238,0.0,0.0,188.3495227922154,106.12779916996804,0.0,0.0,0.0,0.0,0.593095790719204,800,15.604297217743966,0.4852066702805278,1.4471441591867507,0.5625927631836385,0.29562413416802885,0.2761404750496149,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
171.377524,581,643.611861,1.0,0.0,171.88646255151195,171.37752433992313,0.0,0.0,0.0,0.0,0.9824922864467728,581,15.678997636666452,0.4158929351242497,1.0846520145103953,0.5865088725773531,0.28892298204353056,0.2672551314309624,0.0,nan,44,0,0,44,0.0757314974182444,0.0,0.0,0.0757314974182444,1.0
190.874748,723,654.88015,1.0,0.0,214.82573723758725,190.8747482054606,0.0,0.0,0.0,0.0,0.9856135131214419,723,15.876478278864859,0.43013443420409675,1.4587360738917141,0.5602540531676174,0.32496615349834224,0.3117118204942548,0.0,nan,102,0,0,102,0.14107883817427386,0.0,0.0,0.14107883817427386,2.0
-34.178009,1000,672.389901,0.0,0.0,210.86317046034813,-34.1780091075523,0.0,0.0,0.0,0.0,0.8303307905149896,1000,14.479022491588506,0.49756151123110715,1.4213314214694093,0.6187256019636989,0.31307905930280683,0.30209412693977356,0.02539979807166926,2.0348468006738485,122,6,35,81,0.122,0.006,0.035,0.081,2.0
116.819857,1000,690.150653,0.0,0.0,266.40784038893656,116.81985691075094,0.0,0.0,0.0,0.0,0.7204053863496677,1000,15.412317441011089,0.38277371167928204,1.3642115958983376,0.5800277220010758,0.293430531680584,0.28265719282627105,0.004785957151847174,4.584410442281872,118,3,8,107,0.118,0.003,0.008,0.107,2.0
139.693825,1000,709.613167,0.0,0.0,254.8698736255524,139.69382467118672,0.0,0.0,0.0,0.0,0.7019023878093924,1000,16.35828906249988,0.4534138138009498,0.9992240066132495,0.5854072758182883,0.32270886552333833,0.29041398614645003,8.083930745888245e-05,11.02992831049341,126,1,0,125,0.126,0.001,0.0,0.125,2.0
92.702065,1000,725.978488,0.0,0.0,275.8452669155478,92.70206459793138,0.0,0.0,0.0,0.0,0.7003648682882951,1000,16.03801209995615,0.39860395540493987,0.9982969699320093,0.5889829896315932,0.34873557209968564,0.3235122775435448,0.009285564927688235,0.4505056509458652,156,0,10,146,0.156,0.0,0.01,0.146,2.0
-142.803733,423,732.551993,0.0,1.0,105.9235683588619,-142.80373276496434,0.0,0.0,0.0,1.0,0.2729002082261977,423,15.178127566032316,0.3657003608933615,1.094622180702022,0.5729531985894726,0.3356071106085541,0.30519965157159396,0.0,13.124001970560691,49,0,0,49,0.11583924349881797,0.0,0.0,0.11583924349881797,2.0
