#{"t_start": 1782836159.4314744, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-383.131688,671,578.094326,0.0,1.0,111.0487779744679,-383.1316881758827,1.0,1.0,0.0,0.0,0.5965100102417619,671,13.039258197022615,0.6264214146720353,2.0,0.5802772747444325,0.26699752246214276,0.25538660001825825,0.06772893723956291,0.7129626679468772,104,10,63,31,0.15499254843517138,0.014903129657228018,0.09388971684053651,0.046199701937406856,2.0
116.873613,1000,595.610435,0.0,0.0,221.89761401144966,116.87361315283205,0.0,0.0,0.0,0.0,0.6249103184441664,1000,15.364597644841872,0.4871004548959171,1.5370074855380302,0.5919288614764809,0.3101791663169861,0.28391940891742706,0.0006173083245862119,7.131306510736367,85,2,1,82,0.085,0.002,0.001,0.082,2.0
169.022974,1000,614.831873,0.0,0.0,317.31384535885934,169.022973896516,0.0,0.0,0.0,0.0,0.6409376364123455,1000,15.983826996792068,0.31039770354669244,0.9947347162929275,0.5783329892344773,0.3023414514064789,0.2909288340806961,0.0,nan,115,0,0,115,0.115,0.0,0.0,0.115,2.0
-134.770061,437,623.459074,0.0,1.0,111.57952697926925,-134.77006068377926,1.0,1.0,0.0,0.0,0.5217512476081267,437,14.361301626563593,0.31898266833117433,1.3659102299271777,0.583746588288101,0.25602329527486106,0.246498691953838,0.013179804725582526,0.779798728318105,30,0,6,24,0.06864988558352403,0.0,0.013729977116704805,0.05491990846681922,2.0
-189.751861,264,627.529802,0.0,1.0,11.367547159666707,-189.75186111920752,0.0,0.0,0.0,1.0,0.23071662672528262,264,16.3673627497451,1.2524408018260365,2.0,0.6129448118647842,0.3799969233346708,0.320033768361265,0.0,nan,47,0,0,47,0.17803030303030304,0.0,0.0,0.17803030303030304,2.0
101.519222,800,640.934856,0.0,0.0,192.30817874842302,101.5192220356855,0.0,0.0,0.0,0.0,0.4357530173055768,800,15.273403097331814,0.45138068498183714,1.6289240734821775,0.5791453332267702,0.29701448492705823,0.2842782488465309,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
202.273043,876,651.333935,1.0,0.0,242.79984594284196,202.27304285233618,0.0,0.0,0.0,0.0,0.9878198064984516,876,16.40419497367371,0.46729340527185415,1.599554138734017,0.5991614969727928,0.3036841392244923,0.28737971349938274,0.0,nan,118,0,0,118,0.13470319634703196,0.0,0.0,0.13470319634703196,2.0
146.301793,1000,669.244864,0.0,0.0,256.76492365851607,146.30179346702428,0.0,0.0,0.0,0.0,0.843655659429323,1000,15.644852575119518,0.4787404316680707,2.0,0.5898644560724496,0.3327125941514969,0.3056783665418625,0.0,27.408514055157898,136,0,0,136,0.136,0.0,0.0,0.136,2.0
24.904173,1000,686.881582,0.0,0.0,215.05882849273505,24.904173054515912,0.0,0.0,0.0,0.0,0.8171743357821923,1000,14.368257493189928,0.44764255127512037,1.3943083391151474,0.6057352460622788,0.3198689048886299,0.29027198898792267,0.015740702801510364,2.036685285875956,134,25,13,96,0.134,0.025,0.013,0.096,2.0
155.993853,989,705.972611,1.0,0.0,276.6999068123072,155.9938532370299,0.0,0.0,0.0,0.0,0.9884038627784874,989,15.383276864668787,0.4070126277431065,0.9949162004469421,0.5899583469356878,0.28528197132299593,0.2721897779509079,0.010062891700491934,2.6426673413073796,106,0,15,91,0.10717896865520728,0.0,0.015166835187057633,0.09201213346814964,2.0
-200.325549,79,707.970624,0.0,1.0,-1.0513832766266518,-200.32554906956307,0.0,0.0,0.0,1.0,0.04080406438442736,79,9.638915096165661,0.3986943509846811,1.0739787820525244,0.6169192725910416,0.1990981720670869,0.19620996185495884,0.0,21.853247519530928,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.615958,1000,724.646164,0.0,0.0,266.09547895619306,147.61595836992046,0.0,0.0,0.0,0.0,0.8288432077684209,1000,15.57725183845383,0.40116740191130296,1.2609363718496878,0.5904335147868842,0.35743556660413744,0.3239396377801895,0.0004673091945024115,9.520035845229325,124,4,0,120,0.124,0.004,0.0,0.12,2.0
158.492057,861,739.765805,1.0,0.0,261.9636027353703,158.49205667471116,0.0,0.0,0.0,0.0,0.9874937412319518,861,15.636392349653821,0.3666464462129855,1.0588403118967469,0.5812748184213448,0.29034713038722537,0.2749909890791819,0.010215067866287826,1.032695927336148,99,0,10,89,0.11498257839721254,0.0,0.011614401858304297,0.10336817653890824,2.0
102.785247,1000,755.62934,0.0,0.0,207.77267068514848,102.78524694482904,0.0,0.0,0.0,0.0,0.8344417290125329,1000,15.39337658912215,0.4992916902464419,1.3220223316784625,0.5995510697104037,0.2999835152029991,0.29506233751773836,0.003064663997092805,4.319599215364298,108,1,4,103,0.108,0.001,0.004,0.103,2.0
127.937707,1000,775.413439,0.0,0.0,274.89612348434974,127.93770695367371,0.0,0.0,0.0,0.0,0.9330232376408044,1000,15.120776025115747,0.38132757488407826,0.9932162577157403,0.5975886748060584,0.31183044320344927,0.3012878394126892,0.0049938294475083255,3.9117182861908444,133,0,9,124,0.133,0.0,0.009,0.124,2.0
147.953973,1000,793.766219,0.0,0.0,265.0212147598123,147.95397299289365,0.0,0.0,0.0,0.0,0.7583272240464837,1000,15.73048847139076,0.41425857401317623,0.9999970675825427,0.5975128807090223,0.2499924228787422,0.23323744201660157,0.0,14.487901609994116,86,0,0,86,0.086,0.0,0.0,0.086,2.0
-203.544126,38,795.391734,0.0,1.0,-6.71962307535422,-203.54412577081314,0.0,0.0,0.0,1.0,0.019598519072945974,38,7.306200304477751,0.2813897599663873,1.0860716531926522,0.5962448145115846,0.17133930796071103,0.15348400253998606,0.0,26.929228111237652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.012917,961,814.186041,0.0,0.0,186.94854102103596,98.0129170887699,0.0,0.0,0.0,0.0,0.5961421549744095,961,13.84979839443641,0.46136969841460995,1.0025228973030376,0.6114339457706593,0.3053415884708639,0.29545633056037257,0.0007273145399480373,8.46659556424061,70,5,0,65,0.07284079084287201,0.005202913631633715,0.0,0.06763787721123829,1.0
110.512224,800,824.497048,0.0,0.0,171.99005274714727,110.51222369210105,0.0,0.0,0.0,0.0,0.9147468241074155,800,15.619095156201235,0.5149793842446109,2.0,0.6030109430244193,0.251521909236908,0.23000774309039115,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
