#{"t_start": 1782836159.4638941, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-202.580694,157,195.297433,0.0,1.0,-5.245860492758836,-202.58069419814532,0.0,0.0,0.0,1.0,0.19369964001210008,157,4.447601602583345,1.1941882762547686,2.0,0.7877852242843361,0.4663082471319065,0.3875895863885333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.345475,146,196.077825,0.0,1.0,-3.8295718714085085,-197.34547504944337,0.0,0.0,0.0,1.0,0.20670216481380177,146,6.4143964683254815,1.1905270586689016,2.0,0.6913183169209793,0.43159330197393075,0.39173221955560655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.933277,632,201.270088,0.0,1.0,6.558342338624087,-205.93327707475075,0.0,0.0,0.0,1.0,0.2780957133275089,632,5.480848508359429,1.3849165855915275,2.0,0.7218262286609204,0.46873310868498647,0.40274785874010643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.689244,800,210.080229,0.0,0.0,49.45363469713793,16.68924423743002,0.0,0.0,0.0,0.0,0.4516016928123377,800,6.737644594553259,0.8661027544923803,2.0,0.7232541741523891,0.4286967546492815,0.36335050940513614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-183.301516,594,216.781156,0.0,1.0,35.84532467403704,-183.30151612741997,0.0,0.0,0.0,1.0,0.3844693101337879,594,7.354330911211041,0.8289416777620762,2.0,0.6715334362416255,0.41655547109115804,0.3510416362823461,0.0,nan,1,0,0,1,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.0
126.054036,423,219.568836,1.0,0.0,84.90755972456249,126.05403570940598,0.0,0.0,0.0,0.0,0.9604512039380501,423,10.124371505782802,0.49141751678018475,1.4633219428451136,0.7111313957060482,0.3666196604992481,0.2833098223868837,0.0,nan,2,0,0,2,0.004728132387706856,0.0,0.0,0.004728132387706856,0.0
116.084991,348,221.320497,1.0,0.0,60.866869383403184,116.0849909522908,0.0,0.0,0.0,0.0,0.9459761524265848,348,9.130498051446981,0.5627430544113091,1.21942278974107,0.6945891126390846,0.3727547904883308,0.3151282861657526,0.0,nan,2,0,0,2,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0
115.284127,452,227.337486,1.0,0.0,70.41439286311393,115.28412666440043,0.0,0.0,0.0,0.0,0.9549579153186475,452,7.8675094881528835,0.4693733211999363,0.9996339896257654,0.6831281388557591,0.4069081571249835,0.35037539569677506,0.0,nan,6,0,0,6,0.01327433628318584,0.0,0.0,0.01327433628318584,1.0
-16.305694,800,235.823489,0.0,0.0,99.19889268809403,-16.305694386757462,0.0,0.0,0.0,0.0,0.510963185812171,800,7.52286771456407,0.43766614747744337,0.999543032531683,0.7340177485626191,0.40472907207906245,0.3696254952251911,0.013048849925104931,3.3012548248607168,26,0,16,10,0.0325,0.0,0.02,0.0125,1.0
60.850046,678,242.097275,0.0,0.0,107.8653195791421,60.85004639788541,0.0,0.0,0.0,0.0,0.5111920852559755,678,9.352865010717652,0.40258623437386676,0.9976606748070722,0.7202237184684185,0.3560565161494027,0.31948260817907553,0.0,23.186329261900838,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.049269,410,247.119773,1.0,0.0,88.68282139941023,130.0492693308068,0.0,0.0,0.0,0.0,0.9606876819192735,410,10.336490001184442,0.3895913107199189,0.9984759469755995,0.6516084011916707,0.36011213558476146,0.31988897192768934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.316299,427,249.42327,1.0,0.0,73.26454321597865,120.31629927953354,0.0,0.0,0.0,0.0,0.9478393543630468,427,7.208729178627884,0.4178370987816404,0.9971396438346032,0.7088619200665442,0.3924744041239629,0.35282364215448814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.102036,418,254.759501,1.0,0.0,75.29654671820663,121.10203564965147,0.0,0.0,0.0,0.0,0.9526298525760762,418,8.74053427980925,0.4563410437537371,0.9877719770396853,0.7080508506005746,0.390460933367031,0.3474520208162554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.237229,800,262.10295,0.0,0.0,127.43335065879614,63.237229063752274,0.0,0.0,0.0,0.0,0.5637944339360625,800,8.218152150536785,0.31329016963090434,0.9935732965313744,0.6742855082731694,0.40518485121428965,0.3451713636517525,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
93.972645,1000,274.582603,0.0,0.0,147.90708462721446,93.97264490669629,0.0,0.0,0.0,0.0,0.9506926246167583,1000,9.479609213759481,0.4140342660155683,1.3329319893525626,0.6493153940998018,0.36578794026374817,0.32109999203681944,0.0,nan,5,0,0,5,0.005,0.0,0.0,0.005,2.0
97.970472,1000,291.250303,0.0,0.0,183.62381547333968,97.97047154838233,0.0,0.0,0.0,0.0,0.5894534769716357,1000,11.001837973846877,0.4184021509134562,1.2575062305543954,0.6443385760150849,0.3457895714044571,0.3268353047966957,0.0,23.61353975008258,8,0,0,8,0.008,0.0,0.0,0.008,2.0
58.770148,800,304.140288,0.0,0.0,116.27503332723302,58.770147720244644,0.0,0.0,0.0,0.0,0.36709251810429805,800,10.683393465729658,0.5668530002884844,1.9929038176523752,0.6058477163314819,0.3712612432986498,0.34493907399475576,0.0,12.293235567832697,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
62.163311,800,313.251029,0.0,0.0,98.86639049146874,62.16331112322012,0.0,0.0,0.0,0.0,0.6816147779210014,800,10.348013306843223,0.7602001072609303,2.0,0.6395935639552772,0.34803929686546325,0.3031098553538322,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
78.365364,800,321.591352,0.0,0.0,130.3128960637683,78.36536378213405,0.0,0.0,0.0,0.0,0.7737547562089019,800,11.16407113054197,0.5721347938787076,1.3905351735706224,0.621069648899138,0.3843152379989624,0.32818877145648,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
109.936803,800,328.63834,0.0,0.0,172.4751423542391,109.93680329822428,0.0,0.0,0.0,0.0,0.9522745906451026,800,13.93372922299853,0.4576803766968914,1.32675256354672,0.6562240444775671,0.3138951513916254,0.2856951446831226,0.0002446221020657198,9.65162782016909,27,1,0,26,0.03375,0.00125,0.0,0.0325,1.0
97.107297,800,337.420212,0.0,0.0,175.04125729489738,97.10729734905283,0.0,0.0,0.0,0.0,0.5698948846997715,800,13.807283169590658,0.44073330611969813,0.9991443469214316,0.6212751165777445,0.3272126097232103,0.2950370918214321,0.0,16.894884487060136,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
140.969966,1000,352.471894,0.0,0.0,235.3975039645177,140.96996581753447,0.0,0.0,0.0,0.0,0.9798075499748629,1000,14.559044579423752,0.43386866420796955,1.165653109303018,0.6129965999908745,0.3270556189417839,0.29273196506500243,0.0,144.62762649597886,55,0,0,55,0.055,0.0,0.0,0.055,2.0
123.342275,1000,371.071512,0.0,0.0,226.80962072155953,123.34227547487329,0.0,0.0,0.0,0.0,0.786446184344847,1000,13.176383845283093,0.39926441010587554,0.9996408260350998,0.5845933829918504,0.34305225872993467,0.2982420598864555,0.0010063215952259292,4.619772231801787,46,2,1,43,0.046,0.002,0.001,0.043,2.0
-148.8736,169,374.127458,0.0,1.0,36.26826713267803,-148.87359956810815,1.0,1.0,0.0,0.0,0.14289984110093434,169,13.243056257383223,0.2615772469509057,0.8331020267975968,0.5554432026909654,0.320302783384831,0.31768858820729,0.0,nan,7,0,0,7,0.04142011834319527,0.0,0.0,0.04142011834319527,2.0
108.288029,800,389.032013,0.0,0.0,190.4543354676857,108.28802904955094,0.0,0.0,0.0,0.0,0.6410414028960679,800,14.458191607623768,0.4337381219703411,0.9957477566078549,0.5908749212604016,0.33083672463893893,0.29315152779221537,4.393722083883352e-05,11.578202679947198,56,1,0,55,0.07,0.00125,0.0,0.06875,1.0
124.292216,800,399.598434,0.0,0.0,212.23921477939095,124.29221586497216,0.0,0.0,0.0,0.0,0.7633258819318,800,15.320601845536332,0.39202414167597477,0.9978529205359619,0.6105272491089999,0.27469360411167143,0.2658330225944519,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
156.733914,429,403.730479,1.0,0.0,139.3039577614474,156.73391389119072,0.0,0.0,0.0,0.0,0.9760085286328217,429,15.659916329694859,0.38257875373404326,1.3847653965981868,0.6201173590370269,0.2940117501434468,0.2681632603242959,0.0,nan,41,0,0,41,0.09557109557109557,0.0,0.0,0.09557109557109557,1.0
197.612065,810,415.138997,1.0,0.0,231.6578296898143,197.61206477896042,0.0,0.0,0.0,0.0,0.9877489248173059,810,15.240746093170243,0.3922211496766998,0.9979980533991246,0.5994110500279032,0.3408881013040189,0.316675846076306,0.0,nan,73,0,0,73,0.09012345679012346,0.0,0.0,0.09012345679012346,2.0
124.656046,1000,432.141214,0.0,0.0,259.16283924668244,124.65604597082657,0.0,0.0,0.0,0.0,0.8261369502761842,1000,14.508041056622693,0.3722621764784918,0.999016362663612,0.6048543156087398,0.3238880071043968,0.308335758626461,0.0034300309637235325,6.963094087491298,89,14,2,73,0.089,0.014,0.002,0.073,2.0
-27.990152,1000,450.538447,0.0,0.0,212.45553937158797,-27.990151615633234,0.0,0.0,0.0,0.0,0.7091467044550593,1000,14.411778570083879,0.5013064579225873,1.386501962181859,0.6212603395842016,0.340315152823925,0.3280657101869583,0.023173546449593387,2.054639395819848,153,5,37,111,0.153,0.005,0.037,0.111,2.0
48.662348,1000,469.755079,0.0,0.0,256.9379131059356,48.66234830382604,0.0,0.0,0.0,0.0,0.7400775530101122,1000,15.48748664504207,0.4276834894180617,0.999568806907663,0.6141330443918706,0.3303046036362648,0.30580835390090944,0.014866489962494907,4.427599935402545,171,2,28,141,0.171,0.002,0.028,0.141,2.0
134.668067,1000,487.274842,0.0,0.0,234.2150391217937,134.66806745397443,0.0,0.0,0.0,0.0,0.8580214784789235,1000,15.55512072679877,0.4876060815455286,1.4616707605612311,0.5915492921471596,0.29509921139478684,0.26269533109664917,0.00015385209842642934,11.255359683961737,90,5,0,85,0.09,0.005,0.0,0.085,2.0
178.23236,1000,507.331466,0.0,0.0,317.0966237169898,178.23236003923162,0.0,0.0,0.0,0.0,0.9085026985761937,1000,16.386044688725132,0.33303090340750224,0.9972622680023805,0.5871898987963796,0.29703063148260117,0.29677585005760193,0.00018556799961562002,10.220039655979711,127,3,0,124,0.127,0.003,0.0,0.124,2.0
150.454687,1000,525.043299,0.0,0.0,276.0042396679936,150.45468651741254,0.0,0.0,0.0,0.0,0.6968583513001647,1000,16.15662962092964,0.4011894918667141,1.0131027902468195,0.5873039209656418,0.31436045956611636,0.28353032445907594,1.2635713875012686e-05,11.848371433499848,105,1,0,104,0.105,0.001,0.0,0.104,2.0
141.294164,1000,542.698868,0.0,0.0,260.23435013890247,141.2941635643633,0.0,0.0,0.0,0.0,0.7993644311254113,1000,16.029707429338696,0.4323331732385865,1.3698696956932015,0.5867907161563635,0.31126528304815293,0.30485190904140474,0.0008897238115858143,6.949899513236711,122,2,1,119,0.122,0.002,0.001,0.119,2.0
-201.616484,75,544.754711,0.0,1.0,-3.2883233486256866,-201.6164842666386,0.0,0.0,0.0,1.0,0.03035988120234424,75,11.950234917180323,0.5049602787729633,1.0423088616036063,0.4421799166997274,0.2863994312286377,0.32305548508961995,0.0,13.596609340359587,2,0,0,2,0.02666666666666667,0.0,0.0,0.02666666666666667,2.0
92.68782,1000,564.608472,0.0,0.0,239.00597289372791,92.68781999522386,0.0,0.0,0.0,0.0,0.7989910687760272,1000,14.00612006395792,0.37649725782255167,0.9904818898643726,0.5965024251267314,0.3470692937970161,0.33836498808860777,0.006283314913059665,4.01598928112426,136,20,6,110,0.136,0.02,0.006,0.11,2.0
140.294951,1000,581.784642,0.0,0.0,262.34278570294094,140.29495140730137,0.0,0.0,0.0,0.0,0.7873874584546123,1000,14.061861932223941,0.33880588381786486,0.9993127131535989,0.5861659242659807,0.26753033888339994,0.2629742372632027,0.0012672573954101156,8.363452547467608,51,10,0,41,0.051,0.01,0.0,0.041,2.0
201.544783,953,599.086219,1.0,0.0,255.47516057056725,201.54478282373543,0.0,0.0,0.0,0.0,0.9880455809163646,953,15.940928609487527,0.46211284217717485,1.2386605230584287,0.5760888055178013,0.3254844954731832,0.31070795264349155,0.0010859338190602821,5.978185374890668,127,4,1,122,0.13326337880377753,0.004197271773347324,0.001049317943336831,0.12801678908709338,2.0
