#{"t_start": 1782836159.4587271, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
0.234181,800,206.607645,0.0,0.0,34.96388034704656,0.23418063902020944,0.0,0.0,0.0,0.0,0.321560107595969,800,5.8264220950938315,1.1161076600283275,2.0,0.742181645524688,0.4419071887433529,0.3819296285510063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-199.352142,229,208.477071,0.0,1.0,7.610002297669112,-199.3521415249906,0.0,0.0,0.0,1.0,0.12532727827641038,229,5.599409128672327,0.4755444839425795,1.213732025786467,0.7131827087771945,0.4383655016078699,0.37654611481329237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.371244,600,213.91335,0.0,0.0,43.42474269122842,13.37124415621473,0.0,0.0,0.0,0.0,0.3346449823136959,600,5.555641118467759,0.67676094564884,1.64722230907969,0.7306574276275932,0.45983955840269725,0.376485302845637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.900972,418,218.332552,1.0,0.0,75.24417733445631,121.90097211174196,0.0,0.0,0.0,0.0,0.9607612670696254,418,9.960616245081782,0.6319548314611255,1.5973445715948387,0.7324784425528426,0.4014467604137494,0.3351993808906044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.319978,418,220.613313,1.0,0.0,59.72987946122875,110.31997834054562,0.0,0.0,0.0,0.0,0.9500144724579989,418,7.883909754229079,0.7650627210931176,2.0,0.7634535969800926,0.3619780424964485,0.30757535815809334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.605133,577,227.560568,1.0,0.0,83.90981335431144,119.6051332410907,0.0,0.0,0.0,0.0,0.960836861553899,577,7.306025370728122,0.4580877535566538,0.9962831309494851,0.717994234539194,0.38953109733773267,0.3292556854426551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.664306,800,235.930648,0.0,0.0,104.06297886609818,49.66430560981391,0.0,0.0,0.0,0.0,0.43714783630092224,800,7.836556833553915,0.4403361093272682,0.9999542091253454,0.7029073632368817,0.4008224329352379,0.368159504160285,0.0,16.033089639947388,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-180.446696,675,241.885978,0.0,1.0,49.09253140922848,-180.4466955947724,0.0,0.0,0.0,1.0,0.3538186096445466,675,7.526658227375322,0.6086877923309599,2.0,0.7041004707305519,0.3837554563416375,0.33862454096476235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.096242,600,248.248919,0.0,0.0,63.190919652484624,32.09624197423784,0.0,0.0,0.0,0.0,0.458247483590043,600,7.3647970646439775,0.539803389241114,0.9980155379176638,0.6917693914969762,0.43798074960708616,0.3690186232328415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.778391,515,252.044192,1.0,0.0,94.73877994686204,130.77839096778,0.0,0.0,0.0,0.0,0.9598723625002922,515,7.7419453845313475,0.30234699303661483,0.983624172350484,0.7240467630977769,0.37441006713700525,0.3104712634410673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.103552,800,260.983183,0.0,0.0,112.05721140761169,56.10355205596181,0.0,0.0,0.0,0.0,0.5256505088430394,800,7.437715842376138,0.35954111061750055,0.9949534202608716,0.6845144188636914,0.42485541246831415,0.3517186939716339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.909648,1000,272.815354,0.0,0.0,143.68068823394947,77.90964847200296,0.0,0.0,0.0,0.0,0.6370411018388287,1000,9.304199364016242,0.41790583925712604,1.053065773086027,0.6489412460550665,0.3880351254940033,0.34097433429956436,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
82.152426,1000,289.633098,0.0,0.0,161.0980127781117,82.15242597335634,0.0,0.0,0.0,0.0,0.5477779086522103,1000,10.11319131434034,0.4319183805685029,0.999865570652403,0.6711444383524359,0.37217150312662123,0.32606242632865906,0.0,14.075842790950125,10,0,0,10,0.01,0.0,0.0,0.01,2.0
22.645522,800,302.761089,0.0,0.0,60.89706417663247,22.645521636045586,0.0,0.0,0.0,0.0,0.2665285862705629,800,8.144557711206453,0.7642704659115487,2.0,0.6582497897930444,0.39150384031236174,0.3361405184864998,0.0,187.199490678238,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
75.275989,800,312.356218,0.0,0.0,136.77410570370918,75.2759887505374,0.0,0.0,0.0,0.0,0.5312863814269859,800,9.877294776980076,0.3947398818987958,1.3726490293912725,0.6582767572626471,0.32876140527427195,0.2868273578584194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.531881,800,318.61462,0.0,0.0,142.21483703121328,92.5318810257753,0.0,0.0,0.0,0.0,0.8752381270961553,800,11.062420250327943,0.4237039772970602,0.9930161879591182,0.642362964572385,0.3364363399147987,0.30454344309866427,0.0,13.224256195204866,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-99.953856,749,327.274509,0.0,1.0,143.9660885071213,-99.95385646045933,0.0,0.0,0.0,1.0,1.000254973840142,749,13.013088258622082,0.5372919560171983,1.7505192432782157,0.6229356639485095,0.30509065563115323,0.27265523503396477,0.0,nan,18,0,0,18,0.02403204272363151,0.0,0.0,0.02403204272363151,1.0
104.604109,800,336.007238,0.0,0.0,173.8873087205179,104.60410913562313,0.0,0.0,0.0,0.0,0.7655689953276311,800,15.066469152581677,0.46794368271408127,0.9868809834237285,0.6008155863313004,0.33083636075258255,0.30168172955513,0.0,nan,59,0,0,59,0.07375,0.0,0.0,0.07375,1.0
170.87396,652,344.42275,1.0,0.0,176.81326659958378,170.87396032076614,0.0,0.0,0.0,0.0,0.9833683931131021,652,14.356539445299468,0.410806722927007,1.497407551048032,0.6199916597467168,0.35288201674727576,0.3413408458964225,0.0,nan,55,0,0,55,0.0843558282208589,0.0,0.0,0.0843558282208589,2.0
117.127672,1000,362.168354,0.0,0.0,220.84881691046903,117.12767161078489,0.0,0.0,0.0,0.0,0.629316137782498,1000,14.033103739064444,0.46448699701530394,0.9960454196484463,0.5706535156667233,0.3378903612494469,0.2914484021663666,0.0005157295055628332,9.410670024536223,60,5,0,55,0.06,0.005,0.0,0.055,2.0
120.286027,1000,380.700063,0.0,0.0,214.92432444339184,120.28602747084604,0.0,0.0,0.0,0.0,0.7100957962125177,1000,14.233231993737125,0.5079162219590179,2.0,0.583396397408098,0.3481110741496086,0.30341558027267457,0.0,nan,56,0,0,56,0.056,0.0,0.0,0.056,2.0
14.39648,800,392.165384,0.0,0.0,167.76006119120257,14.39648039489318,0.0,0.0,0.0,0.0,0.7732769697890157,800,12.556919387828486,0.4145650155048918,1.3962187566493371,0.5840935197845102,0.3146096440404654,0.2931240014731884,0.017565504332292745,2.8813055850841387,37,0,21,16,0.04625,0.0,0.02625,0.02,1.0
134.578154,800,402.100927,0.0,0.0,220.39816279957356,134.57815378884604,0.0,0.0,0.0,0.0,0.9060678023025529,800,15.152994900880383,0.35466920254374634,1.2311774407185965,0.5693507026415319,0.29581086039543153,0.27400062188506125,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
177.196316,599,410.704435,1.0,0.0,184.92685107603717,177.1963159318235,0.0,0.0,0.0,0.0,0.9829667584717647,599,16.248281988231447,0.3987857722714478,0.9955460006987507,0.584756565574115,0.34565494902344895,0.33638401063336354,0.0,nan,85,0,0,85,0.1419031719532554,0.0,0.0,0.1419031719532554,2.0
84.2551,1000,427.814854,0.0,0.0,232.4311219327928,84.2550997666045,0.0,0.0,0.0,0.0,0.7032500498952783,1000,14.344064818370894,0.429677451154902,1.9637381667886704,0.5732339218258857,0.3371599711179733,0.333695254445076,0.007034015300209366,2.7044578917064674,107,3,10,94,0.107,0.003,0.01,0.094,2.0
145.344214,1000,446.190769,0.0,0.0,252.76242524378327,145.34421404019946,0.0,0.0,0.0,0.0,0.8619612155129831,1000,15.939686864069234,0.45755406162380013,1.2844115077345037,0.6115286744609475,0.2949995613098145,0.27557658529281615,0.0,14.002457816940316,105,0,0,105,0.105,0.0,0.0,0.105,2.0
121.783316,1000,464.66969,0.0,0.0,229.16490450723362,121.78331571761662,0.0,0.0,0.0,0.0,0.7380288738268859,1000,15.150724006322855,0.4820969387865736,1.6688506365763698,0.6033606305122375,0.3158029139041901,0.27808638751506803,0.0010575327146773114,8.225260021704848,94,9,0,85,0.094,0.009,0.0,0.085,2.0
117.926608,1000,482.250946,0.0,0.0,285.36361685768014,117.92660837171225,0.0,0.0,0.0,0.0,0.8327414952192939,1000,16.077934383649584,0.38328310183793085,1.1953499196235293,0.5859647406488657,0.3166602078676224,0.3201889568567276,0.006921486516345839,2.9021677195521463,162,0,9,153,0.162,0.0,0.009,0.153,2.0
124.804243,1000,501.536949,0.0,0.0,215.98512842140943,124.80424328502225,0.0,0.0,0.0,0.0,0.8203918454324474,1000,15.89890748940457,0.6142371989372826,2.0,0.596508550811559,0.28952594155073164,0.2827700526714325,0.00011442492342602506,10.6269009188877,108,1,0,107,0.108,0.001,0.0,0.107,2.0
-76.05199,764,514.962238,0.0,1.0,186.46040858508218,-76.05198981782905,1.0,1.0,0.0,0.0,0.7035341807977498,764,15.850181358992476,0.40717078105521887,0.9920625557777353,0.6234165064756471,0.3152648248753623,0.29780178232342785,0.0032757888233194746,0.5829542539130661,102,0,3,99,0.13350785340314136,0.0,0.003926701570680628,0.12958115183246074,2.0
-140.814664,1000,532.218144,0.0,0.0,220.3922904957478,-140.81466449689668,0.0,0.0,0.0,0.0,0.916765822236052,1000,14.67789428889575,0.5377441837545669,2.0,0.5781437881924212,0.3042161768078804,0.2998304727673531,0.04400176631008839,0.18785523559970213,167,0,54,113,0.167,0.0,0.054,0.113,2.0
129.619215,1000,551.233356,0.0,0.0,237.36196430168545,129.61921475480514,0.0,0.0,0.0,0.0,0.755870947460466,1000,15.598973212675928,0.45527991385833394,2.0,0.5820169699415565,0.322248312830925,0.3177446293830872,0.0006682973373846268,7.0763743834933095,122,1,1,120,0.122,0.001,0.001,0.12,2.0
115.252921,1000,569.695857,0.0,0.0,251.3596061473059,115.252920536423,0.0,0.0,0.0,0.0,0.7927729522493612,1000,15.755949775957625,0.4481584496014736,0.9998763603181808,0.5872519838884472,0.3869732293486595,0.3332755736112595,0.00416696874077989,4.178322427048541,169,6,6,157,0.169,0.006,0.006,0.157,2.0
122.345004,1000,586.54811,0.0,0.0,225.8053191762124,122.34500354297086,0.0,0.0,0.0,0.0,0.8122846289139611,1000,14.735374052334548,0.4986013140968652,2.0,0.6062506306469441,0.304956544816494,0.28998252367973326,0.0011171034877753107,7.457559764529951,96,8,0,88,0.096,0.008,0.0,0.088,2.0
105.675899,1000,604.544946,0.0,0.0,212.7708512434932,105.67589856557636,0.0,0.0,0.0,0.0,0.6041189352647176,1000,15.924461700855002,0.5922911466022356,2.0,0.5984898624978959,0.3087688335776329,0.28372410786151886,0.0015496431927892434,5.328014726706962,116,0,2,114,0.116,0.0,0.002,0.114,2.0
129.045274,1000,625.155698,0.0,0.0,227.92512228908254,129.04527359713083,0.0,0.0,0.0,0.0,0.7615429863555956,1000,15.80879519688704,0.5262715768113901,2.0,0.5649406379647552,0.32005463767051695,0.329266065120697,0.0,12.402957230038183,128,0,0,128,0.128,0.0,0.0,0.128,2.0
88.107646,800,638.748447,0.0,0.0,185.3722284425973,88.10764590550657,0.0,0.0,0.0,0.0,0.42849550326387226,800,14.519561184017446,0.42826054712825834,0.998559701423995,0.5471404123865068,0.3259283316135406,0.2896839360892773,0.0017223090630831028,6.829799197576868,79,4,1,74,0.09875,0.005,0.00125,0.0925,1.0
106.579418,800,648.434122,0.0,0.0,178.50910284874698,106.5794184708736,0.0,0.0,0.0,0.0,0.7637777810184254,800,15.94465617957069,0.5935137694036628,2.0,0.589761377768591,0.3144773840159178,0.3237297010421753,0.0,nan,104,0,0,104,0.13,0.0,0.0,0.13,1.0
-158.381601,424,655.343053,0.0,1.0,53.31561032328098,-158.3816006278428,0.0,0.0,0.0,1.0,0.5339916378031528,424,15.953889524611176,0.843141040965839,2.0,0.5751744967727166,0.2621465357688238,0.2688294778454979,0.0,nan,53,0,0,53,0.125,0.0,0.0,0.125,2.0
