#{"t_start": 1782836159.4425976, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-25.972095,600,81.764014,0.0,0.0,14.797587029846955,-25.972094818437224,0.0,0.0,0.0,0.0,0.4317433282834697,600,2.45738348350575,0.8723117206771339,2.0,0.7865715651586652,0.6169604471325875,0.4838582264383634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.210744,600,87.663412,0.0,0.0,10.493379708087991,-50.21074417576269,0.0,0.0,0.0,0.0,0.26608203513910417,600,1.9470662634103562,0.9661040925171291,1.9562233938564488,0.763739162106067,0.639307581683,0.5100733143091202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.08931,384,89.905479,0.0,1.0,0.06935746536743892,-236.0893103278581,0.0,0.0,0.0,1.0,0.19946658601560086,384,1.8047760278937457,0.2605120287418066,1.0450400687799266,0.7818607991794124,0.6635316571531197,0.5499545520481964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.92522,369,94.53277,0.0,1.0,-1.7737397323059572,-230.92521957554274,0.0,0.0,0.0,1.0,0.2116482897095834,369,2.0707825050757673,0.510956118712791,1.043062334356434,0.847601483931871,0.6501307171696247,0.5295268051669526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.966543,600,97.955919,0.0,0.0,28.34211651822326,-17.96654259788434,0.0,0.0,0.0,0.0,0.47590182564093725,600,2.68509832685031,0.329165985276282,0.9864106747449106,0.8093201294665535,0.5853053881724676,0.4904059194525083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.260036,600,103.747654,0.0,0.0,13.82941329675388,-38.26003623315995,0.0,0.0,0.0,0.0,0.3044301993317806,600,2.4095359579589104,1.001324785418124,2.0,0.7812519080067675,0.6211546597878138,0.521815071006616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.724497,600,107.322528,0.0,0.0,20.51434110930861,-24.724497073353977,0.0,0.0,0.0,0.0,0.36352013163223484,600,2.9286071943657523,0.8130870760005264,2.0,0.7684095843881369,0.616926313440005,0.508965040743351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.360457,600,112.960922,0.0,0.0,19.497061852680776,-21.36045722501343,0.0,0.0,0.0,0.0,0.41467982685684635,600,2.823147040402111,0.6030887762426406,1.2976342358983999,0.7774068075791001,0.5945499224464098,0.4775391704837481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.757321,600,118.94405,0.0,0.0,22.331433272172426,-22.75732054397384,0.0,0.0,0.0,0.0,0.3544345339821299,600,2.6440892699310576,0.4916023263493053,1.363327871759046,0.7820100925117731,0.6027162382006646,0.5036589646339417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.574971,600,122.444624,0.0,0.0,35.22256410008985,13.574971310980153,0.0,0.0,0.0,0.0,0.7099849032341923,600,3.8310858077966303,0.4709423873126809,0.9961165723886848,0.7486443535952518,0.50866243754824,0.4705656334757805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.657991,600,128.167061,0.0,0.0,40.288737654527964,5.657990949114613,0.0,0.0,0.0,0.0,0.6553317961916942,600,3.4973484477225973,0.29296189637981507,0.991637937137189,0.7426422625004003,0.5479904293020567,0.4680670055747032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.716559,800,136.800676,0.0,0.0,52.44944882558709,6.716558965607818,0.0,0.0,0.0,0.0,0.6745037317258552,800,3.9251488432685786,0.41417015681733865,0.9995514602371193,0.7603463243879378,0.5215966907516122,0.4484226829558611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.773319,113,138.662474,0.0,1.0,-1.845409085153081,-201.77331886738793,0.0,0.0,0.0,1.0,0.06244839220858406,113,5.950092993962101,0.41667343639607557,1.0787309158582876,0.7451686892757373,0.41103431450582184,0.3693995860825598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-207.748164,163,141.191342,0.0,1.0,-3.7185447044931097,-207.74816357542463,0.0,0.0,0.0,1.0,0.05907942164799175,163,3.1938246532147674,0.40841309307655355,1.0462406377351752,0.8019945834951898,0.5138440165051653,0.4258065600336695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.830813,163,142.275469,0.0,1.0,-3.4209456777647747,-206.83081339251555,0.0,0.0,0.0,1.0,0.14973625772913754,163,3.8018488323799966,0.33241687216441257,1.0412100911639168,0.7644638216202976,0.5016188983536937,0.42700794576867224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.755997,131,143.122378,0.0,1.0,1.1203384892187636,-195.75599702083215,0.0,0.0,0.0,1.0,0.18117792275961347,131,5.1121859598215496,0.27215300938609455,1.1183609153322853,0.7013512508559773,0.4013304569339024,0.41896542429014016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.435539,50,143.540559,0.0,1.0,-6.745428165482911,-202.43553871917166,0.0,0.0,0.0,1.0,0.09163043165875817,50,4.512351064976076,0.17826508006920597,1.10067861575744,0.820776526927948,0.5145307517051697,0.398805593252182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.028859,187,145.052355,0.0,1.0,4.939349660698609,-194.02885881148723,0.0,0.0,0.0,1.0,0.29365472197926334,187,4.789564011585584,0.3558589053494953,1.0530926115748607,0.8485523201724424,0.46584857944498725,0.39387390702803504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.123932,82,145.74182,0.0,1.0,-4.650072435878225,-198.1239319586288,0.0,0.0,0.0,1.0,0.17291242689187694,82,7.107932067919396,0.4902758016681856,1.074822622278833,0.7175379793454961,0.41296406126603846,0.32526117926690634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.164767,600,151.762165,0.0,0.0,44.26582642742595,28.164767457509633,0.0,0.0,0.0,0.0,0.7685866430233318,600,4.9686882951383575,0.4100946299719416,0.9955624801239135,0.7432458610832691,0.48211019068956373,0.40079773306846617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.243781,266,153.636231,0.0,1.0,12.664772442384756,-190.24378140608061,0.0,0.0,0.0,1.0,0.342330772943845,266,4.830444649445331,0.29836179904837556,1.1058872886588513,0.755296732137974,0.4327894473882546,0.3635074857034181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.717989,89,154.208651,0.0,1.0,-3.183900453088288,-199.7179889384946,0.0,0.0,0.0,1.0,0.13503908888659652,89,4.836993626305824,0.2913719364019148,1.0289685290395618,0.8729575109783183,0.3637504470482301,0.3149199834030666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.539758,352,158.457301,0.0,1.0,7.416341563196092,-195.53975793198836,0.0,0.0,0.0,1.0,0.3910940190025545,352,4.721375973478953,0.5272776186502783,1.0350388780051065,0.7469264626587656,0.47821794788945804,0.4018801958723502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.784975,600,161.920467,0.0,0.0,51.767354861114086,33.78497458642802,0.0,0.0,0.0,0.0,0.8025902925168851,600,5.498760903404593,0.4442548429213708,0.9969511099955229,0.7217059283858785,0.46530723402897517,0.404992969930172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.093077,759,170.267605,1.0,0.0,57.878854064164564,82.09307695643054,0.0,0.0,0.0,0.0,0.9489441090437385,759,4.313752759987287,0.6344929028038608,1.427652183000793,0.8075427272220845,0.46714306168248376,0.4236028324002805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.643871,800,179.307388,0.0,0.0,52.735923298802796,11.643870922064913,0.0,0.0,0.0,0.0,0.31364350542259006,800,5.54311424433576,0.8594606928842593,2.0,0.7571646849438548,0.46939949814230203,0.37360008627176283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.393877,600,184.48624,0.0,0.0,28.053649869645824,-2.393876960589532,0.0,0.0,0.0,0.0,0.2477916807890777,600,4.9310236225525275,1.0640484107791761,2.0,0.7272199327001969,0.4842883224288623,0.3986599079767863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.030429,600,190.185373,0.0,0.0,22.692958339549463,9.030428605595269,0.0,0.0,0.0,0.0,0.6521145370793919,600,4.447077213364316,1.0075956886686683,2.0,0.7518772359937429,0.50468420257171,0.40505263328552243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.158127,600,195.681265,0.0,0.0,31.79295670723835,22.158127103197558,0.0,0.0,0.0,0.0,0.8499982570116321,600,4.800076607336048,0.7209667457911353,1.687065934341592,0.7277945503716667,0.5174578210711479,0.4319634642203649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.587046,577,200.33041,1.0,0.0,52.43258030861902,100.58704634522147,0.0,0.0,0.0,0.0,0.9566983101602888,577,6.360794934575608,1.0543750914546888,2.0,0.7138282170509548,0.44360460844568816,0.35812742530369884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.068489,800,209.10881,0.0,0.0,24.547429213154167,2.068488768305106,0.0,0.0,0.0,0.0,0.36302941127870964,800,6.319059824479979,1.3081209671162395,2.0,0.7434200681652874,0.441460149846971,0.3617606288939714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-200.647473,550,214.046255,0.0,1.0,14.717419663549116,-200.6474733234534,0.0,0.0,0.0,1.0,0.25473387706902484,550,6.096411997016233,0.9275621500830306,2.0,0.7176587854732167,0.4547802905061028,0.38557823430408134,0.0,16.916507388860765,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.843443,600,219.546487,0.0,0.0,66.93842323935976,52.84344262334741,0.0,0.0,0.0,0.0,0.9139835819582289,600,6.999976763632934,0.4196764460791163,0.99005173582417,0.7420880274288356,0.40500932425260544,0.3503604714075724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.978402,553,224.626231,1.0,0.0,77.28325906657788,115.97840223975896,0.0,0.0,0.0,0.0,0.9566419295454063,553,6.998482063052376,0.524473937595692,1.6001504450225248,0.7652345218141622,0.40061675661511276,0.36223097929687226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-197.769595,224,226.584426,0.0,1.0,9.912642390376025,-197.76959549188447,0.0,0.0,0.0,1.0,0.1062954125970314,224,5.675616429008113,0.3607981035846363,1.027927889570785,0.7179656001473111,0.40680683138115065,0.3777544546340193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.271191,87,228.461753,0.0,1.0,-3.9088833573602955,-204.2711910462149,0.0,0.0,0.0,1.0,0.03257689930201454,87,5.0960338725764736,0.3236089708272154,1.0373139367375601,0.7728216564175726,0.3736961579870904,0.34403258219532584,0.0,22.82507180621097,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.155518,800,236.709412,0.0,0.0,89.34529998113969,44.15551755113512,0.0,0.0,0.0,0.0,0.5289352949908689,800,7.938998060056149,0.4976058340654634,0.9996019668248494,0.6963064218778163,0.39795109774917364,0.35037585891783235,0.0,29.735582754255795,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-177.977864,289,238.678902,0.0,1.0,36.12368969866642,-177.97786364192612,0.0,0.0,0.0,1.0,0.2308714349615337,289,11.87536753293965,0.49213694138525904,1.058206256027056,0.6659703210099346,0.33357699148382697,0.3016757472163666,0.0,nan,8,0,0,8,0.02768166089965398,0.0,0.0,0.02768166089965398,1.0
60.178093,600,246.281789,0.0,0.0,102.91460993474888,60.17809276241692,0.0,0.0,0.0,0.0,0.5359410044924796,600,8.992414726690898,0.3542817863179111,0.9914366176483989,0.6560600611940026,0.3823552750547727,0.3531226147214572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.446593,514,249.188781,1.0,0.0,75.48541221874385,118.44659271008109,0.0,0.0,0.0,0.0,0.9604132962273466,514,8.327770647684288,0.46782406041308866,0.9993607627485412,0.7435512546783292,0.3728393020564944,0.333822674556465,0.0,nan,4,0,0,4,0.007782101167315175,0.0,0.0,0.007782101167315175,0.0
124.907168,506,255.227714,1.0,0.0,87.54469758889888,124.90716779193573,0.0,0.0,0.0,0.0,0.9566047082084874,506,7.536128404877601,0.32110965956043397,0.9625900700848566,0.6836070806936548,0.34807622020423645,0.30713241279360803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.076388,800,262.519273,0.0,0.0,115.16702268309773,61.07638835509494,0.0,0.0,0.0,0.0,0.5106236801411186,800,7.662468213386675,0.3264702960884556,0.9987557033087018,0.6804914442077279,0.3805258855968714,0.330213937535882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.376274,1000,275.330554,0.0,0.0,128.40149065569585,63.37627438236685,0.0,0.0,0.0,0.0,0.5658403474482435,1000,8.859639221352682,0.5409545724646498,2.0,0.6779175181305036,0.3748143921494484,0.33996062755584716,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-180.074206,610,285.640392,0.0,1.0,51.816591661374765,-180.07420581365577,0.0,0.0,0.0,1.0,0.21118250317610782,610,8.640985305305207,0.6554890699518903,2.0,0.6443500808516487,0.4119903549796245,0.36149604994742596,0.0,nan,4,0,0,4,0.006557377049180328,0.0,0.0,0.006557377049180328,2.0
64.129411,1000,302.221114,0.0,0.0,143.9991563104961,64.12941132523568,0.0,0.0,0.0,0.0,0.32020737719607867,1000,7.955741826386194,0.3815529031922614,0.9999647214688788,0.657149084482342,0.37760671842098237,0.31425168085098265,0.0,34.32104097906982,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-1.20849,800,312.084748,0.0,0.0,40.829963891039796,-1.208489628946938,0.0,0.0,0.0,0.0,0.25751892427799367,800,7.095043096626699,1.071642613066402,2.0,0.6166581384767779,0.33823096595704555,0.3006628310680389,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
100.645592,800,318.296892,0.0,0.0,162.72758417916205,100.64559189369305,0.0,0.0,0.0,0.0,0.8316761944382669,800,11.563369038389714,0.3842296142052779,0.9995149199124174,0.6774723261361941,0.31578181467950345,0.29912701368331907,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-115.768481,610,325.661511,0.0,1.0,123.99665457450564,-115.76848070364308,0.0,0.0,0.0,1.0,0.7964501864378335,610,13.529354110423485,0.42880039237453216,1.0114801942909712,0.6140483639951123,0.2973697788402682,0.277219003145812,0.0,nan,16,0,0,16,0.02622950819672131,0.0,0.0,0.02622950819672131,1.0
108.116421,800,334.641408,0.0,0.0,168.65529661989214,108.11642068705714,0.0,0.0,0.0,0.0,0.9472671403033436,800,13.32668114896183,0.4579158633666866,0.9949306509016884,0.6253232497815042,0.3128598063439131,0.2958510473370552,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
172.376957,549,339.386396,1.0,0.0,173.6386811392608,172.3769567541254,0.0,0.0,0.0,0.0,0.9782065272813162,549,14.932157820311673,0.3385950747468529,0.9927431944505528,0.5954813768439171,0.3315650747990565,0.2934611233422882,0.0,nan,38,0,0,38,0.0692167577413479,0.0,0.0,0.0692167577413479,1.0
203.332927,966,355.231397,1.0,0.0,248.52476046338327,203.33292694178633,0.0,0.0,0.0,0.0,0.9852336837206539,966,15.054236120540507,0.48967629941949925,2.0,0.6203728873228681,0.3045208051831579,0.2843269809432652,0.0,nan,68,0,0,68,0.07039337474120083,0.0,0.0,0.07039337474120083,2.0
89.723749,1000,374.339635,0.0,0.0,221.7151635164621,89.72374871095592,0.0,0.0,0.0,0.0,0.8207123421135781,1000,13.884822800760075,0.42692370245253297,1.4330459478483544,0.5813863541036844,0.34124250954389573,0.3247699809074402,0.006093065806633442,3.875809017076133,77,4,9,64,0.077,0.004,0.009,0.064,2.0
80.696518,800,389.268927,0.0,0.0,169.1303372614229,80.6965184981214,0.0,0.0,0.0,0.0,0.4389532028655627,800,12.240421787297002,0.37237189221759215,1.506669916096898,0.5977828179346397,0.35438235610723495,0.30999647796154023,0.0016155337804094002,7.232838556880204,38,5,0,33,0.0475,0.00625,0.0,0.04125,1.0
116.11832,800,399.683534,0.0,0.0,197.320226727401,116.11831982565599,0.0,0.0,0.0,0.0,0.7641271801820104,800,14.260169993133045,0.36852746426710864,1.905929141951063,0.6370531226601451,0.31357161901891234,0.3029514556378126,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
192.903163,700,407.774691,1.0,0.0,220.14498800240102,192.9031630952066,0.0,0.0,0.0,0.0,0.9814489265020758,700,15.78099607856401,0.3812046988234549,1.0193725074419375,0.6253316452141319,0.2993129331724984,0.2946120648724692,0.0,nan,60,0,0,60,0.08571428571428572,0.0,0.0,0.08571428571428572,2.0
108.418046,1000,422.324458,0.0,0.0,233.96224940352838,108.41804572426754,0.0,0.0,0.0,0.0,0.8096843207210546,1000,14.935303841157912,0.42360243598085223,0.995966841138922,0.5771245277747512,0.3432205616235733,0.33235588026046753,0.004072027505077906,4.139646756475224,115,2,7,106,0.115,0.002,0.007,0.106,2.0
-104.146905,632,435.101522,0.0,1.0,164.51228706995064,-104.14690462793234,0.0,0.0,0.0,1.0,0.6796936745717299,632,16.02234987278475,0.39258280315477334,1.17481011392382,0.6406674471306556,0.31010197310508053,0.3088310489171668,0.0008510637331750581,8.7311960624593,72,2,0,70,0.11392405063291139,0.0031645569620253164,0.0,0.11075949367088607,2.0
212.985651,889,450.112343,1.0,0.0,264.8887420247596,212.98565060591622,0.0,0.0,0.0,0.0,0.9875093148283688,889,16.260277008925744,0.4107796539327633,0.9993334779645562,0.5900211345165532,0.32769778602168853,0.2874889399257098,0.0,18.71286415129545,135,0,0,135,0.15185601799775028,0.0,0.0,0.15185601799775028,2.0
130.155581,1000,469.358784,0.0,0.0,254.81262914384317,130.1555809261702,0.0,0.0,0.0,0.0,0.9542494851445636,1000,15.542534524588067,0.4247324197556754,0.9982259163015587,0.6124594374857842,0.33596524918079373,0.32530824446678164,0.0032038329122109706,1.3980041385820083,131,4,4,123,0.131,0.004,0.004,0.123,2.0
144.950404,1000,486.897145,0.0,0.0,262.8640905088809,144.95040392551113,0.0,0.0,0.0,0.0,0.8121986915591466,1000,16.504105414960996,0.4493671750570194,0.9992522641501483,0.5949444674700498,0.3393015401363373,0.34575127232074737,0.0004923349243218762,9.056481216641064,189,4,0,185,0.189,0.004,0.0,0.185,2.0
138.924783,1000,506.999403,0.0,0.0,248.02093121737002,138.92478349800288,0.0,0.0,0.0,0.0,0.7635525272467175,1000,16.6768457550162,0.5155542988671634,2.0,0.5721617222055793,0.34243102490901944,0.34248970127105716,0.0,16.194846780585035,191,0,0,191,0.191,0.0,0.0,0.191,2.0
-69.64469,839,522.235286,0.0,1.0,206.75856402934477,-69.64469044072518,0.0,0.0,0.0,1.0,1.0006635475436467,839,15.92502486401706,0.4883349007915111,2.0,0.5885358405686888,0.3213843981756499,0.2997648757177542,0.0,13.109791856903021,102,0,0,102,0.12157330154946365,0.0,0.0,0.12157330154946365,2.0
81.042758,1000,539.885994,0.0,0.0,236.19057058969847,81.04275792801985,0.0,0.0,0.0,0.0,0.721849102707351,1000,14.136814467708211,0.4137547602822916,1.151498207521077,0.6019089370779693,0.28815052860975265,0.27588754510879515,0.008234014192394126,3.7033476467924387,84,3,14,67,0.084,0.003,0.014,0.067,2.0
102.485872,1000,559.243499,0.0,0.0,205.07968966874958,102.48587197226333,0.0,0.0,0.0,0.0,0.6337563599592354,1000,15.117371193337672,0.5824823935345108,2.0,0.5779714325889945,0.32406376373767853,0.3053936513662338,0.0016772942895568815,3.9474243573894956,99,2,2,95,0.099,0.002,0.002,0.095,2.0
-99.193397,562,569.087745,0.0,1.0,126.47779482272472,-99.19339711838762,1.0,1.0,0.0,0.0,0.40800967686229805,562,14.677460225961232,0.421071786104257,0.9955167017836433,0.5825071416503594,0.32349737651407506,0.32518122734972593,0.0,nan,45,0,0,45,0.0800711743772242,0.0,0.0,0.0800711743772242,2.0
29.138238,1000,586.054713,0.0,0.0,232.5648105062064,29.138238438884766,0.0,0.0,0.0,0.0,0.9527886223187296,1000,14.628745074257438,0.49538208239584025,2.0,0.5729027344547212,0.3051057585477829,0.2954765431880951,0.017600784966805304,1.4715616699946006,125,7,22,96,0.125,0.007,0.022,0.096,2.0
131.50334,1000,603.936484,0.0,0.0,217.53678166072444,131.50333956044238,0.0,0.0,0.0,0.0,0.9594399664808541,1000,16.193394179579307,0.5953834509865786,1.8651253512694619,0.5627455348670483,0.3561295558810234,0.33317061138153076,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
127.187989,1000,624.584675,0.0,0.0,225.5416003147898,127.18798854036292,0.0,0.0,0.0,0.0,0.730124030920596,1000,15.877641385327587,0.5325315052036267,1.979049086788313,0.556426226593554,0.3126400917768478,0.31216914355754855,0.0,nan,117,0,0,117,0.117,0.0,0.0,0.117,2.0
90.686191,800,638.240269,0.0,0.0,166.9165338866129,90.68619051355095,0.0,0.0,0.0,0.0,0.5755965697058654,800,15.43278024109459,0.5217365861951544,1.9269501859748148,0.5389504899084568,0.3304617659002542,0.3244458830356598,0.0008598120968184832,7.994061755085998,106,7,0,99,0.1325,0.00875,0.0,0.12375,1.0
108.052094,800,648.064496,0.0,0.0,183.71525603873656,108.05209438806169,0.0,0.0,0.0,0.0,0.7008651578906695,800,15.885428154286426,0.5167721389291834,2.0,0.5790238928422332,0.26971556186676027,0.26020746901631353,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
