#{"t_start": 1782822974.628762, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-142.392147,600,99.649059,0.0,0.0,13.235242532438495,-142.39214674806428,0.0,0.0,0.0,0.0,0.19770359514885064,600,1.291222597551309,0.26187454947481204,0.7387966893812212,0.7870606059643129,0.7590706212818623,0.5729484123488268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.115136,600,104.881066,0.0,0.0,11.976739484802819,-149.11513564507578,0.0,0.0,0.0,0.0,0.23494776661119632,600,1.2470284113037347,0.31884277804180455,0.7292588699272714,0.7941728521138429,0.7449315805236498,0.6009452586869398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.87334,600,109.989883,0.0,0.0,12.778977418057584,-198.87334007834687,0.0,0.0,0.0,0.0,0.2311370596886231,600,1.4671899299868496,0.42495417662168633,0.6717312530627617,0.8019777167091767,0.7264036104828119,0.5883037102222443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.451345,600,113.197237,0.0,0.0,21.379346816953237,-69.45134452523907,0.0,0.0,0.0,0.0,0.2466335650937247,600,1.6046167858163412,0.14370848256006968,0.2670269173399991,0.7927652994915843,0.770445252408584,0.5842991975943247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.482216,600,117.411891,0.0,0.0,30.167336891486073,-53.48221600719453,0.0,0.0,0.0,0.0,0.3154264731112532,600,2.178859564548458,0.1218536940925535,0.44274599574991097,0.7518097951697806,0.6891125810146331,0.5444966648022334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.993648,600,120.537465,0.0,0.0,25.88896650994565,-73.99364789847014,0.0,0.0,0.0,0.0,0.2906447948250923,600,2.0986467835404303,0.18401995467368085,0.4794854155687028,0.8087321717292071,0.69168439189593,0.5486022538940112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.54677,600,125.579462,0.0,0.0,34.52433525012556,-42.54676964603767,0.0,0.0,0.0,0.0,0.33920100003166026,600,2.460752953538932,0.14771579354571096,0.3938416312679906,0.72525421720619,0.6162043423950672,0.5110611350337664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.819502,600,128.791722,0.0,0.0,30.43779585878377,-71.8195016691612,0.0,0.0,0.0,0.0,0.3514154194012785,600,2.373995645676785,0.20340207037066724,0.6666794889854476,0.7215899019874632,0.6575239963332812,0.543208299279213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.204708,600,134.054359,0.0,0.0,31.65772933524683,-56.20470817643267,0.0,0.0,0.0,0.0,0.41642507547524116,600,2.5908720748725127,0.16988175871675762,0.6766242146250185,0.7465389862159888,0.6350337443252404,0.5064998928705852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.594606,600,139.046211,0.0,0.0,38.96492345645382,-32.5946060238809,0.0,0.0,0.0,0.0,0.3907643510394042,600,2.7549490759716555,0.1393306628257007,0.42104055084128994,0.7173423229778806,0.6567175444960595,0.5312739979227384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.458197,600,143.022911,0.0,0.0,40.65233367073062,-42.45819727950436,0.0,0.0,0.0,0.0,0.5899343532794336,600,3.227142085457426,0.20236893947719534,0.5903658342422746,0.6984339553862811,0.5802044382194678,0.4864694432417552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.480222,600,148.415029,0.0,0.0,44.89405157695804,-44.48022188872309,0.0,0.0,0.0,0.0,0.5031205661931594,600,3.7349547249236297,0.23894353687961412,0.6529095607609817,0.6973182423971593,0.5784853660563628,0.477328988413016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.974305,600,151.646433,0.0,0.0,57.526049780529334,-19.97430464658597,0.0,0.0,0.0,0.0,0.6519507361272161,600,4.376974626210263,0.2373626789116069,0.5899047461001106,0.6847444025256361,0.5072814924518267,0.42112070103486376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.443976,622,157.447813,1.0,0.0,108.96075203038397,97.44397598663238,0.0,0.0,0.0,0.0,0.956420946089374,622,6.110681396166635,0.1613536894414725,0.5118970072216832,0.680266572276304,0.5093284339862622,0.4031758511564739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.091984,800,166.139416,0.0,0.0,125.38061982135719,28.091983790785644,0.0,0.0,0.0,0.0,0.3438730622532544,800,6.344823541591674,0.10773586512688764,0.5645977492472067,0.6873549591936171,0.44102157168090345,0.3777475694566965,0.0,23.24186467398428,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.937304,800,173.957747,0.0,0.0,122.91012931018534,33.9373044218963,0.0,0.0,0.0,0.0,0.47545442115113445,800,6.282814715959343,0.13899778367986212,0.477373921956031,0.703776218299754,0.46386258602142333,0.39392075724899767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.995685,600,179.070236,0.0,0.0,124.91535638987874,36.995684584972146,0.0,0.0,0.0,0.0,0.3617662336126236,600,8.892700155615687,0.15686210938001507,0.7696942195137648,0.6341722271839778,0.41557055195172626,0.3541907759507497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.088237,400,183.812956,1.0,0.0,94.09529850634271,115.08823703645581,0.0,0.0,0.0,0.0,0.9493443729114692,400,7.821333279987445,0.15460542205866307,0.5978659625982358,0.7055132495239377,0.43015865415334703,0.37275906801223757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.636558,367,186.788415,1.0,0.0,110.41321511206465,126.63655804481058,0.0,0.0,0.0,0.0,0.9580975252237103,367,10.747313495460833,0.16812650500533563,0.4432949465040979,0.6429318121002545,0.36055920754206605,0.28981065425301117,0.0,nan,3,0,0,3,0.008174386920980926,0.0,0.0,0.008174386920980926,1.0
31.511074,800,195.885443,0.0,0.0,167.9354838029229,31.511074149755668,0.0,0.0,0.0,0.0,0.6614596791510733,800,9.231919539432328,0.2158691884008929,0.756441545738259,0.6833136553596705,0.3602604842185974,0.3142560750246048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.506832,908,206.803588,1.0,0.0,218.07748052756594,123.50683176593294,0.0,0.0,0.0,0.0,0.9809453829731402,908,9.962476765324341,0.21124174467636597,0.9905518709898061,0.6211235533070459,0.36693758927778003,0.30575838763808366,0.0,nan,2,0,0,2,0.0022026431718061676,0.0,0.0,0.0022026431718061676,2.0
-188.523337,1000,224.468298,0.0,0.0,150.47355743680313,-188.52333688414325,0.0,0.0,0.0,0.0,0.5225666016488244,1000,9.907930489394715,0.4185727234680433,1.2573840277151604,0.6113196979872882,0.3869016016125679,0.322507934987545,0.0,17.14551561242814,9,0,0,9,0.009,0.0,0.0,0.009,2.0
88.612614,1000,241.129081,0.0,0.0,258.3575896802221,88.61261390229951,0.0,0.0,0.0,0.0,0.43428122997091795,1000,10.880258621455843,0.15907094226654447,0.4878131016028541,0.6190438239574433,0.3620651649236679,0.30114708936214446,0.0006430856396644504,9.130162713552535,12,5,0,7,0.012,0.005,0.0,0.007,2.0
20.227745,800,250.687054,0.0,0.0,191.67248145017626,20.227745113481614,0.0,0.0,0.0,0.0,0.48448866487950404,800,11.437596434437538,0.2597216657524401,0.8803143165848307,0.6061417966056615,0.36421889763325455,0.3145489289611578,0.00021398819073661885,9.945713368928459,12,1,0,11,0.015,0.00125,0.0,0.01375,1.0
52.104028,800,259.052706,0.0,0.0,212.07154014047376,52.10402813668,0.0,0.0,0.0,0.0,0.7641959467245689,800,11.902052623512832,0.229861620264933,0.9001985998483849,0.6076166106946767,0.3515085022896528,0.28964023292064667,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
54.283427,1000,271.711153,0.0,0.0,302.2625585319595,54.28342709688136,0.0,0.0,0.0,0.0,0.9581236396930999,1000,14.468671287623105,0.2728932412366132,1.1356491164596139,0.5563477468341589,0.3466841448545456,0.3015841809511185,0.0,nan,54,0,0,54,0.054,0.0,0.0,0.054,2.0
116.131272,1000,289.348471,0.0,0.0,322.85437170215255,116.13127233871946,0.0,0.0,0.0,0.0,0.8510888820811442,1000,14.446706174335691,0.19865778642566292,0.8818929334197253,0.5989740968793631,0.30553228890895845,0.2893717655539513,0.001413659935383999,6.310369676709458,52,4,2,46,0.052,0.004,0.002,0.046,2.0
5.175058,1000,308.839921,0.0,0.0,244.91573390405506,5.175058258640546,0.0,0.0,0.0,0.0,0.7707206156691262,1000,12.758367232094315,0.29212627323436335,0.979603452486055,0.562441222500056,0.3489065024256706,0.3021933363080025,0.0037554261120797553,2.8917141994715196,33,3,6,24,0.033,0.003,0.006,0.024,2.0
45.296921,1000,327.947356,0.0,0.0,306.26094653834235,45.296920852142385,0.0,0.0,0.0,0.0,0.772713050753973,1000,15.22801239349526,0.2750410169320155,1.1825497711110826,0.5148532978892326,0.3259935811758041,0.2974541313648224,0.0003812436094425344,10.292073599176684,71,4,0,67,0.071,0.004,0.0,0.067,2.0
78.397125,1000,348.956653,0.0,0.0,306.3488679748478,78.39712471197555,0.0,0.0,0.0,0.0,0.7162283917670478,1000,13.670489727044309,0.21771343135575066,0.9291038353710468,0.5600993722453713,0.3038751631975174,0.2837044461965561,0.039898155192731675,1.3005113180006533,108,2,61,45,0.108,0.002,0.061,0.045,2.0
91.143901,800,365.596437,0.0,0.0,262.8003329180324,91.14390077711481,0.0,0.0,0.0,0.0,0.6703506753746257,800,14.647998697189253,0.20690769004370968,0.9891638122525007,0.5665060899825767,0.3121603823453188,0.2890483619272709,0.006222321058957501,2.9260381610950756,65,0,7,58,0.08125,0.0,0.00875,0.0725,1.0
196.622046,799,378.144657,1.0,0.0,324.34744233864905,196.6220455444879,0.0,0.0,0.0,0.0,0.9869198564452688,799,16.614041988918203,0.1950575664005042,0.6558348137984755,0.5002728076523475,0.36853777452165704,0.3469932294160463,0.0,nan,142,0,0,142,0.17772215269086358,0.0,0.0,0.17772215269086358,1.0
167.173313,791,386.085326,1.0,0.0,300.46661049408186,167.17331327993236,0.0,0.0,0.0,0.0,0.9869539711206343,791,16.07121326896826,0.2263049790232135,0.9915104383127953,0.5459249064740731,0.30932777306222736,0.2795933004275586,0.0,nan,99,0,0,99,0.12515802781289506,0.0,0.0,0.12515802781289506,1.0
169.673915,675,397.574622,1.0,0.0,272.06986294899605,169.67391523212802,0.0,0.0,0.0,0.0,0.9873673153220502,675,16.783278935766756,0.22132291660671516,0.7277410989168701,0.5436312865272717,0.35559011538823443,0.37781645077246206,0.0,nan,133,0,0,133,0.19703703703703704,0.0,0.0,0.19703703703703704,2.0
99.343227,1000,417.929012,0.0,0.0,347.88951614913634,99.343227265611,0.0,0.0,0.0,0.0,0.6797612808112109,1000,16.40239235184311,0.22471501742711678,0.9416282169261142,0.5256121903508901,0.39410255843400954,0.35302295386791227,0.00037201558869219645,7.5358129356936425,144,1,0,143,0.144,0.001,0.0,0.143,2.0
196.334537,949,435.133421,1.0,0.0,343.4368997409885,196.334537338102,0.0,0.0,0.0,0.0,0.9898160312480448,949,14.904997943771322,0.1822272417793692,0.6660805356769117,0.5752003734540764,0.3538553768138865,0.32667008372076695,0.017615556793919226,3.2952822220387508,139,0,27,112,0.1464699683877766,0.0,0.02845100105374078,0.11801896733403583,2.0
144.550253,1000,454.072748,0.0,0.0,365.75014095526944,144.55025329786463,0.0,0.0,0.0,0.0,0.7817859905025424,1000,15.59575309819406,0.17715648761258154,1.0051134711327923,0.5450272912755608,0.39845725178718566,0.33693132364749906,7.769414589670732e-05,11.26999798815639,153,2,0,151,0.153,0.002,0.0,0.151,2.0
111.260983,1000,472.37247,0.0,0.0,345.8202150753848,111.26098317527253,0.0,0.0,0.0,0.0,0.8338558793074912,1000,15.07376538743971,0.20535937853181024,0.8545273230462324,0.5703111844807863,0.3840076294541359,0.37743509274721143,0.036868489079447786,0.6717340922065014,245,5,48,192,0.245,0.005,0.048,0.192,2.0
-174.950295,333,477.3358,0.0,1.0,89.85294513024867,-174.95029463023837,0.0,0.0,0.0,1.0,0.2931751743767288,333,15.28636103185742,0.22328702116400118,1.0408894085770093,0.5739319015842479,0.3417845867775582,0.3220235939856406,0.0,12.334147420983616,40,0,0,40,0.12012012012012012,0.0,0.0,0.12012012012012012,2.0
116.573076,1000,495.705443,0.0,0.0,357.24958770086704,116.57307614386423,0.0,0.0,0.0,0.0,0.8115382755268209,1000,16.075877948068488,0.22788311744164075,0.9236430374094201,0.5114835422653705,0.38425619119405746,0.34873444867134096,0.0006953928235796839,8.820117361491734,171,6,0,165,0.171,0.006,0.0,0.165,2.0
93.059597,1000,514.184001,0.0,0.0,347.74030668480736,93.0595971129751,0.0,0.0,0.0,0.0,0.7054426291027796,1000,15.944761592015839,0.24858795030477993,0.9375309587313437,0.5601036914922297,0.3987969756126404,0.3577729139328003,0.00034926515667004545,10.396052164106731,167,5,0,162,0.167,0.005,0.0,0.162,2.0
236.221091,972,532.448324,1.0,0.0,408.7460395783347,236.22109078826807,0.0,0.0,0.0,0.0,0.9895482161245633,972,16.84955594257119,0.1764199151542938,0.6248650060926026,0.53870326220422,0.415176597090415,0.40863138241041835,0.0,nan,228,0,0,228,0.2345679012345679,0.0,0.0,0.2345679012345679,2.0
111.333603,1000,551.18984,0.0,0.0,369.07201193952625,111.33360335528741,0.0,0.0,0.0,0.0,0.7307690444709479,1000,16.652424358752558,0.23591832491519155,0.8125184613845738,0.5115427328944206,0.4330179717540741,0.40051784467697144,0.00014861737723535694,10.408216727521422,228,2,0,226,0.228,0.002,0.0,0.226,2.0
-100.605857,555,562.483611,0.0,1.0,188.01369637584293,-100.6058568784685,1.0,1.0,0.0,0.0,0.5426159275873025,555,15.313175578301308,0.19423619214525328,0.8059951938104417,0.5394414706810101,0.4344498463579126,0.3813696659363068,0.003314866732099286,7.700612932521165,113,10,0,103,0.2036036036036036,0.018018018018018018,0.0,0.18558558558558558,2.0
156.610931,1000,582.388131,0.0,0.0,374.5491507265048,156.61093050176652,0.0,0.0,0.0,0.0,0.8265851878662275,1000,15.578703567477161,0.16875558210641456,0.5848380780868523,0.5194005024060607,0.42261621326208115,0.3637983580827713,0.01945386232968976,2.906043971783424,217,5,28,184,0.217,0.005,0.028,0.184,2.0
173.850169,1000,599.581758,0.0,0.0,393.8412782177286,173.85016860131643,0.0,0.0,0.0,0.0,0.9014652942366722,1000,16.18723641639271,0.1522776781249223,0.793115067352364,0.5084428044259548,0.4143998802304268,0.36122261410951617,0.000587935422052794,10.300352416450044,202,10,0,192,0.202,0.01,0.0,0.192,2.0
-140.861022,690,609.193133,0.0,1.0,220.9776720020601,-140.86102201988268,0.0,0.0,0.0,1.0,0.4190147929430809,690,14.652157880929284,0.19535460980400104,1.2235612378555036,0.53829021324822,0.40647054953851564,0.3753455740818079,0.06125139234442252,0.06296439118798791,206,5,55,146,0.2985507246376812,0.007246376811594203,0.07971014492753623,0.21159420289855072,2.0
171.11208,1000,626.917914,0.0,0.0,400.8072576189271,171.1120802758214,0.0,0.0,0.0,0.0,0.9372374355373727,1000,16.952243086716187,0.18404127371943443,0.6745313879281554,0.5186129230447114,0.4834346799850464,0.44975175869464873,5.7786817156698866e-05,11.413968490976659,306,2,0,304,0.306,0.002,0.0,0.304,2.0
178.41662,663,640.43601,1.0,0.0,272.8308533733035,178.4166204901561,0.0,0.0,0.0,0.0,0.9840085236953318,663,16.561267560022884,0.19899405828305375,0.6630181804628578,0.4532849280582249,0.4406137470925735,0.4133484167570802,0.01271489528042315,0.5000596873046463,214,0,9,205,0.32277526395173456,0.0,0.013574660633484163,0.3092006033182504,2.0
148.192667,1000,661.395446,0.0,0.0,379.1147815534626,148.19266712590053,0.0,0.0,0.0,0.0,0.8001515677403308,1000,16.27749062613871,0.19368545868264117,0.6368779635095617,0.5163720290660858,0.45024890154600145,0.3904058665037155,0.004437930362777253,1.4836135589711361,273,8,4,261,0.273,0.008,0.004,0.261,2.0
230.524947,946,680.135938,1.0,0.0,382.9643513882701,230.52494745912009,0.0,0.0,0.0,0.0,0.9870229376670203,946,15.611385069592515,0.1395074631979498,0.9209286498054592,0.4916765857842331,0.45683381541082774,0.4039948237370739,0.02489717226355409,0.26952847982709616,266,1,29,236,0.28118393234672306,0.0010570824524312897,0.0306553911205074,0.24947145877378435,2.0
175.080965,1000,699.81566,0.0,0.0,382.5699114100809,175.08096480230444,0.0,0.0,0.0,0.0,0.7718121638724874,1000,15.451190902132,0.1376979348018208,0.4652746004248766,0.4806438461653888,0.4697250814437866,0.43013754844665525,0.004684938873863261,3.390672207623075,230,18,4,208,0.23,0.018,0.004,0.208,2.0
166.564108,1000,719.490527,0.0,0.0,389.2119762037262,166.56410783434495,0.0,0.0,0.0,0.0,0.7519531624389797,1000,16.147916487841616,0.1646503714670747,0.6081309931220633,0.5015798016190529,0.462643435716629,0.4256109739542007,0.0013309369909721047,7.433684244448345,246,12,0,234,0.246,0.012,0.0,0.234,2.0
187.49902,1000,738.661236,0.0,0.0,413.91334775223515,187.49901968329118,0.0,0.0,0.0,0.0,0.9177647998827698,1000,17.084470564835367,0.1577053335828007,0.7431205754382698,0.4786179375723004,0.4653420388698578,0.44512357318401335,0.0003404020271193711,8.721799091755535,288,2,0,286,0.288,0.002,0.0,0.286,2.0
208.30508,1000,759.999272,0.0,0.0,429.5789739603728,208.3050797336763,0.0,0.0,0.0,0.0,0.7809088382378878,1000,16.862368866570517,0.12018531783347519,0.4109537507065223,0.46409657489415257,0.47573419868946076,0.44436364924907684,0.0005361754211112098,10.490624057121272,331,11,0,320,0.331,0.011,0.0,0.32,2.0
200.682945,1000,780.589764,0.0,0.0,433.467255439815,200.6829445256066,0.0,0.0,0.0,0.0,0.7111067832566991,1000,17.213020751966948,0.12672716368136816,0.8074588989340508,0.46937489703670143,0.4761033989787102,0.44354415345191955,0.0019886722212101833,5.1820518240431594,363,0,4,359,0.363,0.0,0.004,0.359,2.0
178.121413,1000,799.793365,0.0,0.0,406.2209620239158,178.12141257171234,0.0,0.0,0.0,0.0,0.9048174946156037,1000,17.02681322321627,0.16157630101216133,0.813117133527882,0.4617737045697868,0.5164718133211136,0.45607796835899356,0.0015040548981420012,5.099311806639129,366,8,1,357,0.366,0.008,0.001,0.357,2.0
256.514807,750,813.183938,1.0,0.0,364.7384753957156,256.5148073477304,0.0,0.0,0.0,0.0,0.9875482501226793,750,17.406294171573748,0.08382074657843488,0.35874640399647284,0.4618201023414731,0.5339056997299194,0.4734498543739319,0.0,nan,304,0,0,304,0.4053333333333333,0.0,0.0,0.4053333333333333,2.0
184.481283,1000,831.921154,0.0,0.0,397.67060161577905,184.48128266082327,0.0,0.0,0.0,0.0,0.663255312353186,1000,15.8121170520904,0.12495671332598876,0.46198507169419073,0.4583887805491686,0.5059499910473824,0.43399680745601654,0.0014037896930203485,7.895171606031556,344,17,0,327,0.344,0.017,0.0,0.327,2.0
276.691545,955,851.55129,1.0,0.0,445.2318024020692,276.6915446368017,0.0,0.0,0.0,0.0,0.9903022664295761,955,17.651755792321865,0.1273180353984443,0.5156829042532018,0.4389083977552199,0.5422353816906195,0.4853870886158569,5.894250892016871e-05,11.324518847774867,429,1,0,428,0.4492146596858639,0.0010471204188481676,0.0,0.4481675392670157,2.0
191.050312,1000,871.700059,0.0,0.0,408.5958410452519,191.05031181350782,0.0,0.0,0.0,0.0,0.86804203588783,1000,16.40377690079518,0.13217979787835227,0.7113763481665116,0.44822562154382467,0.4978052071928978,0.43798576402664186,0.006395581464988612,4.632350663407906,358,16,6,336,0.358,0.016,0.006,0.336,2.0
195.131596,1000,890.382416,0.0,0.0,411.65122845364306,195.13159611733772,0.0,0.0,0.0,0.0,0.6667595120634294,1000,16.06451772812435,0.11535146591313251,0.4160359688712822,0.45173874021321536,0.49983602172136304,0.4652464144229889,0.004225090526788437,3.6590980491894327,357,16,6,335,0.357,0.016,0.006,0.335,2.0
