#{"t_start": 1782822974.5664513, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-379.125884,600,51.819461,0.0,0.0,6.479770906022335,-379.125884030426,0.0,0.0,0.0,0.0,0.1418727102348226,600,1.0826032750021857,0.5827947970346763,0.9999977764666783,0.8204374400340021,0.7683512482792139,0.6246113312244416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.767254,600,57.237721,0.0,0.0,10.291794567632554,-87.76725380651054,0.0,0.0,0.0,0.0,0.12509962188761903,600,0.9046843581522747,0.061481518185959795,0.1296916869555046,0.8120429064954321,0.7906478503346444,0.6281084700425466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.349172,600,60.345082,0.0,0.0,12.77390184900863,-132.3491715171059,0.0,0.0,0.0,0.0,0.20794618083071506,600,1.1820275909907565,0.2544271378454993,0.6734680965046969,0.8428074906269709,0.7905376791705688,0.5966385611891747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.0792,600,65.667032,0.0,0.0,12.252198135983551,-102.07919978564898,0.0,0.0,0.0,0.0,0.16161458658783756,600,1.1367877616318545,0.15779218696141226,0.5134901720518436,0.8159779990029832,0.7711883117010196,0.6203624811768532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.238881,600,68.936652,0.0,0.0,12.834574571122882,-109.23888073809286,0.0,0.0,0.0,0.0,0.15473215029061005,600,1.1220886976341453,0.14982870128318948,0.6942866658105687,0.8066516071806351,0.7917540477464596,0.6169943531354268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.023178,600,74.303792,0.0,0.0,15.045187409466584,-89.02317839506613,0.0,0.0,0.0,0.0,0.17669434336100479,600,1.2079252921388621,0.14030964021005982,0.42347446169816727,0.8329817944889267,0.7781840031594038,0.5869380772610505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.062255,600,77.33396,0.0,0.0,11.773478173610146,-244.06225484459557,0.0,0.0,0.0,0.0,0.22047142852975532,600,1.4483627088091857,0.41599953067755435,1.3498104771724346,0.835193521361798,0.7071035492171844,0.6109907625615597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-345.700246,600,82.080202,0.0,0.0,5.549693991471863,-345.7002460450669,0.0,0.0,0.0,0.0,0.14182756055918996,600,0.9813042042828202,0.5736467444876292,0.9997617812101001,0.8187764676908652,0.7943697983026504,0.6143630018333593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.225159,600,86.878788,0.0,0.0,13.203031272272815,-96.2251590169674,0.0,0.0,0.0,0.0,0.20845568908037757,600,1.1287882424160993,0.12046516538485624,0.5845483485103288,0.8601134186983108,0.7484250608334939,0.6184854619204998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-342.605957,600,90.01017,0.0,0.0,9.05171383076876,-342.60595746345746,0.0,0.0,0.0,0.0,0.21789867608429722,600,1.340055093089972,0.6018825972360113,1.1843256075082362,0.7764620047683517,0.786423066953818,0.5833746792872747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.939646,600,95.827965,0.0,0.0,15.827873287910577,-124.93964601727274,0.0,0.0,0.0,0.0,0.22610422397011526,600,1.4395232016647421,0.2571157506908216,0.6065287281545748,0.8306312875325481,0.7104968261470397,0.5631906953454018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.814951,600,99.709866,0.0,0.0,10.735137140595503,-119.81495104193698,0.0,0.0,0.0,0.0,0.18999461376407004,600,1.057129616622613,0.20330240537294442,0.5403350910963939,0.8148548803726832,0.791328421185414,0.6253200665613016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.906921,600,104.935825,0.0,0.0,15.342344298914487,-96.9069212234226,0.0,0.0,0.0,0.0,0.18809275524372335,600,1.3046092155144058,0.1788207467985577,0.43638509588066965,0.7601985456980764,0.749948408032457,0.5929364103575547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.973156,600,110.051596,0.0,0.0,14.40477714666803,-100.97315584165077,0.0,0.0,0.0,0.0,0.2263283164706562,600,1.2651359516443115,0.20611590574187622,0.3892341363679653,0.8018694524715344,0.7396987130989631,0.5900230311354001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.463518,600,113.259634,0.0,0.0,23.589369276714137,-76.46351769726257,0.0,0.0,0.0,0.0,0.27231185114859535,600,1.7917663001352055,0.17460220666146214,0.3999455013925356,0.7619118777662516,0.70715345621109,0.6183171651760737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.141723,600,117.473853,0.0,0.0,21.514270108690905,-116.1417234391758,0.0,0.0,0.0,0.0,0.34281409388614836,600,1.9584156461831965,0.29161260181079274,0.5823538246229187,0.7807857651108255,0.6872883809606234,0.5366418053706487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.384669,600,120.598688,0.0,0.0,23.293895184944834,-124.3846688944865,0.0,0.0,0.0,0.0,0.27398321533222453,600,2.037211412327077,0.2723673284915515,0.8817569653787306,0.7627918984120091,0.6561354731520017,0.5705404302477837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.045144,600,125.643992,0.0,0.0,21.54110646607681,-133.0451442934793,0.0,0.0,0.0,0.0,0.30061778084962354,600,2.1513827282167632,0.31882110238635986,0.8403282114902001,0.8052047928329558,0.7209281086921692,0.5480941992004712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.748316,600,128.853074,0.0,0.0,32.16972968424223,-36.74831637740295,0.0,0.0,0.0,0.0,0.3667927978627309,600,2.2248813862101495,0.09722529020667424,0.2458776308735406,0.7757076373447974,0.6595671506226063,0.5583204674720764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.691582,600,134.115345,0.0,0.0,31.373550601251306,-60.69158224193358,0.0,0.0,0.0,0.0,0.35092846164361835,600,2.35889491048923,0.19331314693148346,0.42711916869070704,0.687819545554618,0.6851164497435093,0.5430940200885137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.005738,600,139.108275,0.0,0.0,40.025296284857674,-28.005737953226884,0.0,0.0,0.0,0.0,0.4615922693160737,600,2.8297467965919423,0.13228961290480398,0.50735295068696,0.6770589362209042,0.6082779013613859,0.5013847617308299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.990149,600,143.088367,0.0,0.0,45.210129756983655,-24.99014893014299,0.0,0.0,0.0,0.0,0.5716966337994083,600,3.3650897248893847,0.1839178747172315,0.6403551779370694,0.7015204999657969,0.5810617729028066,0.5061241782704989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.924697,600,148.476876,0.0,0.0,42.67913207369015,-50.924697081251765,0.0,0.0,0.0,0.0,0.47561718809423154,600,3.3971621908009717,0.22183783554762912,0.6137486441179082,0.6910893725852172,0.5664608290791512,0.5122344878315925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.021186,600,151.706546,0.0,0.0,52.35310453314456,-22.021186251530736,0.0,0.0,0.0,0.0,0.6211547439406897,600,4.173267550186159,0.24756385666037362,0.4710229693875105,0.7216619660705328,0.5298640258610249,0.4284627701838811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.560849,800,159.40864,0.0,0.0,92.16616919306512,29.560848719128025,0.0,0.0,0.0,0.0,0.8575805808739044,800,4.622060241296998,0.11315823634976824,0.4269595402107435,0.716969123724848,0.4876981234550476,0.4054509861767292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.406474,800,167.841426,0.0,0.0,116.81852782545141,14.406474199572814,0.0,0.0,0.0,0.0,0.34268891310604316,800,6.069021940400667,0.1534030685675902,0.5425136263339131,0.6973398095043376,0.45581152513623235,0.3703935880959034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.360572,800,175.96344,0.0,0.0,122.0218565893818,6.360572423990681,0.0,0.0,0.0,0.0,0.4619454179890165,800,6.706037398086791,0.20587781002943092,0.6945676818143118,0.6755210552178323,0.467799626365304,0.4032612749934196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.108868,600,180.421066,0.0,0.0,132.21092083486334,42.108867773316064,0.0,0.0,0.0,0.0,0.42978439317005884,600,9.381655175406458,0.15815989532140093,0.6944035558455226,0.6864755360533794,0.4266362560292085,0.35530130137999855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.526336,402,184.863228,1.0,0.0,109.99049659440718,124.52633622513827,0.0,0.0,0.0,0.0,0.9584996112109057,402,9.508119221563943,0.16386725428772686,0.4555919793638375,0.6653705463184053,0.3842811412479154,0.34705713732325616,0.0,nan,2,0,0,2,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0
118.451752,360,188.408178,1.0,0.0,100.7166856068155,118.45175180326126,0.0,0.0,0.0,0.0,0.952803186766859,360,9.4222645337079,0.14728819621013578,0.9480756396359304,0.651328967573742,0.3900721309913529,0.32406657619608775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.442104,800,197.345332,0.0,0.0,182.09153171546313,42.4421039099775,0.0,0.0,0.0,0.0,0.44926975193651825,800,9.991554600826753,0.18931031774821352,0.9789891112108592,0.6379046029318124,0.3907372298836708,0.33599951162934305,0.0017378365387505936,3.4116074755691725,10,2,2,6,0.0125,0.0025,0.0025,0.0075,1.0
155.986639,866,210.223999,1.0,0.0,252.63306263279912,155.98663919280852,0.0,0.0,0.0,0.0,0.9830399116322526,866,11.840091923569949,0.19209707231086126,0.6333088511127412,0.6328981385650178,0.3332957791951732,0.2918359725359681,0.0,nan,4,0,0,4,0.004618937644341801,0.0,0.0,0.004618937644341801,2.0
118.596638,1000,227.309684,0.0,0.0,313.86822366410604,118.59663845180744,0.0,0.0,0.0,0.0,0.6687530104917521,1000,13.281170239377175,0.17155183825610182,0.69488731259568,0.6347883930467069,0.34151331692934034,0.31746392548084257,0.0,24.975291193011465,46,0,0,46,0.046,0.0,0.0,0.046,2.0
70.818244,937,242.805135,0.0,0.0,252.09265973414716,70.81824387970224,0.0,0.0,0.0,0.0,0.5150335058536079,937,11.942613064177051,0.1873056688117532,0.9842533640575859,0.6196643266600249,0.34016395041375175,0.2976510707952933,0.0,12.53918551686017,9,0,0,9,0.0096051227321238,0.0,0.0,0.0096051227321238,1.0
101.087633,800,251.687909,0.0,0.0,239.1981322625417,101.08763285262171,0.0,0.0,0.0,0.0,0.7225176087700447,800,12.482793705222843,0.15913101038139688,0.6557121199182353,0.6233275306364522,0.3144495443254709,0.2911524224281311,0.0,26.065468156240662,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
91.113327,800,260.317743,0.0,0.0,236.907285062808,91.11332668499922,0.0,0.0,0.0,0.0,0.8399455542394738,800,13.135473324709064,0.17741214558535107,0.8886334370845634,0.605924081094563,0.3221087658405304,0.2742264072597027,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
146.526168,695,268.670794,1.0,0.0,242.41650851884413,146.52616829189415,0.0,0.0,0.0,0.0,0.9825165641383905,695,14.592634666737474,0.2272936021939585,0.9893043249164309,0.5329328471164909,0.3107147791402803,0.2975541356656191,0.0,90.23927870906876,33,0,0,33,0.04748201438848921,0.0,0.0,0.04748201438848921,2.0
86.938973,1000,284.968038,0.0,0.0,296.5458985046517,86.9389731602951,0.0,0.0,0.0,0.0,0.7764636464053012,1000,13.274134935330817,0.20565452506942125,0.9739727303388821,0.5635795246623456,0.3225203604102135,0.27859823870658873,0.04080760971649341,2.322279213514867,120,2,64,54,0.12,0.002,0.064,0.054,2.0
72.651599,1000,304.354177,0.0,0.0,294.76461572640676,72.65159885963709,0.0,0.0,0.0,0.0,0.6621747853259606,1000,13.751902685344888,0.23383461095934965,0.9963873230416798,0.5984245337955654,0.33379924261569976,0.30539869773387907,0.0,nan,37,0,0,37,0.037,0.0,0.0,0.037,2.0
74.290079,1000,323.732163,0.0,0.0,321.54305176101,74.29007931091837,0.0,0.0,0.0,0.0,0.5929652640465054,1000,14.830002196465006,0.24130060058097658,0.997260157527055,0.5506747193485498,0.3289040170907974,0.30250337505340574,0.028140682205869915,0.5978933832534653,117,3,36,78,0.117,0.003,0.036,0.078,2.0
-120.485793,518,333.463396,0.0,1.0,160.5550141868555,-120.48579271242983,1.0,1.0,0.0,0.0,0.33033985623048084,518,14.399802030699108,0.21476086567246216,0.5922021612542147,0.5397455721777148,0.3894139833201773,0.3383054412239767,0.007058380673751641,1.1718597222942495,65,1,4,60,0.12548262548262548,0.0019305019305019305,0.007722007722007722,0.11583011583011583,2.0
88.741285,1000,354.901679,0.0,0.0,336.5752311330187,88.7412849157985,0.0,0.0,0.0,0.0,0.6198373036761214,1000,15.163268179818186,0.2333997051813562,0.8685758696665735,0.5692257983572782,0.36789001125097276,0.34452803164720536,0.0008712582067801006,9.29560181252676,132,13,0,119,0.132,0.013,0.0,0.119,2.0
100.540897,800,369.748948,0.0,0.0,276.63570559648736,100.54089678027232,0.0,0.0,0.0,0.0,0.6195328457315474,800,15.338757674700883,0.20439945723181085,0.6326132481862531,0.5649366388097405,0.356924404129386,0.35166352316737176,0.012985672935892789,2.610558057667403,125,3,14,108,0.15625,0.00375,0.0175,0.135,1.0
135.144321,690,379.995361,1.0,0.0,260.3593907066619,135.14432121158944,0.0,0.0,0.0,0.0,0.9840149902051314,690,16.488267385060716,0.26202024619431785,1.0807170606997758,0.5746329011584538,0.35483397487281026,0.3410105716491091,0.0,nan,110,0,0,110,0.15942028985507245,0.0,0.0,0.15942028985507245,1.0
169.616256,681,386.620035,1.0,0.0,273.0829001367382,169.6162559423051,0.0,0.0,0.0,0.0,0.9846778256204421,681,16.43122801999233,0.20861403145250038,0.7680530444395951,0.5572823939431957,0.3632841299283872,0.3099408844669135,0.0,nan,111,0,0,111,0.16299559471365638,0.0,0.0,0.16299559471365638,2.0
107.411609,1000,404.016494,0.0,0.0,327.8240364767791,107.41160941630955,0.0,0.0,0.0,0.0,0.8484264623111578,1000,15.291505861699711,0.208874873157042,0.8469604179285936,0.6199206829816103,0.2949148507118225,0.2777838619351387,0.00010915625969344826,10.919872820550347,83,2,0,81,0.083,0.002,0.0,0.081,2.0
141.800951,1000,423.408721,0.0,0.0,355.44327514325414,141.80095143719714,0.0,0.0,0.0,0.0,0.7592238167220311,1000,15.30379855200279,0.1773526950200805,0.6109144446891911,0.5825353491529822,0.3237240700125694,0.318635697722435,0.011445282113188331,3.567523398541008,107,2,17,88,0.107,0.002,0.017,0.088,2.0
89.974814,1000,441.957122,0.0,0.0,330.2384545956182,89.97481440424266,0.0,0.0,0.0,0.0,0.7908703173525984,1000,14.971907832967172,0.2360155471698296,0.9223947622991253,0.5698723086416722,0.35841030114889144,0.34194976407289507,0.004910899702364408,3.4420593422709214,124,6,6,112,0.124,0.006,0.006,0.112,2.0
129.887902,1000,461.153154,0.0,0.0,348.5429068094914,129.88790214829262,0.0,0.0,0.0,0.0,0.6023354433514249,1000,14.664037385568973,0.17833087767768396,0.7767551900272887,0.5937944019958377,0.4081061174273491,0.3580528930425644,0.0019016878012704937,6.468705885790846,152,18,1,133,0.152,0.018,0.001,0.133,2.0
7.284926,1000,479.636067,0.0,0.0,266.9243129674223,7.284925612055078,0.0,0.0,0.0,0.0,0.6677794170389721,1000,15.758025825909565,0.3082028366775116,0.9871996610494893,0.5559099617265165,0.34549096220731734,0.31174951303005216,0.00014696862230196038,10.871607082215935,121,4,0,117,0.121,0.004,0.0,0.117,2.0
-166.751096,160,482.579621,0.0,1.0,30.749767368379764,-166.75109592039337,1.0,1.0,0.0,0.0,0.07695470847236259,160,11.915289270529863,0.2131546643904824,0.643192617771566,0.560253141913563,0.30269630774855616,0.2937404662370682,0.016415534752505897,3.612223644278529,14,1,4,9,0.0875,0.00625,0.025,0.05625,2.0
133.863869,1000,501.008713,0.0,0.0,369.71857226941546,133.86386921939751,0.0,0.0,0.0,0.0,0.6453979950794687,1000,16.468278525522567,0.19892513393079148,0.6926537164810446,0.5511104614324868,0.38643387228250503,0.389936105132103,0.0,12.882978150683204,203,0,0,203,0.203,0.0,0.0,0.203,2.0
124.2894,1000,519.721072,0.0,0.0,369.9737769245784,124.28939974162894,0.0,0.0,0.0,0.0,0.6800418710340397,1000,16.34469404762993,0.22187849165689275,0.6655375311523506,0.5450623740497976,0.4123389924168587,0.37310150295495986,0.00039314228667057484,9.241727416188839,188,4,0,184,0.188,0.004,0.0,0.184,2.0
86.622288,1000,538.009536,0.0,0.0,339.6116013494017,86.62228760392456,0.0,0.0,0.0,0.0,0.6179134845356735,1000,15.35430876064781,0.22099310531081384,0.9968517803941148,0.5192338481247425,0.3832276456952095,0.35159927636384963,0.04463528202093177,0.238553726915875,246,3,60,183,0.246,0.003,0.06,0.183,2.0
219.991661,966,556.149494,1.0,0.0,381.1833490541344,219.9916606942884,0.0,0.0,0.0,0.0,0.9891319480074526,966,15.601360483742623,0.1693606828183878,0.5955307558604404,0.510541120563358,0.4148941129507732,0.3867436240178458,0.01646126615080009,0.09877792309762667,197,0,18,179,0.2039337474120083,0.0,0.018633540372670808,0.18530020703933747,2.0
165.627819,1000,574.379373,0.0,0.0,390.71631456937206,165.62781853499388,0.0,0.0,0.0,0.0,0.9012427866878298,1000,16.586864000056295,0.18032535260654475,0.7344343771421465,0.5186030200198293,0.44016688770055773,0.4175508649349213,0.0004933127385310011,10.04106722171682,235,8,0,227,0.235,0.008,0.0,0.227,2.0
147.726477,1000,592.484718,0.0,0.0,369.19133887004034,147.72647653394375,0.0,0.0,0.0,0.0,0.7999852235579451,1000,15.72291943827464,0.17975640522504932,0.5993903852983135,0.495282131947577,0.428513204395771,0.38655962681770323,0.021759866349678296,0.01518596776413797,248,4,23,221,0.248,0.004,0.023,0.221,2.0
135.009874,1000,609.523861,0.0,0.0,353.01200716367197,135.00987390007063,0.0,0.0,0.0,0.0,0.6720454843101868,1000,14.379799664302947,0.143204819346854,0.5836080620008396,0.5231490099839866,0.3685581840872765,0.354087974190712,0.0891129179994739,0.07382183419107478,327,0,119,208,0.327,0.0,0.119,0.208,2.0
144.093574,1000,627.499184,0.0,0.0,384.0970371479007,144.093573641258,0.0,0.0,0.0,0.0,0.7961918279873178,1000,16.53165802488189,0.19258176558111256,0.870515948282034,0.4841875980608165,0.5018846244215965,0.4172442439198494,0.012547535560900793,1.9050661252619912,335,4,16,315,0.335,0.004,0.016,0.315,2.0
138.542302,1000,647.761546,0.0,0.0,364.224425923734,138.54230164837873,0.0,0.0,0.0,0.0,0.8741609751849385,1000,15.728788668113273,0.1921521455467629,0.7035277120838512,0.4835040390584618,0.4342468776702881,0.40197531616687776,0.029263988953167796,1.8399913635275889,291,0,43,248,0.291,0.0,0.043,0.248,2.0
185.257943,1000,668.870049,0.0,0.0,403.60573724552313,185.2579425878507,0.0,0.0,0.0,0.0,0.8235375258489877,1000,16.530352619312463,0.14350932788144827,0.7230102932118165,0.49428547447547316,0.40448923587799074,0.39553885233402253,0.0037072696344809457,3.7458538602706284,233,1,6,226,0.233,0.001,0.006,0.226,2.0
261.668579,892,685.455961,1.0,0.0,401.6690081900249,261.6685790148399,0.0,0.0,0.0,0.0,0.9882839357008589,892,16.75268285605702,0.11123273664965266,0.5051078875765147,0.5101187541588071,0.47774136801471623,0.4380436887120987,0.0023167750015457744,3.5329998872530552,265,0,3,262,0.297085201793722,0.0,0.0033632286995515697,0.2937219730941704,2.0
211.803651,1000,706.017421,0.0,0.0,431.08231148784887,211.803651392252,0.0,0.0,0.0,0.0,0.8176614700728861,1000,16.89538003348417,0.11580524113218052,0.503999356738911,0.4817968786051497,0.49320855605602265,0.4370558131933212,0.0014005878337609503,6.39545928441352,305,9,1,295,0.305,0.009,0.001,0.295,2.0
225.79257,992,725.025503,1.0,0.0,408.80436198831825,225.7925698057066,0.0,0.0,0.0,0.0,0.9914030163190758,992,16.968100690564988,0.18285438328757714,0.8867031640450173,0.48351243291530877,0.47944337039464907,0.4104285941969964,0.00027890185741337583,9.809861938490554,271,5,0,266,0.27318548387096775,0.005040322580645161,0.0,0.26814516129032256,2.0
193.062754,1000,744.953007,0.0,0.0,424.4058917250928,193.06275429107828,0.0,0.0,0.0,0.0,0.8031088695756592,1000,17.278846829011886,0.1495101914666646,0.7318751975765809,0.4950152499042451,0.49111077630519867,0.46264498376846314,0.0005903272571561256,7.312567142279874,330,2,0,328,0.33,0.002,0.0,0.328,2.0
210.322872,1000,765.230372,0.0,0.0,441.14443196876465,210.32287199951466,0.0,0.0,0.0,0.0,0.7298651691687221,1000,17.380017704921194,0.12232778204982239,0.4953944851009002,0.4702629845999181,0.5239913849234581,0.45756727063655855,0.0,246.83068101428972,367,0,0,367,0.367,0.0,0.0,0.367,2.0
252.198574,947,785.695275,1.0,0.0,413.0181615862203,252.19857362467127,0.0,0.0,0.0,0.0,0.9916184922091117,947,17.326448683848717,0.15384085767518205,0.5352460354690245,0.4735451960875215,0.47381888599053357,0.4681303647151089,2.840414744267323e-05,11.677215268461461,327,1,0,326,0.3453009503695882,0.0010559662090813093,0.0,0.34424498416050686,2.0
200.666054,1000,804.775921,0.0,0.0,429.4370138888342,200.66605425395068,0.0,0.0,0.0,0.0,0.7432976884657316,1000,17.01924129592715,0.1253590116224205,0.7749251962883257,0.46730488862283526,0.48361905139684674,0.43083281242847443,0.0009436142407569373,7.932929271804333,341,6,0,335,0.341,0.006,0.0,0.335,2.0
194.829521,1000,823.497971,0.0,0.0,422.09175995540306,194.82952106002963,0.0,0.0,0.0,0.0,0.8279007700405857,1000,16.805382378117056,0.13779140947850696,0.5971228093576041,0.44914253194630144,0.48704166251420977,0.45169254779815676,0.012630997845706477,2.8748868926858844,374,1,18,355,0.374,0.001,0.018,0.355,2.0
0.977349,836,841.039772,0.0,1.0,355.34328266617877,0.9773487954155655,1.0,1.0,0.0,0.0,0.6012509139742359,836,17.184606899793746,0.1163900696078583,0.48313929622529517,0.45513382026898946,0.47630574465083164,0.446277142426614,0.001156137416761287,0.4016294350507697,283,0,0,283,0.33851674641148327,0.0,0.0,0.33851674641148327,2.0
213.149737,1000,861.459336,0.0,0.0,447.5641692033062,213.14973728811637,0.0,0.0,0.0,0.0,0.6261338616891611,1000,17.419664751452633,0.10952174586096063,0.40186710430448286,0.4409185872748494,0.5310469913482666,0.4494266265630722,0.00020895276025780253,10.723643069993196,373,3,0,370,0.373,0.003,0.0,0.37,2.0
161.838075,1000,880.677591,0.0,0.0,393.9690835077613,161.83807468082574,0.0,0.0,0.0,0.0,0.6119988086016133,1000,16.226543919590043,0.1602305547282265,0.7874848235454885,0.4509815724957734,0.4834429814815521,0.46403894925117495,0.026684739717135926,2.2135109080024757,370,2,40,328,0.37,0.002,0.04,0.328,2.0
262.876755,882,895.433247,1.0,0.0,403.72015124712766,262.8767551953797,0.0,0.0,0.0,0.0,0.9880848113193501,882,17.147875816823078,0.11952376896636498,0.5225627974572672,0.4443056019627048,0.47795425696708177,0.49828874916176136,0.003668410655462218,2.8487340914588595,344,3,4,337,0.3900226757369615,0.003401360544217687,0.0045351473922902496,0.3820861678004535,2.0
