#{"t_start": 1782822974.6057916, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-83.520701,600,50.258807,0.0,0.0,10.697545572199667,-83.52070075553259,0.0,0.0,0.0,0.0,0.13502398584004277,600,0.9150940232809641,0.03235292321101867,0.09093450494332185,0.8048637288032721,0.7761761689931155,0.59613848015666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.425747,600,53.583302,0.0,0.0,8.332019343002495,-159.42574671085387,0.0,0.0,0.0,0.0,0.166148062436794,600,0.9843779464103823,0.318728667323684,0.5553692704283071,0.8057189225622763,0.7899804935852687,0.6601027696331342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.26797,600,58.851735,0.0,0.0,12.36644291322216,-111.26797010954313,0.0,0.0,0.0,0.0,0.16281872903154612,600,1.0865756927553791,0.1822464912937255,0.497576757047703,0.8452446408507724,0.7463326040655375,0.5972012706597646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.244002,600,62.292242,0.0,0.0,14.087867188234728,-92.24400179425155,0.0,0.0,0.0,0.0,0.16461062962026687,600,1.2140406961789978,0.1464537875186161,0.33397143435377646,0.8569173109407227,0.7587623785684506,0.5696648999551932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.104354,600,67.818332,0.0,0.0,9.552024431270532,-206.1043536467138,0.0,0.0,0.0,0.0,0.1825697520463985,600,1.1976102678476968,0.36463797872520265,0.965408633535554,0.8665805828074614,0.728192606990536,0.610143355478843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.052581,600,73.072173,0.0,0.0,7.478807856957198,-173.0525810785347,0.0,0.0,0.0,0.0,0.19140912707141966,600,1.1837825846425016,0.37292582963029525,0.7112323889541213,0.7856165041339894,0.794310255224506,0.6618856793145339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.80757,600,76.213992,0.0,0.0,13.243521110983513,-80.8075699093753,0.0,0.0,0.0,0.0,0.153935629164443,600,1.08399412615113,0.07656278410685917,0.17286604495715915,0.8047796380706131,0.8293654277175665,0.6324045564234256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.1549,600,80.954752,0.0,0.0,7.238094617021559,-174.15489977580987,0.0,0.0,0.0,0.0,0.18082692590260888,600,1.1347462983236265,0.35992909835135206,0.5891094865631582,0.8238042667818566,0.8303835025926432,0.6409895293911299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.963287,600,83.710878,0.0,0.0,11.53686605333806,-81.9632866451614,0.0,0.0,0.0,0.0,0.14500628345338476,600,1.0289265788482773,0.05581067171368639,0.21273529098307917,0.7897990232085188,0.8025197398662567,0.608035116046667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.37724,600,88.652216,0.0,0.0,13.561793142003612,-90.37724031298355,0.0,0.0,0.0,0.0,0.17738880833918771,600,1.1608884784824485,0.14542976452585304,0.28880628611001896,0.8289001968006293,0.7672705030192931,0.5910508718589942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.612912,600,94.334833,0.0,0.0,13.141493774794156,-94.6129118857191,0.0,0.0,0.0,0.0,0.21219558708154437,600,1.208979755311752,0.16908272670524524,0.3638238165085856,0.7779509206054112,0.7744850307206312,0.618011742879947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.084906,600,97.928933,0.0,0.0,11.657461239261487,-114.08490627631112,0.0,0.0,0.0,0.0,0.1904770319296292,600,1.129337628477442,0.2361309828192382,0.40290418167611997,0.7573887327623864,0.7621799045304457,0.5973997658491135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.88573,600,103.567622,0.0,0.0,12.336860974974645,-107.8857302661152,0.0,0.0,0.0,0.0,0.1583758548884832,600,1.0575164694922286,0.18503814173995997,0.3690349613310668,0.8352922905174395,0.7912818547089895,0.6160402032732963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.427314,600,106.707008,0.0,0.0,19.435334875080894,-96.42731384682048,0.0,0.0,0.0,0.0,0.22993666591063072,600,1.6936125465175205,0.20789737011052054,0.531855389673082,0.8042735026900967,0.7375655647367239,0.5696048191686471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.736159,600,111.979469,0.0,0.0,18.308400220754077,-105.73615863449568,0.0,0.0,0.0,0.0,0.2569325857385536,600,1.5159219451228003,0.20227043237907202,0.6820117817870225,0.7988282063230873,0.7761327524234851,0.6176001712183158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.345532,600,114.982727,0.0,0.0,18.028319887179133,-100.34553228799771,0.0,0.0,0.0,0.0,0.2695524658160275,600,1.5350901331099562,0.24363332642858032,0.5563498289527516,0.7367228754671912,0.7139521613717079,0.5181467092037201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.52263,600,119.162368,0.0,0.0,28.380102121378354,-62.52263032229607,0.0,0.0,0.0,0.0,0.3523958666937649,600,2.21785064947126,0.17048369279360304,0.6106504746204805,0.7594701245178779,0.670768182426691,0.5728816760579745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.727581,600,124.414241,0.0,0.0,27.88872122310923,-55.72758146580106,0.0,0.0,0.0,0.0,0.30563201723002453,600,2.054712107660496,0.14294024333466823,0.4144904003764335,0.7561871384674063,0.6797289509077867,0.5954403393467267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.593428,600,127.581255,0.0,0.0,35.97854854622014,-31.59342805713661,0.0,0.0,0.0,0.0,0.4168054312684025,600,2.549833413569101,0.12056026448484047,0.30605631703556363,0.8004925567035873,0.6309312813480695,0.513201357225577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.604359,600,132.701679,0.0,0.0,36.83936963415526,-31.60435881375446,0.0,0.0,0.0,0.0,0.4094161520397861,600,2.544344206973477,0.10324613471353677,0.30190563267720644,0.7793875614429514,0.6161945983270805,0.5009151221315066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.895669,600,135.87391,0.0,0.0,34.740470302349635,-46.89566933341625,0.0,0.0,0.0,0.0,0.3650886839556719,600,2.5803582983499385,0.17959149805377422,0.4153903056322964,0.7252366761676967,0.627476680825154,0.4802542546391487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.748266,600,141.364477,0.0,0.0,43.6495813592283,-23.748266203965013,0.0,0.0,0.0,0.0,0.4719427171937491,600,3.117187468924591,0.15423154296818345,0.3235426080389025,0.7226831746846437,0.5788035417099794,0.5042497107386589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.482058,600,147.124737,0.0,0.0,37.97121261646525,-41.48205842020153,0.0,0.0,0.0,0.0,0.4494300504590658,600,2.8303428873303016,0.16913055494489748,0.530834905983524,0.7625418661907315,0.6108890221019586,0.5194654181599617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.555843,600,150.154,0.0,0.0,36.45685470829668,-66.55584333346012,0.0,0.0,0.0,0.0,0.5683085012534497,600,3.9089937107011723,0.3164620255274107,0.6800030933705467,0.7399787768473228,0.5441066121061643,0.45257769932349523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.159202,600,155.606171,0.0,0.0,68.40017129276121,-9.159201951498725,0.0,0.0,0.0,0.0,0.7295036051273089,600,5.223265395564317,0.22047220014462227,0.5714791148675754,0.6955055120090644,0.49430831233660383,0.4411337340871493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.218021,671,161.095984,1.0,0.0,120.44819065339617,107.21802114042265,0.0,0.0,0.0,0.0,0.9601811883773865,671,6.314477975313188,0.14942280949282302,0.49398167300110196,0.674945646944149,0.47706440499749164,0.37246843217559794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.573024,800,169.548489,0.0,0.0,110.56575714873745,17.57302390614406,0.0,0.0,0.0,0.0,0.48422903146148855,800,5.935042513287629,0.14121078095584655,0.6895465470532909,0.6988875097222627,0.47791819684207437,0.38597736701369284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.783025,673,177.167113,0.0,0.0,115.05297921368548,12.783025472963985,0.0,0.0,0.0,0.0,0.4230083298137007,673,7.585975578861847,0.20262205292343438,0.5520024715824131,0.6467922474818102,0.44828308230877634,0.3719900495761571,0.0,nan,1,0,0,1,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.0
116.770811,444,180.034003,1.0,0.0,111.40090191015345,116.77081127483149,0.0,0.0,0.0,0.0,0.958797322759733,444,8.808027948281264,0.16639798771308523,0.7247440413438925,0.6047114416084312,0.43199551467959946,0.35670989751815796,0.0,nan,1,0,0,1,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0
106.474036,370,184.371244,1.0,0.0,96.36140551364365,106.47403643259162,0.0,0.0,0.0,0.0,0.950733261317384,370,9.144421802693053,0.1914952214121348,0.9977145042972898,0.6818603880099348,0.36072281566826075,0.32176404708140605,0.0,nan,1,0,0,1,0.002702702702702703,0.0,0.0,0.002702702702702703,0.0
107.224481,368,187.598818,1.0,0.0,96.11669768051009,107.22448140043399,0.0,0.0,0.0,0.0,0.9591552040217961,368,10.709119337322552,0.21814143020899637,0.6350792759487542,0.6636480338992956,0.3890478905776273,0.3220665749648343,0.0,nan,4,0,0,4,0.010869565217391304,0.0,0.0,0.010869565217391304,1.0
58.117054,800,196.623502,0.0,0.0,177.64938892485972,58.11705353137085,0.0,0.0,0.0,0.0,0.7949740217930984,800,10.028519554736269,0.19721016091824228,0.6471535754633817,0.6510104838805273,0.36007207237184047,0.3181528228521347,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
34.371781,1000,211.597703,0.0,0.0,244.28204320164159,34.371781481633455,0.0,0.0,0.0,0.0,0.8609771992654822,1000,11.289656606980156,0.2350328149706452,0.9179394985230306,0.6208338661044837,0.3754104780554771,0.3365368105173111,0.0037284932708888502,0.7708547562727665,26,0,4,22,0.026,0.0,0.004,0.022,2.0
65.904208,1000,228.373045,0.0,0.0,262.45147177151097,65.90420758527539,0.0,0.0,0.0,0.0,0.7092811651504266,1000,11.766910819298031,0.20004771798205295,0.9644447655124236,0.6060107336193323,0.3164412052631378,0.2836625715494156,0.0033087771646297145,1.996527543110083,16,1,4,11,0.016,0.001,0.004,0.011,2.0
63.800473,879,242.764947,0.0,0.0,240.87959330490864,63.80047300032195,0.0,0.0,0.0,0.0,0.56994907971313,879,12.043159128449684,0.2002940897146977,0.9244153727321716,0.5914527145940154,0.33521081607225134,0.2873921277037524,0.02326429098556884,2.7562457043471107,40,1,32,7,0.04550625711035267,0.0011376564277588168,0.03640500568828214,0.007963594994311717,1.0
24.63135,800,251.651642,0.0,0.0,195.93937352873903,24.631350096414195,0.0,0.0,0.0,0.0,0.739040714374329,800,12.059320840497337,0.25159890493537185,0.9797014741172149,0.6088586200028658,0.348650120049715,0.29737375684082507,0.0006731537345887592,8.691854281519186,13,3,0,10,0.01625,0.00375,0.0,0.0125,1.0
147.001446,739,259.258112,1.0,0.0,251.99917299735816,147.00144558668006,0.0,0.0,0.0,0.0,0.9832353052031765,739,14.271631973129313,0.21910939966654602,0.9188462777132791,0.5486528721861088,0.3151593614818279,0.3042276647642598,0.0,nan,26,0,0,26,0.035182679296346414,0.0,0.0,0.035182679296346414,1.0
61.417352,1000,271.945421,0.0,0.0,281.82601518145884,61.41735151645565,0.0,0.0,0.0,0.0,0.8013060546417087,1000,13.401470398660274,0.2414118627105379,0.9861623053364346,0.5821738899573684,0.3417849970757961,0.29173748117685316,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
118.992667,1000,289.829414,0.0,0.0,312.26558648486406,118.9926673350588,0.0,0.0,0.0,0.0,0.6922855880329174,1000,13.195867233881636,0.1620358540136468,0.705625498843211,0.5689903262574225,0.3515252931714058,0.3144590269327164,0.028332753636643976,0.4133194283474498,120,19,32,69,0.12,0.019,0.032,0.069,2.0
118.405666,1000,309.165134,0.0,0.0,315.51303192234786,118.40566640861844,0.0,0.0,0.0,0.0,0.6803140231936605,1000,13.494591708129086,0.17522203254438704,0.6918013138746711,0.5953445058166981,0.3567350432276726,0.31636170160770416,0.0008351697584072727,7.946351569233873,70,8,0,62,0.07,0.008,0.0,0.062,2.0
117.885239,1000,328.403871,0.0,0.0,337.8259948739826,117.88523874397116,0.0,0.0,0.0,0.0,0.7239412282415295,1000,14.647225563421229,0.19550395235498258,0.8049388325841238,0.5607401778623462,0.3557375279664993,0.3098550301790237,0.000305724044111767,8.666559318109359,88,2,0,86,0.088,0.002,0.0,0.086,2.0
85.976083,1000,349.446461,0.0,0.0,307.05137593122595,85.97608313345174,0.0,0.0,0.0,0.0,0.5853021960629896,1000,14.417674667147972,0.21459407383395246,0.9872083663383832,0.6000217082537711,0.34453136318922045,0.3124817751646042,0.0016699927247868028,5.288536713313197,82,6,2,74,0.082,0.006,0.002,0.074,2.0
104.339686,800,365.773297,0.0,0.0,288.86789109616905,104.33968601809867,0.0,0.0,0.0,0.0,0.6395392099282111,800,15.843131368365421,0.20317577088323852,0.870660738243057,0.5487109001260251,0.3928035742789507,0.37125720858573913,0.0007457486062959514,8.564606099540109,147,8,0,139,0.18375,0.01,0.0,0.17375,1.0
12.37573,800,378.40016,0.0,0.0,231.800566348625,12.375729579281094,0.0,0.0,0.0,0.0,0.7187826087722958,800,16.445136198207177,0.30797882816617805,0.9981909289270535,0.5292102031968534,0.3690890926122665,0.34108402371406554,0.0,nan,136,0,0,136,0.17,0.0,0.0,0.17,1.0
-137.508834,603,383.959304,0.0,1.0,183.5182343329905,-137.5088341524704,0.0,0.0,0.0,1.0,0.9668357035941455,603,15.93851949878135,0.2431520719193036,1.0434190749187207,0.575902358204077,0.37236083552216614,0.33078173974260167,0.0,nan,87,0,0,87,0.14427860696517414,0.0,0.0,0.14427860696517414,1.0
-214.742342,115,385.560043,0.0,1.0,15.833528067869654,-214.7423420337128,0.0,0.0,0.0,1.0,0.09541620785320618,115,14.068408443537171,0.36248122494259477,1.0675546216611809,0.5050536064997964,0.2565891120744788,0.250742188743923,0.0,nan,7,0,0,7,0.06086956521739131,0.0,0.0,0.06086956521739131,1.0
146.024643,652,396.066404,1.0,0.0,232.7886553334191,146.02464263741817,0.0,0.0,0.0,0.0,0.9758367033827624,652,15.656406623481391,0.22780803388385,0.9706490489345513,0.5625472682945293,0.33261799720898727,0.30180721213481176,0.0,nan,67,0,0,67,0.10276073619631902,0.0,0.0,0.10276073619631902,2.0
118.00825,1000,416.706158,0.0,0.0,341.6721438599177,118.00824997666307,0.0,0.0,0.0,0.0,0.8126638121422484,1000,15.944462225255844,0.2092582093269123,0.8744223471605285,0.5513638621205464,0.37336240452528,0.3389623640775681,0.0,nan,130,0,0,130,0.13,0.0,0.0,0.13,2.0
158.875465,1000,434.580169,0.0,0.0,370.40163472628933,158.87546529815546,0.0,0.0,0.0,0.0,0.7508389272311635,1000,15.284982733410558,0.1564868483283537,0.6449767127094769,0.603298069505021,0.4029829441905022,0.36023023921251296,0.000625039509274565,9.31561120369683,145,6,0,139,0.145,0.006,0.0,0.139,2.0
129.826498,1000,453.541727,0.0,0.0,374.34173143241446,129.82649822086586,0.0,0.0,0.0,0.0,0.6828552071922707,1000,16.395993263915482,0.2069578317175923,0.727498659878837,0.5408702236302197,0.38644106304645537,0.34326129746437073,0.0017192201836771443,5.512729750414804,177,2,3,172,0.177,0.002,0.003,0.172,2.0
170.665741,1000,471.743031,0.0,0.0,389.41711491594003,170.6657406536266,0.0,0.0,0.0,0.0,0.8530620558788853,1000,16.194566781766383,0.16015317408432683,0.7936167835003564,0.5753563312999904,0.4043563204407692,0.35764398151636123,2.4323067228085493e-06,11.970812319326297,172,1,0,171,0.172,0.001,0.0,0.171,2.0
146.860199,1000,490.519984,0.0,0.0,385.83568317492626,146.86019860407788,0.0,0.0,0.0,0.0,0.8514093977877405,1000,16.785890827587746,0.20190102342578448,0.9150899196265364,0.524591138496995,0.40220093667507173,0.3846735608577728,0.0,36.750361313396624,214,0,0,214,0.214,0.0,0.0,0.214,2.0
130.217526,1000,508.555967,0.0,0.0,372.193813919922,130.2175260333965,0.0,0.0,0.0,0.0,0.6782327216098392,1000,16.30546150342611,0.20521857673158056,0.8377809339156802,0.5414905645586551,0.4133051652312279,0.35807082962989806,0.0007410925080568293,6.172777441024793,185,1,1,183,0.185,0.001,0.001,0.183,2.0
131.447489,1000,528.112475,0.0,0.0,382.48470318200833,131.44748854211917,0.0,0.0,0.0,0.0,0.6142903393718208,1000,16.753343100759384,0.21055545295984984,0.717449208182715,0.5305265818350017,0.4158520147800446,0.38373529732227324,8.271457092275531e-05,11.007425148926936,215,1,0,214,0.215,0.001,0.0,0.214,2.0
138.363351,1000,546.071354,0.0,0.0,386.3034664440615,138.36335098460276,0.0,0.0,0.0,0.0,0.6587085244244955,1000,16.791113767413197,0.20365003024519404,0.7675960808164711,0.519928883254528,0.42565168952941895,0.36826041424274447,0.0,nan,202,0,0,202,0.202,0.0,0.0,0.202,2.0
193.091924,1000,564.695897,0.0,0.0,407.8906962021884,193.09192439594145,0.0,0.0,0.0,0.0,0.875760452531833,1000,16.39663918207247,0.13665804393874798,0.5278070742485982,0.5344675722494722,0.4238219200372696,0.3711755505800247,0.0,nan,200,0,0,200,0.2,0.0,0.0,0.2,2.0
134.155395,1000,583.925261,0.0,0.0,380.5939891282327,134.15539474936025,0.0,0.0,0.0,0.0,0.6281421562217355,1000,16.97330836700825,0.18805818821872358,0.9754144993327502,0.5242034710347653,0.43385394126176835,0.4022115845680237,0.0,nan,245,0,0,245,0.245,0.0,0.0,0.245,2.0
206.66387,1000,601.078979,0.0,0.0,425.0623144107314,206.66387034207492,0.0,0.0,0.0,0.0,0.8873944349042295,1000,16.842561942533646,0.12243438073269834,0.5988556455071982,0.5014290557950735,0.4557480366826057,0.4159347050189972,6.910589997819284e-05,11.170729200261686,246,1,0,245,0.246,0.001,0.0,0.245,2.0
176.51662,1000,617.002969,0.0,0.0,398.4269891920895,176.5166198641908,0.0,0.0,0.0,0.0,0.9815112871728118,1000,16.52274529022012,0.16536938880305516,0.6151526654359435,0.5249813372530043,0.4641701504588127,0.41727648293972014,0.010175137974914724,2.575192365962469,315,1,14,300,0.315,0.001,0.014,0.3,2.0
-152.14768,624,628.040125,0.0,1.0,192.59920465453297,-152.1476800214368,0.0,0.0,0.0,1.0,0.4470002400892605,624,15.781637314258056,0.2249078814629489,1.0308840299778743,0.49889556381803674,0.39568445191551477,0.3589002024859954,0.023602837675731153,2.120760768024346,139,2,19,118,0.22275641025641027,0.003205128205128205,0.030448717948717948,0.1891025641025641,2.0
120.480119,1000,648.390392,0.0,0.0,361.23986263429805,120.4801185578188,0.0,0.0,0.0,0.0,0.731757637327235,1000,16.80821987367398,0.22042484367358692,0.8771202847992436,0.5039937890134751,0.468620884180069,0.43136806643009185,0.00033682637943593285,9.65287555616604,264,6,0,258,0.264,0.006,0.0,0.258,2.0
166.509603,1000,669.449823,0.0,0.0,409.84326553228044,166.50960298656682,0.0,0.0,0.0,0.0,0.6233996804973779,1000,16.996968822526085,0.16660475648267656,0.6828569778058016,0.508028080649674,0.433215449154377,0.40782574594020843,0.0,14.368105203428316,248,0,0,248,0.248,0.0,0.0,0.248,2.0
145.424444,1000,687.657664,0.0,0.0,381.67552058625137,145.4244444694943,0.0,0.0,0.0,0.0,0.6604618948550974,1000,16.174088123295775,0.18019685455991089,0.6497706728399073,0.4788719265088439,0.46825608164072036,0.4317648054361343,0.018602286624902462,1.9996629575105451,291,4,24,263,0.291,0.004,0.024,0.263,2.0
227.915169,971,708.058474,1.0,0.0,391.964915954631,227.91516860265202,0.0,0.0,0.0,0.0,0.9888253911961602,971,15.839127649272967,0.15420524978238997,0.6643600064669635,0.5098343158196409,0.44416613166290503,0.4573233773362133,0.036804663835466524,0.1166916475362437,295,1,44,250,0.3038105046343975,0.0010298661174047373,0.04531410916580844,0.25746652935118436,2.0
242.099341,896,725.412917,1.0,0.0,387.40047878725886,242.09934071357674,0.0,0.0,0.0,0.0,0.9873972652389896,896,16.68366588108324,0.14682455235532485,0.6744593307886502,0.47726066662705435,0.46633003618834273,0.44389072486332487,0.0006083818951050098,8.865950388991038,257,7,0,250,0.28683035714285715,0.0078125,0.0,0.27901785714285715,2.0
217.148336,1000,745.305979,0.0,0.0,436.49519253256705,217.14833558899377,0.0,0.0,0.0,0.0,0.8366740575194433,1000,17.06478517192099,0.11211898504278565,0.4633609526282618,0.47583853163570167,0.467316935300827,0.4444814356565475,0.0007865725068649864,8.707299442291323,287,8,0,279,0.287,0.008,0.0,0.279,2.0
201.692092,1000,765.477995,0.0,0.0,423.91005151063587,201.69209223938992,0.0,0.0,0.0,0.0,0.6905141854893387,1000,16.539770720692925,0.10969579242295906,0.461774571055983,0.46138671143352983,0.4765930042862892,0.48145013439655304,0.01062264720105908,1.021718292284407,369,1,14,354,0.369,0.001,0.014,0.354,2.0
173.308215,1000,786.423933,0.0,0.0,412.04888714536827,173.30821543181906,0.0,0.0,0.0,0.0,0.785438120315654,1000,17.049136633763716,0.1656454017035494,0.904013865253629,0.4795949317999184,0.4748288516998291,0.4783206822872162,0.0009165806847610208,9.76255681726543,367,11,0,356,0.367,0.011,0.0,0.356,2.0
-52.28083,573,795.383069,0.0,1.0,237.594779037448,-52.28082980978746,1.0,1.0,0.0,0.0,0.49953500845409204,573,16.988471342605205,0.11739293576667255,0.38850157211647957,0.4548877198801719,0.510728923334085,0.4723295649516853,0.0,13.34089017854902,201,0,0,201,0.3507853403141361,0.0,0.0,0.3507853403141361,2.0
217.567039,1000,815.192899,0.0,0.0,441.0679367183298,217.5670389718044,0.0,0.0,0.0,0.0,0.851176690780992,1000,17.23649389228045,0.11467729261898851,0.45678614065057177,0.46888915057107805,0.49202641052007673,0.46079226160049436,0.0004890063248719853,10.375709000603198,348,7,0,341,0.348,0.007,0.0,0.341,2.0
177.002237,1000,833.889665,0.0,0.0,415.94183972022824,177.0022373927788,0.0,0.0,0.0,0.0,0.6241056068603694,1000,17.328809091377213,0.1566204435382066,0.5994849708363011,0.46026385900378225,0.5269841414093971,0.46293962907791136,0.0001414432186377952,10.302681376346458,376,1,0,375,0.376,0.001,0.0,0.375,2.0
175.650062,1000,855.081343,0.0,0.0,415.7542989617907,175.6500620819447,0.0,0.0,0.0,0.0,0.6879745996587546,1000,17.27997164511019,0.1671907190634864,0.6894797199494003,0.45489840818569066,0.505636302113533,0.4744677135944366,0.0,12.001811916360971,365,0,0,365,0.365,0.0,0.0,0.365,2.0
184.787896,1000,874.231075,0.0,0.0,419.84621057342576,184.78789610765836,0.0,0.0,0.0,0.0,0.6868919136951728,1000,17.283005405427847,0.15290256819027212,0.5707975905307029,0.4255545800514519,0.5071930990815162,0.47650684559345247,0.00018033735523714477,10.841141663125052,377,2,0,375,0.377,0.002,0.0,0.375,2.0
210.30924,1000,893.281187,0.0,0.0,432.3719709877639,210.3092401390646,0.0,0.0,0.0,0.0,0.8774696905332457,1000,17.17876968173005,0.1278266657489918,0.4116916107019146,0.45553148524835707,0.5064812012910843,0.4741067346334457,0.007325024260050171,2.5103173291781617,412,0,11,401,0.412,0.0,0.011,0.401,2.0
