#{"t_start": 1782822974.5882194, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-70.962621,600,110.029824,0.0,0.0,17.207825163833554,-70.96262050315211,0.0,0.0,0.0,0.0,0.24104818723709442,600,1.3470826145261423,0.09991513594743053,0.26500790323352885,0.7878866671460371,0.7077118419855833,0.6008502181867759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.724234,600,113.237349,0.0,0.0,20.59353627228589,-82.72423356168363,0.0,0.0,0.0,0.0,0.21681452953481598,600,1.6084923158332787,0.16425411844551555,0.40880029261666484,0.8343576975911856,0.711370345056057,0.5817537609736124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.706466,600,117.452085,0.0,0.0,18.384551886167024,-92.70646644613466,0.0,0.0,0.0,0.0,0.2613643508403515,600,1.4769971424449087,0.19243392395521725,0.4467880415116503,0.7424415438746412,0.73166500578324,0.5572532979647319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.343264,600,120.576877,0.0,0.0,26.36503499588442,-59.343264216956534,0.0,0.0,0.0,0.0,0.31421557274057954,600,2.014804697930575,0.16405113588656767,0.3607786817746559,0.7815423561694721,0.6550446819265684,0.5827124026417733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.136471,600,125.61823,0.0,0.0,32.50341999234146,-62.136471224284094,0.0,0.0,0.0,0.0,0.32775537305852726,600,2.463554101431808,0.178123947847741,0.5848849923865591,0.7083605872653425,0.6578538798292478,0.5461067482829094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.570303,600,128.831376,0.0,0.0,35.86480223664539,-50.57030306806746,0.0,0.0,0.0,0.0,0.4244640901913593,600,2.6280528104597902,0.16716433532789132,0.6314247173834611,0.6948664979760846,0.6606883612275124,0.5296133529146513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.88916,600,134.093587,0.0,0.0,41.297450193061444,-30.88916006324548,0.0,0.0,0.0,0.0,0.4455280340582662,600,3.00678893414663,0.14558079014360328,0.4131129778260873,0.7407377660895388,0.5849524126450221,0.4852367686231931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.728707,600,139.086524,0.0,0.0,34.410730575233316,-40.728706738092605,0.0,0.0,0.0,0.0,0.32815268015546345,600,2.44301055454447,0.14137535888586922,0.33590154414868933,0.7505815341634055,0.6230775784949462,0.5288820565740268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.475365,600,143.065412,0.0,0.0,46.38455698844745,-6.475365107908243,0.0,0.0,0.0,0.0,0.4655345042218692,600,3.0074218906786148,0.07306246466007829,0.22800587731799465,0.7568244607218851,0.5959521447122097,0.48861448526382445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.628032,600,148.455173,0.0,0.0,46.00914517417261,-32.62803235624304,0.0,0.0,0.0,0.0,0.45957686721563495,600,3.4186503521576914,0.1772073598806031,0.6945306461745621,0.7008938656374812,0.6087505414088568,0.5029951554536819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.841577,600,151.686604,0.0,0.0,48.35088726712622,-44.84157693785989,0.0,0.0,0.0,0.0,0.5492708362535393,600,3.9121905243230057,0.2720433825480606,0.5868732158894893,0.7239298880596956,0.555821338246266,0.4579856980840365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.418568,647,157.828283,1.0,0.0,99.97407203566331,97.41856804173963,0.0,0.0,0.0,0.0,0.950321898032192,647,5.127462257051433,0.12345842331102609,0.49027055606720565,0.7159047626575004,0.5261129573379086,0.4132270293405288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.160954,800,166.403832,0.0,0.0,108.11683644510126,8.160953750188115,0.0,0.0,0.0,0.0,0.28392433306603293,800,5.537996344105045,0.11677441837282058,0.4366083648450032,0.6737265107408166,0.5346794878691434,0.41788041964173317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.37895,800,174.297815,0.0,0.0,101.75632955991937,-27.378949873071168,0.0,0.0,0.0,0.0,0.4005529704911987,800,5.959663813669125,0.2318221848721132,0.7418624242003333,0.710052809016779,0.4434797215461731,0.3781648272275925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-89.397861,600,179.304469,0.0,0.0,95.61135473182014,-89.39786101163587,0.0,0.0,0.0,0.0,0.3369728111326179,600,8.030130409483165,0.3114325035086378,2.0,0.6635527082486078,0.4326703674097856,0.36633328050374986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.811297,379,183.905708,1.0,0.0,100.99850666574913,105.81129729192327,0.0,0.0,0.0,0.0,0.9583704292885503,379,9.929443130457305,0.21604882040593182,0.8258812810650981,0.6552482204693603,0.3308795476651758,0.2996431922535154,0.0,nan,2,0,0,2,0.005277044854881266,0.0,0.0,0.005277044854881266,0.0
107.815099,343,186.394468,1.0,0.0,110.9116180413016,107.81509943049538,0.0,0.0,0.0,0.0,0.9606644338411494,343,12.611455700271426,0.26254235176217294,0.8294177636652369,0.6109640521021783,0.3466774790002028,0.29508412614160656,0.0,nan,3,0,0,3,0.008746355685131196,0.0,0.0,0.008746355685131196,1.0
88.989067,707,194.706978,1.0,0.0,165.41614794869236,88.98906659413242,0.0,0.0,0.0,0.0,0.9752639151188783,707,11.162385658167608,0.25172830981005645,1.0003023582401023,0.6113021364211615,0.3621041440053236,0.31199882492486286,0.0,nan,4,0,0,4,0.005657708628005658,0.0,0.0,0.005657708628005658,1.0
-313.683732,1000,206.496481,0.0,0.0,86.1159839881541,-313.6837316080733,0.0,0.0,0.0,0.0,0.5144518409505859,1000,7.196444151212346,0.5035711426199457,1.3574601342095265,0.6809331670477986,0.4263638399839401,0.36159099608659745,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-18.841467,1000,224.100226,0.0,0.0,222.53672451677244,-18.84146700271068,0.0,0.0,0.0,0.0,0.6023756260014804,1000,12.310407023922863,0.2945799828283365,0.9981352985076946,0.631114453420043,0.32139869475364685,0.2796758713722229,7.648924623241611e-05,11.082129045211007,10,1,0,9,0.01,0.001,0.0,0.009,2.0
-224.208917,1000,240.776681,0.0,0.0,96.03337491447172,-224.20891651062126,0.0,0.0,0.0,0.0,0.26335222651259865,1000,7.837905602835629,0.43939724609653075,1.3349766651836532,0.6364568505622447,0.4206738001704216,0.34804620981216433,0.0,20.00513021887225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.417342,800,250.490059,0.0,0.0,225.96036917772153,66.41734234555278,0.0,0.0,0.0,0.0,0.40205910583101595,800,12.327875415666655,0.20030910326696338,0.7155311492481651,0.5816294984635897,0.35621763586997984,0.3097410334646702,0.001369550553059594,5.230025562832073,16,0,2,14,0.02,0.0,0.0025,0.0175,1.0
75.713844,800,258.880768,0.0,0.0,230.0058682789366,75.7138438350306,0.0,0.0,0.0,0.0,0.8016273301007812,800,12.71990642267138,0.21275136527987468,0.8306458567485127,0.5960894934786484,0.3347461070865393,0.2887316508591175,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
102.955946,1000,271.317794,0.0,0.0,315.7165637759674,102.95594573316822,0.0,0.0,0.0,0.0,0.7901676041660656,1000,13.897688399383362,0.20296142973735312,0.8866690232306852,0.5844799058921635,0.3285570632815361,0.28339960408210757,0.0,nan,26,0,0,26,0.026,0.0,0.0,0.026,2.0
98.284745,1000,288.83778,0.0,0.0,308.97655906748633,98.28474512601902,0.0,0.0,0.0,0.0,0.6185299761299563,1000,13.409944863996701,0.19071729980194663,0.9902099500860734,0.5828410027213394,0.3367788934111595,0.3072557678222656,0.0003021954947795737,8.373654062645116,44,1,0,43,0.044,0.001,0.0,0.043,2.0
105.772499,1000,308.336699,0.0,0.0,306.809040083998,105.77249921871085,0.0,0.0,0.0,0.0,0.7306565154814968,1000,13.277499055087004,0.1806012582721114,0.96892860337785,0.5761647651083768,0.3450456035733223,0.315578728556633,0.017409897697248086,1.695530789072979,98,7,26,65,0.098,0.007,0.026,0.065,2.0
18.537119,1000,327.026396,0.0,0.0,260.1636818052834,18.537118909047077,0.0,0.0,0.0,0.0,0.6662347106606746,1000,13.75077561647564,0.28152085459177095,0.9887112040710168,0.6043901108503341,0.28360888051986693,0.2588155406713486,0.0062786554559522536,5.656003406517751,38,2,12,24,0.038,0.002,0.012,0.024,2.0
112.396637,1000,348.4281,0.0,0.0,345.19891119727413,112.39663707441626,0.0,0.0,0.0,0.0,0.6227337575488341,1000,15.061148955126946,0.2019234832836478,0.8628645627121355,0.581260497495532,0.3304843084812164,0.3072078958749771,6.347546261889054e-05,11.238294448573313,73,1,0,72,0.073,0.001,0.0,0.072,2.0
122.892654,814,365.406885,0.0,0.0,292.6121261349856,122.89265352314696,0.0,0.0,0.0,0.0,0.5899401826645686,814,14.504579994548683,0.15058874932047003,0.5146708084417111,0.564146910686531,0.3398183748235867,0.33265753958090516,0.025539639153643028,0.437422733804036,105,4,25,76,0.128992628992629,0.004914004914004914,0.030712530712530713,0.09336609336609336,1.0
162.756323,560,372.727733,1.0,0.0,223.19920288788117,162.75632269527125,0.0,0.0,0.0,0.0,0.980298022359682,560,15.743173237787378,0.1978133766340434,0.6348476185645453,0.6326087540813855,0.33794562710183007,0.3334329236830984,0.0,nan,73,0,0,73,0.13035714285714287,0.0,0.0,0.13035714285714287,1.0
186.691826,718,382.739964,1.0,0.0,282.632431269842,186.6918262513613,0.0,0.0,0.0,0.0,0.9876588058803037,718,15.922341471867323,0.18026379484621455,0.621489445379764,0.5846583911510895,0.31978126140026,0.3245892916549215,0.0,nan,78,0,0,78,0.10863509749303621,0.0,0.0,0.10863509749303621,1.0
168.174367,1000,397.931365,0.0,0.0,372.43239715017876,168.17436715628216,0.0,0.0,0.0,0.0,0.8611468908720777,1000,15.362851283033864,0.15292290929117214,0.5685134507287043,0.5863098464533687,0.3592179796695709,0.32400202804803846,0.0,29.614477737311354,105,0,0,105,0.105,0.0,0.0,0.105,2.0
101.125068,1000,418.175706,0.0,0.0,352.8739483738521,101.12506812124116,0.0,0.0,0.0,0.0,0.5907531163694787,1000,15.860456303032134,0.2249514626017956,0.9612677505002278,0.5717862036637962,0.36857391202449796,0.3642354072332382,0.0,nan,148,0,0,148,0.148,0.0,0.0,0.148,2.0
-177.215135,582,429.340485,0.0,1.0,150.71641193433217,-177.2151353963439,0.0,0.0,0.0,1.0,0.5592685268403447,582,14.44639393969973,0.261932348695564,1.0408891718230786,0.5558107763887271,0.3597202357352804,0.328520407176919,0.0019720764572686185,7.091785018068075,54,4,1,49,0.09278350515463918,0.006872852233676976,0.001718213058419244,0.08419243986254296,2.0
113.183727,1000,448.366312,0.0,0.0,346.3806940118531,113.18372676331798,0.0,0.0,0.0,0.0,0.5402290872571336,1000,14.946012432190322,0.19424320488324054,0.9348809407418753,0.5832645032219589,0.39988661473989484,0.3751495438814163,0.0009174381013546773,8.670744343258972,154,13,0,141,0.154,0.013,0.0,0.141,2.0
162.862225,1000,464.799435,0.0,0.0,383.185751952087,162.86222470053448,0.0,0.0,0.0,0.0,0.625598395159106,1000,15.727484142289883,0.15111126777643727,0.6068258458802251,0.5741337818466127,0.40165420705080035,0.3606706980466843,0.0018672497536960638,5.24707052785943,156,9,2,145,0.156,0.009,0.002,0.145,2.0
139.477156,1000,483.103466,0.0,0.0,383.32839942327155,139.47715551525602,0.0,0.0,0.0,0.0,0.7628776711114726,1000,16.70886274702645,0.20344843359305678,0.7076079876754519,0.543056328907609,0.3969704998135567,0.3604921745061874,0.0,20.334238020895647,183,0,0,183,0.183,0.0,0.0,0.183,2.0
154.846137,1000,501.792895,0.0,0.0,368.5052923368257,154.84613652215126,0.0,0.0,0.0,0.0,0.8168441827518038,1000,15.191570442070367,0.15621671746808713,0.6067161996849993,0.5487395762093366,0.3999822856783867,0.3618278325796127,0.021050953630850418,1.0176887237186882,205,13,25,167,0.205,0.013,0.025,0.167,2.0
83.484,1000,520.87625,0.0,0.0,343.19505853416524,83.48399964529715,0.0,0.0,0.0,0.0,0.5219932464338175,1000,15.368214103224611,0.23798370461467802,0.9205827545316915,0.5549586090892553,0.3592450857758522,0.33884777092933654,0.028853083932555524,0.3787734331906978,189,0,36,153,0.189,0.0,0.036,0.153,2.0
114.072048,1000,538.572716,0.0,0.0,347.68300182043424,114.07204830086343,0.0,0.0,0.0,0.0,0.7582191812920324,1000,16.333388853000553,0.21548709131813887,0.7427202548855383,0.5277553487494588,0.4373656671047211,0.3946680119037628,0.00042395931322171594,8.896183731581992,232,3,0,229,0.232,0.003,0.0,0.229,2.0
110.168757,1000,557.561326,0.0,0.0,340.60620152777597,110.16875672209467,0.0,0.0,0.0,0.0,0.6528644982189598,1000,15.782189833124512,0.2068699060797358,0.8689765649747299,0.5378468068987131,0.41374014419317245,0.37132029700279234,0.0001346240842966074,10.673924227526836,144,2,0,142,0.144,0.002,0.0,0.142,2.0
189.531326,1000,576.255685,0.0,0.0,404.86612712486556,189.5313258581793,0.0,0.0,0.0,0.0,0.7664696419238366,1000,16.30780798727326,0.14067667008164209,0.45497928644318797,0.5050822337865829,0.410402214884758,0.3821961452960968,0.0027900429939511366,2.0646320136810408,187,0,4,183,0.187,0.0,0.004,0.183,2.0
181.364403,1000,594.024408,0.0,0.0,396.8826027562724,181.36440336277832,0.0,0.0,0.0,0.0,0.7386090993340676,1000,16.133505793153272,0.14163401336772186,0.5465709639961105,0.5171298366338014,0.46289486742019653,0.4152626659274101,0.00383403035723769,2.497650607282287,255,1,6,248,0.255,0.001,0.006,0.248,2.0
237.557255,999,610.782404,1.0,0.0,411.418247945123,237.55725470734112,0.0,0.0,0.0,0.0,0.9891364832629583,999,16.730298687372493,0.16486141517877326,0.9035428397606567,0.5077537572471885,0.43325739830463855,0.40710391069914365,0.0,16.44620810649176,248,0,0,248,0.24824824824824826,0.0,0.0,0.24824824824824826,2.0
-37.471943,728,623.677125,0.0,1.0,278.6663919422692,-37.471943390105,1.0,1.0,0.0,0.0,0.6554806220411413,728,15.908390930726872,0.13090504998270855,0.6801604207138315,0.4941077671105881,0.4404512358890785,0.41314563973919377,0.004785091411006516,5.192734976467555,195,4,6,185,0.26785714285714285,0.005494505494505495,0.008241758241758242,0.2541208791208791,2.0
160.602763,1000,643.779204,0.0,0.0,380.0215401633972,160.60276328445295,0.0,0.0,0.0,0.0,0.9159978218150701,1000,16.195353435424096,0.17192956262101616,0.7818772369699207,0.49064879544451834,0.4607156819105148,0.4175223878622055,0.0009236663003259446,7.472606678357549,255,6,0,249,0.255,0.006,0.0,0.249,2.0
206.155624,928,663.616704,1.0,0.0,379.4537459284338,206.15562389432307,0.0,0.0,0.0,0.0,0.9885804619477983,928,16.882935040523286,0.20541737477521432,0.9636923015568062,0.48572917341190425,0.4465053814366974,0.4152674436055381,0.0,12.528507580421646,237,0,0,237,0.25538793103448276,0.0,0.0,0.25538793103448276,2.0
185.579919,1000,683.094179,0.0,0.0,419.007998056507,185.57991878533824,0.0,0.0,0.0,0.0,0.6046415951032981,1000,16.969438955244474,0.1438241585795444,0.6777373851719561,0.494921123592183,0.47899684685468674,0.44443171679973603,0.0,12.193103874331442,289,0,0,289,0.289,0.0,0.0,0.289,2.0
194.268507,868,700.06157,1.0,0.0,322.8818050297723,194.26850658882444,0.0,0.0,0.0,0.0,0.9849111556382867,868,14.432575543372803,0.15974502561299514,0.7117526337547386,0.49223907478582885,0.3990265645327107,0.3614676924345131,0.07445905040799347,0.0018895989258896158,287,11,81,195,0.33064516129032256,0.012672811059907835,0.09331797235023041,0.22465437788018433,2.0
167.722019,1000,719.817731,0.0,0.0,400.39595735710503,167.72201937589878,0.0,0.0,0.0,0.0,0.8215168873859062,1000,17.08739235514369,0.17890104512606522,0.6105889632051028,0.47878495171293617,0.4689868797659874,0.4290522928237915,0.0,nan,282,0,0,282,0.282,0.0,0.0,0.282,2.0
192.642315,1000,739.033086,0.0,0.0,411.7934140161429,192.64231453459925,0.0,0.0,0.0,0.0,0.790425782673117,1000,16.534754323861296,0.13804397528684495,0.4756465091867996,0.4765585103742778,0.45861005008220673,0.4444070509672165,0.0028135477334971033,5.432737587385103,291,10,3,278,0.291,0.01,0.003,0.278,2.0
282.766505,993,759.728882,1.0,0.0,444.24810112160577,282.7665046909727,0.0,0.0,0.0,0.0,0.990083366686816,993,16.457936620220245,0.09729403951427308,0.33066615578433267,0.4857778114164464,0.4827699749491366,0.45599027030537614,0.01678919904790195,3.627870634170027,356,0,30,326,0.35850956696878145,0.0,0.030211480362537766,0.3282980866062437,2.0
183.802475,1000,780.385379,0.0,0.0,409.79806871746285,183.80247483979164,0.0,0.0,0.0,0.0,0.7572669853112589,1000,16.71987502231457,0.14945594528790104,0.5973834536354824,0.470966801982373,0.4624594631195068,0.4377733670473099,0.00926704938000837,4.178076464691516,331,6,16,309,0.331,0.006,0.016,0.309,2.0
279.990101,897,796.235097,1.0,0.0,426.62199545786353,279.9901012733195,0.0,0.0,0.0,0.0,0.9893857594938439,897,17.484370428725494,0.10072724838969208,0.39430908680038773,0.45325694221965845,0.5225603475485624,0.49184406016316834,0.0001243064584862911,11.26993535198657,359,3,0,356,0.40022296544035674,0.0033444816053511705,0.0,0.39687848383500557,2.0
187.525596,1000,815.962319,0.0,0.0,403.29825315697593,187.52559611093767,0.0,0.0,0.0,0.0,0.8530608659899629,1000,15.991674886315423,0.13125278585521097,0.6183015019525115,0.43911623341031375,0.47209444695711134,0.47306753730773926,0.027109769903249727,0.2110881038855399,346,10,32,304,0.346,0.01,0.032,0.304,2.0
184.030967,1000,835.471897,0.0,0.0,400.54726560633407,184.03096653313838,0.0,0.0,0.0,0.0,0.7169282568462685,1000,15.948323290484865,0.13173927225565701,0.5355630140689507,0.450573869664222,0.4925588427782059,0.46917401897907257,0.005064286475412373,2.725693057678163,327,16,5,306,0.327,0.016,0.005,0.306,2.0
191.058323,1000,855.957538,0.0,0.0,410.0285470582167,191.05832266594402,0.0,0.0,0.0,0.0,0.6326880701932152,1000,16.171392259333892,0.11936988876414444,0.5234989481468876,0.4221908841989934,0.5162591724395752,0.4992513829469681,0.0016347356757558395,8.285261489252912,387,22,0,365,0.387,0.022,0.0,0.365,2.0
195.482921,1000,875.265917,0.0,0.0,426.5570415259998,195.4829210652984,0.0,0.0,0.0,0.0,0.7589833442288411,1000,16.877446295001434,0.12736069709764966,0.6987185109828794,0.46680145832151176,0.49841423135995866,0.48113779282569885,0.014158806276659773,1.4835486935522664,386,2,17,367,0.386,0.002,0.017,0.367,2.0
219.753363,1000,894.305424,0.0,0.0,450.92092265600377,219.75336319663086,0.0,0.0,0.0,0.0,0.7226548975671377,1000,17.423001220123098,0.1039978048911877,0.5343346691519092,0.4466413745256141,0.5209813303351403,0.47186666357517243,0.00017010359992014775,9.958756800958227,410,1,0,409,0.41,0.001,0.0,0.409,2.0
