#{"t_start": 1782822974.6172879, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-317.85976,600,74.254383,0.0,0.0,7.646744783614476,-317.85976033000543,0.0,0.0,0.0,0.0,0.21597675920325743,600,1.3879695645573509,0.5710987039722517,1.0865717244631774,0.775078113625447,0.7829131885617971,0.614054986735185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.577379,600,77.284936,0.0,0.0,8.814564357194314,-248.5773789295102,0.0,0.0,0.0,0.0,0.22321574473011926,600,1.2005218703664764,0.46054245159173207,0.9997794591396831,0.7954749894328416,0.7775819716105858,0.5677530239522457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.245686,600,82.031547,0.0,0.0,12.772878621224905,-80.24568597375676,0.0,0.0,0.0,0.0,0.17099137706876205,600,1.1012293138739562,0.06704432869723197,0.33533620268709785,0.8046826560686653,0.809580829044183,0.6391941644748051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.115057,600,86.827788,0.0,0.0,12.602717585385571,-87.11505715725404,0.0,0.0,0.0,0.0,0.1584362354014751,600,1.1209105691986365,0.09990379661118873,0.4860458421554813,0.8339142622301976,0.7733094526951512,0.6196118305871884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.421826,600,89.961974,0.0,0.0,9.919753967232873,-291.42182617755816,0.0,0.0,0.0,0.0,0.18798641921125303,600,1.325189794744775,0.5309371857059818,0.9998069337365735,0.8169931262979905,0.7790109913051129,0.6061098173260688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.360578,600,95.777133,0.0,0.0,9.881354341076774,-166.36057786899303,0.0,0.0,0.0,0.0,0.17416342027834136,600,1.179691927990739,0.3257383239120226,0.7326435136420638,0.8037958433044453,0.7826404949525992,0.6765662637849649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.146508,600,99.66064,0.0,0.0,15.058765805286061,-90.14650764098515,0.0,0.0,0.0,0.0,0.2182279937329633,600,1.2640575198463015,0.15507538629223064,0.33322549215001485,0.7990740766127904,0.7146486227959394,0.5610483387112617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.527093,600,104.885146,0.0,0.0,14.970387496534261,-85.52709316498435,0.0,0.0,0.0,0.0,0.170961610294256,600,1.1823894310117384,0.12596160066239637,0.2821339006899584,0.7699441915812592,0.7932993554075559,0.6129058721661568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.114177,600,110.000799,0.0,0.0,17.33748236052943,-90.11417674752815,0.0,0.0,0.0,0.0,0.2531287183521127,600,1.409797085250355,0.16872017293455221,0.40279544809619644,0.7564352207196255,0.7435478438436985,0.6170212697982788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.821689,600,113.208375,0.0,0.0,21.23442173788011,-64.82168876208962,0.0,0.0,0.0,0.0,0.2363952864891171,600,1.5864728855966168,0.08973033371762991,0.34863797583602996,0.7623173645945887,0.7435883090893427,0.5932768388589224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.888106,600,117.424353,0.0,0.0,25.491877552769704,-46.88810597635533,0.0,0.0,0.0,0.0,0.335378905088191,600,1.801560475210243,0.06685348708525825,0.17868512097303793,0.7877881542344888,0.7424909202754497,0.5791593253612518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.513429,600,120.547899,0.0,0.0,26.912808071127067,-63.51342942576074,0.0,0.0,0.0,0.0,0.2988369755410397,600,1.9711026763921897,0.15413009034414185,0.4861973798251584,0.7833646323656043,0.7000771570205688,0.5496199671427409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.450755,600,125.589341,0.0,0.0,30.749165456846217,-52.450755353210795,0.0,0.0,0.0,0.0,0.3508127901424861,600,2.2495646775127205,0.16075191787371304,0.33410224723973353,0.7470374146165947,0.6604853148758412,0.5328386948506038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.27134,600,128.802305,0.0,0.0,25.964780872815318,-60.27134034627856,0.0,0.0,0.0,0.0,0.2883516886487696,600,2.0033311337581163,0.15616800362368288,0.3523547719652979,0.7425735992689927,0.6906280945241451,0.5903473818302154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.438656,600,134.068473,0.0,0.0,33.52352511490031,-44.43865628450079,0.0,0.0,0.0,0.0,0.35403183777363734,600,2.4490723432537034,0.14284332464289895,0.4296782966526563,0.7367773163070281,0.6379546728730202,0.5355360013246536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.912011,600,139.05787,0.0,0.0,35.24459084363487,-36.912011025837224,0.0,0.0,0.0,0.0,0.34129949259750936,600,2.5189499760742096,0.12504458226840345,0.4200447478486717,0.7480294680222869,0.6232537314295769,0.5027321302890777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.375572,600,143.032785,0.0,0.0,41.133394378145674,-37.375572199532165,0.0,0.0,0.0,0.0,0.42405116469228094,600,2.9659493644662223,0.16528374904703122,0.3757987744573292,0.7294597635418176,0.6044188031057517,0.48977768898010254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.60398,600,148.426076,0.0,0.0,46.225948717666526,-48.603979959415874,0.0,0.0,0.0,0.0,0.5571392548881137,600,3.6757542627873687,0.2456116959956537,0.7751650118740065,0.7366200985138615,0.5646755151947339,0.4492219243446986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.472486,600,151.654374,0.0,0.0,36.28104862615708,-81.47248589265908,0.0,0.0,0.0,0.0,0.6095098602691641,600,3.9284046943688957,0.34251183804022944,0.7508316588357143,0.7270059154803554,0.523107038786014,0.4429326449831327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.686559,800,159.355176,0.0,0.0,102.5199610779411,39.68655875093721,0.0,0.0,0.0,0.0,0.9164719208387762,800,5.2174647299566095,0.11527288886419768,0.49116590600668125,0.6715749330259859,0.4943427799269557,0.4018589399755001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-418.228234,800,167.791008,0.0,0.0,35.297313772970334,-418.2282344733954,0.0,0.0,0.0,0.0,0.2715099152747502,800,4.770484685046293,0.6272059900581243,1.6722589256882219,0.6652279166504741,0.518315632082522,0.42519551776349546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.88681,800,175.912192,0.0,0.0,113.74265200097634,13.886810432020964,0.0,0.0,0.0,0.0,0.3870086015649157,800,5.982122998170151,0.1505368532626054,0.6267445317015109,0.6570687283761799,0.4662556145340204,0.39973338969051836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.173171,600,180.369644,0.0,0.0,100.46184183656698,-37.17317058515184,0.0,0.0,0.0,0.0,0.39282385100893485,600,7.643579362908196,0.26915685554730034,0.9300488754929986,0.6482112096622586,0.43557279666264853,0.3644488275051117,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
109.480984,517,185.715366,1.0,0.0,120.46938476683482,109.48098410533188,0.0,0.0,0.0,0.0,0.9625914477745092,517,8.50399206481964,0.18840737789718667,0.7872078676112904,0.6808409224294948,0.388693600604797,0.3362432602987529,0.0,nan,3,0,0,3,0.005802707930367505,0.0,0.0,0.005802707930367505,1.0
-109.798613,800,194.966034,0.0,0.0,123.37470843220416,-109.79861300757253,0.0,0.0,0.0,0.0,0.4776983181671735,800,8.086934022748597,0.38767948374613403,0.9811216331293855,0.6769390380103141,0.42993998281657697,0.3561750788241625,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
74.025166,1000,207.510552,0.0,0.0,232.9786348208019,74.02516555344482,0.0,0.0,0.0,0.0,0.785286207524648,1000,10.10904052726943,0.18794785834599026,0.8049938158155996,0.6199056083485485,0.378246650159359,0.32792865693569184,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
63.67827,1000,224.930905,0.0,0.0,245.55600598749243,63.678270183924155,0.0,0.0,0.0,0.0,0.6331929367216937,1000,10.912093498709531,0.19534445124707867,0.7617897516369061,0.6414987661167979,0.3720432190299034,0.3054603781700134,0.0008173311460835717,8.221714579705194,35,9,0,26,0.035,0.009,0.0,0.026,2.0
-215.935745,1000,241.726007,0.0,0.0,166.07859155310865,-215.93574450978952,0.0,0.0,0.0,0.0,0.4263351176093992,1000,8.965653410422977,0.4180660997421256,1.1186611293447684,0.6047519846484065,0.4069845095872879,0.3502798470258713,0.0019231468800955673,4.629124440018781,13,2,3,8,0.013,0.002,0.003,0.008,2.0
-82.820724,800,251.038334,0.0,0.0,103.61039812960384,-82.82072441012063,0.0,0.0,0.0,0.0,0.22351375772711662,800,7.708976420390891,0.3443898930069313,0.9927520448961988,0.6405293992254883,0.4379497919231653,0.3784864281117916,0.0,15.54714525131626,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
148.663587,719,258.432207,1.0,0.0,247.28806672353974,148.6635871432744,0.0,0.0,0.0,0.0,0.9837430386896866,719,14.252733326266068,0.20984650784569298,0.9724522768385842,0.5590605735778809,0.34216906895060534,0.3072837650858809,0.0,nan,48,0,0,48,0.06675938803894298,0.0,0.0,0.06675938803894298,1.0
126.384345,800,267.897466,0.0,0.0,284.5256966218959,126.3843448549649,0.0,0.0,0.0,0.0,0.9599348748318784,800,15.201388578132487,0.1803151132907252,0.6646737634540977,0.5802930476842448,0.3673083274811506,0.33101070374250413,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
159.866726,908,281.573995,1.0,0.0,305.01914967537465,159.86672560679722,0.0,0.0,0.0,0.0,0.9857015202183235,908,14.147273798434194,0.2221547919906796,0.9878933397089519,0.5555725272268975,0.3304475213068697,0.29358419185167894,5.624639326108233e-05,11.387139299027247,40,1,0,39,0.04405286343612335,0.0011013215859030838,0.0,0.042951541850220265,2.0
108.225336,1000,301.37215,0.0,0.0,306.8636648132353,108.22533644404987,0.0,0.0,0.0,0.0,0.532555277457558,1000,13.20469998612208,0.17445608562163328,0.7813342965277565,0.5543411785364151,0.37079820442199707,0.31359579783678054,0.0004233322894596108,6.92001252648467,43,0,1,42,0.043,0.0,0.001,0.042,2.0
121.296105,1000,321.044557,0.0,0.0,364.140254849112,121.29610530147579,0.0,0.0,0.0,0.0,0.7606556887229806,1000,16.09475096005851,0.21336116989322054,0.9975684239147096,0.5677862177081406,0.35430205023288724,0.3165543475151062,0.000471630735792658,9.088953446730972,134,5,0,129,0.134,0.005,0.0,0.129,2.0
89.599739,1000,340.377606,0.0,0.0,345.1043809941065,89.59973938955106,0.0,0.0,0.0,0.0,0.7396716555499724,1000,15.246618381300344,0.23175426642805264,0.9107545350654338,0.5558123404160142,0.3465315212607384,0.3195293473601341,0.011513228085920982,0.047700175624730244,115,1,11,103,0.115,0.001,0.011,0.103,2.0
55.781618,1000,361.68267,0.0,0.0,303.3274984408084,55.78161813415344,0.0,0.0,0.0,0.0,0.5611577844761262,1000,15.469280543648289,0.24920104072547716,1.031291139591108,0.5614086267761886,0.32115732538700104,0.29348895931243896,0.0,12.086099100055574,85,0,0,85,0.085,0.0,0.0,0.085,2.0
53.961957,800,373.882984,0.0,0.0,270.1328238039393,53.961956812461345,0.0,0.0,0.0,0.0,0.5881462231378473,800,16.223619644810988,0.2701131637049889,0.9894084205035188,0.5133287640381604,0.31215116910636426,0.31692359879612925,0.0,14.328288278443866,103,0,0,103,0.12875,0.0,0.0,0.12875,1.0
38.946856,800,384.502761,0.0,0.0,234.86762389866203,38.946855550694416,0.0,0.0,0.0,0.0,0.8044931894153148,800,15.91804003026818,0.27389158632371946,1.3142363801165586,0.5641551028145477,0.38045755244791507,0.32784631200134756,0.0,nan,111,0,0,111,0.13875,0.0,0.0,0.13875,1.0
20.096762,1000,400.461969,0.0,0.0,270.49046781900927,20.096761621832,0.0,0.0,0.0,0.0,0.7541486378280555,1000,15.564298996246128,0.29678264424484296,0.960999468249296,0.5794935018196702,0.3305247451663017,0.3153832709789276,0.0,nan,114,0,0,114,0.114,0.0,0.0,0.114,2.0
148.600669,1000,420.149132,0.0,0.0,363.50850209390023,148.6006686201517,0.0,0.0,0.0,0.0,0.8396754307181115,1000,15.342744172366048,0.17193080504349362,0.6920417047546746,0.5636215172596276,0.3674545259475708,0.3190489673614502,0.008823210671471694,1.018139430396942,141,5,9,127,0.141,0.005,0.009,0.127,2.0
84.138438,1000,438.335959,0.0,0.0,344.0663407205989,84.1384381494444,0.0,0.0,0.0,0.0,0.5160094325992984,1000,15.728872684966387,0.23774655648592347,0.942399280755492,0.5840516195110976,0.37315213960409166,0.3452372491359711,0.0,nan,137,0,0,137,0.137,0.0,0.0,0.137,2.0
223.593233,856,455.47208,1.0,0.0,360.15006332693383,223.59323297299346,0.0,0.0,0.0,0.0,0.9872057140288926,856,16.54121308597228,0.16596976711702913,0.7064124821226436,0.5365034762713362,0.37775661942557753,0.3954661113915042,0.0,12.645962419666278,175,0,0,175,0.2044392523364486,0.0,0.0,0.2044392523364486,2.0
162.392155,1000,473.868758,0.0,0.0,390.51546372242746,162.39215496704557,0.0,0.0,0.0,0.0,0.6784868602103487,1000,16.480913678065786,0.16493010496623953,0.6841328950578732,0.5606055186130107,0.3955127724409103,0.3826286547183991,0.0,nan,212,0,0,212,0.212,0.0,0.0,0.212,2.0
-167.267573,583,483.875536,0.0,1.0,169.3456974932692,-167.26757267083218,0.0,0.0,0.0,1.0,0.4350121424225616,583,16.345949929706087,0.25526208469953343,1.056042244734595,0.5533077474204283,0.38739786548843513,0.393764697973765,0.0002215649016216446,10.81167141428601,119,2,0,117,0.20411663807890223,0.003430531732418525,0.0,0.2006861063464837,2.0
-150.665929,177,488.31689,0.0,1.0,47.23248869435477,-150.6659294629626,1.0,1.0,0.0,0.0,0.11033336791121948,177,13.353421777620692,0.13595649867321646,0.4368664946038043,0.5312218892119699,0.27669814144824184,0.30491899501132425,0.015306040381468876,2.5336481053351205,27,0,4,23,0.15254237288135594,0.0,0.022598870056497175,0.12994350282485875,2.0
143.803279,1000,506.16027,0.0,0.0,368.21564380838885,143.80327908111312,0.0,0.0,0.0,0.0,0.895211696732608,1000,16.056432612254255,0.20202375186082466,0.6469460789509901,0.5427698500826955,0.3639520702958107,0.3288165669441223,0.0001850823316436947,10.113391921543872,146,2,0,144,0.146,0.002,0.0,0.144,2.0
72.604449,1000,525.738122,0.0,0.0,316.5047612391325,72.60444908923826,0.0,0.0,0.0,0.0,0.7871509652745214,1000,16.47761532908766,0.25613084254300245,1.147502227485351,0.5069878594316543,0.42089746499061587,0.3846353484392166,0.0004049842805839114,10.239950560502283,226,7,0,219,0.226,0.007,0.0,0.219,2.0
244.619715,926,542.562458,1.0,0.0,388.8584658087636,244.61971485889003,0.0,0.0,0.0,0.0,0.9906690681683988,926,16.247792763205542,0.14430194369606592,0.5285173135981531,0.5380403517019285,0.4019595748276226,0.3851443206002336,0.0008316149517884007,8.572863528346549,166,6,0,160,0.17926565874730022,0.0064794816414686825,0.0,0.17278617710583152,2.0
172.184758,1000,561.402423,0.0,0.0,407.56240446261086,172.18475783019244,0.0,0.0,0.0,0.0,0.4914550489405646,1000,16.681955725963544,0.15009409802577187,0.5381840006037543,0.5364596308134496,0.4351387347579002,0.4020525214672089,5.6042888220781075e-05,11.327485341350627,207,1,0,206,0.207,0.001,0.0,0.206,2.0
166.88853,1000,579.344084,0.0,0.0,399.4910522866506,166.88852956224022,0.0,0.0,0.0,0.0,0.7309737887619459,1000,16.707536765566935,0.17107512464011693,0.688969594410644,0.5334083858206868,0.42065059405565264,0.386915176987648,0.0,23.507382108690216,217,0,0,217,0.217,0.0,0.0,0.217,2.0
145.5989,1000,596.122043,0.0,0.0,374.5456698875162,145.5988996339927,0.0,0.0,0.0,0.0,0.5439590927312015,1000,15.684643104260875,0.16758599898302554,0.7288500348831036,0.5166446900293231,0.42443622571229933,0.39688026303052903,0.0008806761452306812,9.206320472938794,189,11,0,178,0.189,0.011,0.0,0.178,2.0
162.130597,1000,612.88892,0.0,0.0,399.8300195850928,162.13059651873584,0.0,0.0,0.0,0.0,0.619195175330152,1000,16.95200039495808,0.17240011846645517,0.5560643874464907,0.5316457470916212,0.45559233927726744,0.43308310401439665,0.0,nan,262,0,0,262,0.262,0.0,0.0,0.262,2.0
154.258308,1000,631.543255,0.0,0.0,399.85725426526454,154.25830804078134,0.0,0.0,0.0,0.0,0.541690276093494,1000,17.060758306942354,0.18839807805862083,0.5214879838948541,0.4992733402699232,0.45806858080625534,0.440050856590271,7.922163098335637e-06,11.904934042819972,283,1,0,282,0.283,0.001,0.0,0.282,2.0
143.883499,1000,651.966784,0.0,0.0,366.8877461089298,143.88349897551444,0.0,0.0,0.0,0.0,0.7971988648861477,1000,15.96660199251478,0.19190647384379578,0.7033809603635968,0.48311662116646764,0.4499311057329178,0.43040544116497037,0.0015773019130562802,7.469613532691928,227,11,0,216,0.227,0.011,0.0,0.216,2.0
117.527911,1000,672.740588,0.0,0.0,350.0599724645179,117.52791125989431,0.0,0.0,0.0,0.0,0.9056873200461096,1000,16.836128047556926,0.2167113187892474,0.9990916322292261,0.4984843946490437,0.4350065512061119,0.401616876244545,4.911769050602274e-05,11.410587713927727,245,1,0,244,0.245,0.001,0.0,0.244,2.0
189.636984,1000,691.340502,0.0,0.0,404.7989940151757,189.63698408738665,0.0,0.0,0.0,0.0,0.7318089067868495,1000,16.20654921920984,0.13246105902388827,0.5072683560072954,0.5071572278570384,0.43419324338436127,0.4092862961292267,0.0006708969390582138,10.009808626835861,229,18,0,211,0.229,0.018,0.0,0.211,2.0
187.173757,1000,711.7135,0.0,0.0,420.6293444129738,187.17375680800285,0.0,0.0,0.0,0.0,0.6651032869748088,1000,17.015670034127353,0.14140281401380012,1.766573852803899,0.49757242276147007,0.45849038618803023,0.4166761541366577,0.0,12.986878429203097,254,0,0,254,0.254,0.0,0.0,0.254,2.0
110.093006,1000,730.692628,0.0,0.0,373.9061281879308,110.09300646273478,0.0,0.0,0.0,0.0,0.6903355406668381,1000,17.12029959541131,0.2420539561856707,0.9031732448980113,0.4818910754099488,0.46306827157735825,0.4124950442314148,0.0002804202117115245,8.634957459461706,303,1,0,302,0.303,0.001,0.0,0.302,2.0
211.391323,820,747.910182,1.0,0.0,343.299446712758,211.39132275069917,0.0,0.0,0.0,0.0,0.9869944304095182,820,16.51732787776656,0.17572657929686414,0.8186358214121014,0.4836266871042004,0.4485351377144092,0.4127364019068276,0.018312869285916973,0.06886915031605342,236,0,16,220,0.28780487804878047,0.0,0.01951219512195122,0.2682926829268293,2.0
182.881167,1000,767.67128,0.0,0.0,414.83777602864166,182.88116715637906,0.0,0.0,0.0,0.0,0.7573190987104054,1000,16.93989359085814,0.15409403818836434,0.6058379810237497,0.484098825968802,0.47183006125688554,0.42784040874242785,0.0035755523142477316,5.245162796569986,318,5,5,308,0.318,0.005,0.005,0.308,2.0
203.585037,1000,788.457168,0.0,0.0,434.7770195036481,203.5850365014409,0.0,0.0,0.0,0.0,0.6684016136459868,1000,17.242560090298436,0.12631724694871374,0.547611351819995,0.46020972420275214,0.4696530551314354,0.46279415011405944,0.0005905964614634909,9.019823765597286,368,5,0,363,0.368,0.005,0.0,0.363,2.0
183.62579,1000,807.53718,0.0,0.0,408.38649825225986,183.625789597486,0.0,0.0,0.0,0.0,0.8785493654522345,1000,16.682893290050966,0.1538925993161188,0.7202403013238342,0.47868090077117087,0.49989456272125243,0.4717999892234802,0.0033968919426856647,3.8024524335769163,325,3,5,317,0.325,0.003,0.005,0.317,2.0
208.181506,1000,826.990531,0.0,0.0,426.4463038442805,208.18150627806787,0.0,0.0,0.0,0.0,0.8522931152944159,1000,16.75349357617348,0.11895127648404319,0.5655171292456904,0.45624572568386795,0.48391899818181994,0.4525438097715378,0.006859406805477501,3.424131774348426,338,2,11,325,0.338,0.002,0.011,0.325,2.0
166.854313,1000,846.862084,0.0,0.0,402.79024922586956,166.8543132954709,0.0,0.0,0.0,0.0,0.7326323036954946,1000,17.05801686290187,0.1741924408549961,0.8770924676399101,0.4691667771190405,0.45366171395778654,0.4932140680551529,0.0007007218949413729,7.139435878108392,346,2,1,343,0.346,0.002,0.001,0.343,2.0
-118.696616,348,853.15605,0.0,1.0,127.74631066967697,-118.69661571129703,1.0,1.0,0.0,0.0,0.345168510250059,348,17.10197182742236,0.2018945086654798,0.5492563943385724,0.45575747298526353,0.5047977501633524,0.4893578886985779,0.01607367254423804,0.779511967307028,154,0,5,149,0.4425287356321839,0.0,0.014367816091954023,0.4281609195402299,2.0
212.992657,1000,873.118025,0.0,0.0,434.19480798119787,212.99265662598035,0.0,0.0,0.0,0.0,0.8737687898968073,1000,16.872479753216506,0.1062052436122827,0.42338479988532335,0.4457646314855665,0.49473705196380613,0.48787605583667754,0.026683829559509407,2.166336671822797,427,0,39,388,0.427,0.0,0.039,0.388,2.0
246.057695,957,891.377396,1.0,0.0,411.7349668887107,246.0576948801158,0.0,0.0,0.0,0.0,0.989648850656876,957,16.698780078814277,0.15801960227819623,0.5396060486062803,0.45526088180571267,0.4970841301272282,0.4811998265664032,0.020044280994832617,1.9803941840384525,374,3,26,345,0.39080459770114945,0.003134796238244514,0.027168234064785787,0.3605015673981191,2.0
