#{"t_start": 1782822974.6464097, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-228.325421,600,51.739584,0.0,0.0,10.034029793601855,-228.32542068486148,0.0,0.0,0.0,0.0,0.20914666077028551,600,1.2449955689577041,0.4070508226093194,0.9953614257331528,0.787587730276088,0.7597294438878696,0.6013582000633081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.491013,600,57.15788,0.0,0.0,11.624455249208266,-184.4910129948793,0.0,0.0,0.0,0.0,0.21416993820758695,600,1.2396010886576254,0.29892838845579406,0.996038976288886,0.835442821799467,0.7279298588385185,0.5536219902833303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.051925,600,60.271431,0.0,0.0,8.586629588713306,-170.05192504518078,0.0,0.0,0.0,0.0,0.1591404385123389,600,0.9818662560644785,0.31264526130287545,0.5740494593730275,0.8744036781539519,0.8257793864607811,0.5931593398749828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.887958,600,65.587255,0.0,0.0,12.973884620123467,-77.88795751438693,0.0,0.0,0.0,0.0,0.17126000409530423,600,1.093195146540856,0.06132431441551997,0.12162618915414672,0.8247642153253157,0.7870424804836511,0.6319579876959324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.39481,600,68.857915,0.0,0.0,12.1600296801767,-87.39481044343572,0.0,0.0,0.0,0.0,0.16720435787986004,600,1.0809939829789732,0.09586141386583105,0.3279227634279366,0.8482605939358473,0.8190838759640853,0.608320763806502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-412.129122,516,73.832135,0.0,1.0,-5.391098046573173,-412.12912247409497,0.0,0.0,0.0,1.0,0.14824978411851927,516,1.0079144423880195,0.4090584546253271,1.0360918018041945,0.799979690216886,0.7810561665904152,0.6082824589901192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.847398,600,76.898682,0.0,0.0,9.52299568731232,-128.84739807022078,0.0,0.0,0.0,0.0,0.16933921515188302,600,1.005852255555332,0.22476333386810993,0.5719765114765142,0.8252651490395267,0.7874811036636432,0.6021737237771352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.387224,600,81.591848,0.0,0.0,13.220781865421273,-79.38722350920705,0.0,0.0,0.0,0.0,0.1722211255367006,600,1.048341387321387,0.06041341069032478,0.13959012014484887,0.8323449529396991,0.7941281981269519,0.6292013572653135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.968131,600,86.302721,0.0,0.0,12.420262860162724,-99.96813058464856,0.0,0.0,0.0,0.0,0.17270044410746574,600,1.035598033502221,0.13708420337629895,0.41255732180846205,0.8634462299756706,0.8068128082156182,0.6181356851756573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.011434,600,89.54319,0.0,0.0,12.562031653856144,-109.01143412818277,0.0,0.0,0.0,0.0,0.21197933911940975,600,1.0851144160275499,0.19363690380061066,0.3914011209486653,0.8077787900653978,0.8069989367574454,0.6022456453740597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.47599,600,95.177584,0.0,0.0,8.026927764247255,-152.47598982541578,0.0,0.0,0.0,0.0,0.16186312960415136,600,0.9300072849974477,0.3093203040015881,0.5478289410446255,0.7777817017088334,0.8093604226907094,0.6072695756951968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.619434,600,99.050344,0.0,0.0,10.738825557658169,-138.61943364347178,0.0,0.0,0.0,0.0,0.14824688053895457,600,1.127495601141425,0.26790168412739473,0.4994677840483838,0.788697465620935,0.7855199291557073,0.6449721195797126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.224584,600,104.488036,0.0,0.0,12.067593893539344,-98.22458419087302,0.0,0.0,0.0,0.0,0.20302819417601536,600,1.129232177008529,0.16755468609903826,0.35571183954654123,0.8321679986516635,0.8420943895727396,0.6430750215550264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.397882,600,107.536934,0.0,0.0,17.70147936048584,-68.3978820222283,0.0,0.0,0.0,0.0,0.2168714116705203,600,1.2890580026561045,0.04310739793950839,0.1620135045560988,0.8355820478219539,0.7250033854941527,0.5820153781274955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.091834,600,112.749666,0.0,0.0,22.772407647907333,-54.091834063490325,0.0,0.0,0.0,0.0,0.3046714268703419,600,1.6095780348267528,0.0639502714097902,0.22102482318220323,0.7869321341005464,0.7396516274909178,0.6099038495620092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.521566,600,117.049189,0.0,0.0,22.187110619872158,-112.52156621220128,0.0,0.0,0.0,0.0,0.26864002022938194,600,1.9395718397963946,0.27656872739275473,0.6964681673592433,0.765017670535793,0.6761803649365902,0.5487052943309149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.336382,600,119.939899,0.0,0.0,24.74696159230862,-88.33638176784139,0.0,0.0,0.0,0.0,0.31463204848609383,600,2.0105070544618133,0.22042245069240105,0.618684768723043,0.7606706802919507,0.7006873927017053,0.5725572036703428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.513329,600,125.127846,0.0,0.0,27.153570501386174,-108.51332937132004,0.0,0.0,0.0,0.0,0.43225300875369366,600,2.2454481546181753,0.2714362875544847,0.8335868849250804,0.7695188073379298,0.6369889410833518,0.533273636996746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.755534,600,128.410478,0.0,0.0,33.687546999308765,-50.75553413196132,0.0,0.0,0.0,0.0,0.3855117656268977,600,2.520405050969891,0.16718422318407752,0.5049331522664017,0.7894549814611673,0.6004351707796256,0.491096452275912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.195134,600,133.613796,0.0,0.0,30.578294557669143,-66.19513416308736,0.0,0.0,0.0,0.0,0.3409301269348264,600,2.4745425254619353,0.2345194244350516,0.6483262602140868,0.7460244098429879,0.6331434773902098,0.5437909258405368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.096362,600,138.578617,0.0,0.0,37.38174579448403,-29.096361790339966,0.0,0.0,0.0,0.0,0.36088943161673304,600,2.5162132007538074,0.07356286158751563,0.27967115120170705,0.7172575254862508,0.6421273189783097,0.562264718512694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.558092,600,142.447304,0.0,0.0,41.68512153691252,-35.55809247187011,0.0,0.0,0.0,0.0,0.5485087733297346,600,3.1140407011999733,0.20237901638223482,0.45577551407663836,0.7261851460114122,0.612634901603063,0.48387313783168795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.939894,600,147.968353,0.0,0.0,39.91243725227484,-31.939894381340842,0.0,0.0,0.0,0.0,0.5072553002299744,600,2.9956163851382915,0.1784506317417308,0.4645243500283966,0.7211303526225189,0.5929042193790277,0.47941860457261404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.854891,600,151.032476,0.0,0.0,50.312180246322804,-49.85489093786443,0.0,0.0,0.0,0.0,0.6738658225088562,600,4.226484996386322,0.2974874020923501,0.7007788260354612,0.6898539103846997,0.550984377960364,0.45415611982345583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.087431,800,158.349174,0.0,0.0,82.45609981245467,-10.087430560104798,0.0,0.0,0.0,0.0,0.8777114600340038,800,4.395345014052819,0.15685681573182614,0.8252145805531118,0.7152687801187858,0.5097389199584722,0.42004688799381257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-298.29039,800,166.887706,0.0,0.0,41.489002346052295,-298.29039006323126,0.0,0.0,0.0,0.0,0.30374015165692186,800,5.476210726516264,0.5427183173359534,1.1892353779683655,0.6554169367346913,0.46760582491755487,0.3885633055865765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.885876,800,174.861194,0.0,0.0,131.25131875642765,10.885876043597865,0.0,0.0,0.0,0.0,0.38948897900612656,800,7.2735590902508545,0.18638044231106593,0.6644810857217541,0.6973522407468409,0.43694144919514655,0.37794273778796195,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
29.703858,600,179.746459,0.0,0.0,100.7537402651233,29.70385805157129,0.0,0.0,0.0,0.0,0.31272717056210875,600,6.880800760401212,0.1368340771696998,0.4564363936475043,0.7186283749093612,0.3899563527107239,0.34880429128805795,0.0,24.553424619705623,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.045622,509,184.980031,1.0,0.0,120.63315634854821,120.04562190679711,0.0,0.0,0.0,0.0,0.9611791596705355,509,8.582481613620034,0.15759035585894615,0.73734910618169,0.6289509622661913,0.3873439701694871,0.32523912343622896,0.0,nan,1,0,0,1,0.0019646365422396855,0.0,0.0,0.0019646365422396855,1.0
-64.542065,800,194.080233,0.0,0.0,129.15069101881753,-64.54206487853168,0.0,0.0,0.0,0.0,0.38593475367901287,800,8.011700331358238,0.30455458107750283,0.9920710489561755,0.6822974508395419,0.43053709287196396,0.365938785970211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.515789,795,200.800717,1.0,0.0,213.7421837911006,157.51578891365432,0.0,0.0,0.0,0.0,0.9788343488699024,795,10.205926825057697,0.14347792522520006,0.5834970914297104,0.6505601733618375,0.35655821846716057,0.32130075085837884,0.0,nan,10,0,0,10,0.012578616352201259,0.0,0.0,0.012578616352201259,2.0
41.74851,1000,218.323184,0.0,0.0,250.06384473633614,41.7485097006061,0.0,0.0,0.0,0.0,0.6018460760718561,1000,11.538811819573441,0.23358286842895482,1.0522915614789934,0.6261991903036833,0.3049840617179871,0.2834910831451416,0.0006517965048449056,7.928557456312228,12,2,0,10,0.012,0.002,0.0,0.01,2.0
-19.391898,1000,235.431391,0.0,0.0,185.14043776144013,-19.391897811841815,0.0,0.0,0.0,0.0,0.35817786467759993,1000,8.684691006293626,0.244386620537441,0.9763645695155002,0.7037618386372924,0.36517420929670336,0.30984217691421506,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
21.3896,800,247.875604,0.0,0.0,188.71441594968755,21.38960041437745,0.0,0.0,0.0,0.0,0.3290499917872015,800,10.980113352175795,0.2498834155640111,0.8453584155138149,0.6125140851316974,0.352224875241518,0.3199910406023264,0.0,14.065424857332493,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
-200.680919,531,255.037207,0.0,1.0,109.29379466217068,-200.6809191404636,0.0,0.0,0.0,1.0,0.5457624187818286,531,12.117694193609795,0.29899951706410116,1.0427012835671683,0.5824893923325503,0.34662070853562005,0.3100639632192709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.308723,800,261.714204,0.0,0.0,222.165101528852,55.308722781135764,0.0,0.0,0.0,0.0,0.6573156816205039,800,13.065635453769776,0.23609909700677673,0.9851703496933054,0.5914481932204216,0.3506507244706154,0.3032749082893133,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
188.659116,992,274.255156,1.0,0.0,353.64202561493727,188.65911594447093,0.0,0.0,0.0,0.0,0.9859735640090971,992,14.658003550143595,0.19426474074387506,0.9513108440328548,0.5796612014227938,0.3125658416219296,0.30176210427476513,0.0,13.13279339331517,47,0,0,47,0.047379032258064516,0.0,0.0,0.047379032258064516,2.0
51.72403,1000,293.487922,0.0,0.0,283.11499814877925,51.7240298980293,0.0,0.0,0.0,0.0,0.7049404841982674,1000,13.107484781145894,0.24191269072972166,0.9609883347437407,0.5811576289460063,0.35468646496534345,0.31409859597682954,8.059087951944995e-05,11.0329094457666,47,1,0,46,0.047,0.001,0.0,0.046,2.0
84.975207,1000,313.218558,0.0,0.0,328.30745433815935,84.97520720077797,0.0,0.0,0.0,0.0,0.8063120608735177,1000,15.210819565627451,0.23512989672330942,0.9984051970335153,0.5597689361311495,0.3581883078813553,0.3048959262371063,0.00012680255394679503,11.160850661393715,94,3,0,91,0.094,0.003,0.0,0.091,2.0
119.020272,1000,331.994138,0.0,0.0,336.7783829460274,119.02027206230073,0.0,0.0,0.0,0.0,0.7574131957329797,1000,14.597078471892845,0.19053919107048856,0.759949089542589,0.5827262136563659,0.30985609781742096,0.27811953067779543,0.004885485163621166,4.9367008095688325,84,5,7,72,0.084,0.005,0.007,0.072,2.0
108.336258,1000,353.258599,0.0,0.0,335.7713517690438,108.33625757829505,0.0,0.0,0.0,0.0,0.6324185405606703,1000,15.040269175458175,0.2094482085645233,0.7230085210124803,0.5276885689720512,0.33584629237651825,0.3213600937128067,0.0008376188000774821,8.492818280196714,83,9,0,74,0.083,0.009,0.0,0.074,2.0
91.581423,800,368.807863,0.0,0.0,285.98911519531464,91.58142301053341,0.0,0.0,0.0,0.0,0.5525712279067887,800,15.712517882171367,0.2090134546659697,0.9621951861982976,0.5837490407843142,0.3637030570209026,0.3154158492386341,0.0,12.424958748601767,98,0,0,98,0.1225,0.0,0.0,0.1225,1.0
171.151902,800,380.60365,1.0,0.0,303.02114055157864,171.15190188988925,0.0,0.0,0.0,0.0,0.9876726297256228,800,15.860100788131739,0.21396612325375883,0.9630794906459099,0.5369519600458443,0.3477205067127943,0.33137660086154935,0.0,nan,94,0,0,94,0.1175,0.0,0.0,0.1175,1.0
145.37663,683,388.384931,1.0,0.0,254.8709830177395,145.3766297705381,0.0,0.0,0.0,0.0,0.9840355226956002,683,16.105205272644202,0.24817211259213842,0.9044529317721006,0.5444450416925362,0.3800865031266108,0.3590377717555704,0.0,19.82070809618182,106,0,0,106,0.15519765739385066,0.0,0.0,0.15519765739385066,2.0
166.264972,922,403.544398,1.0,0.0,327.8465378127314,166.26497242969276,0.0,0.0,0.0,0.0,0.9845510610404801,922,15.477341651099346,0.21023226667429984,0.9905301748196751,0.5751697439902387,0.3550728333229098,0.324642559452843,0.005174755491455996,3.2141259883849744,126,1,7,118,0.13665943600867678,0.0010845986984815619,0.007592190889370932,0.1279826464208243,2.0
98.638414,1000,422.793127,0.0,0.0,334.39421182607,98.63841409373217,0.0,0.0,0.0,0.0,0.7626664615561765,1000,15.449114991499815,0.2250744876059977,0.9348581520107923,0.5307378580980003,0.36418607097864153,0.3260183446407318,0.0,nan,90,0,0,90,0.09,0.0,0.0,0.09,2.0
144.414902,1000,441.560273,0.0,0.0,346.51529974629415,144.41490192175308,0.0,0.0,0.0,0.0,0.9199160378266419,1000,14.83900516970971,0.1655696961387272,0.6973592853028853,0.5361606736853719,0.37354080241918564,0.3454343273639679,0.012797128044853398,3.9978475447194657,158,12,18,128,0.158,0.012,0.018,0.128,2.0
139.387592,1000,460.871405,0.0,0.0,356.2847671042863,139.38759227129017,0.0,0.0,0.0,0.0,0.9015862206770354,1000,15.289287972270492,0.1867074176739227,0.7635439060060267,0.5534661723598838,0.40418095630407336,0.3643448643684387,0.014792344239513864,1.8097394049507365,193,7,17,169,0.193,0.007,0.017,0.169,2.0
137.949193,1000,479.35696,0.0,0.0,353.03174060992256,137.94919305374523,0.0,0.0,0.0,0.0,0.9136227399170392,1000,15.54091112001018,0.18408503967136905,0.6832157497097127,0.553120197493583,0.38396543979644776,0.35708966690301897,0.019140772958003174,2.890506774976263,195,3,28,164,0.195,0.003,0.028,0.164,2.0
153.008246,1000,497.744627,0.0,0.0,380.34662691722104,153.00824645920042,0.0,0.0,0.0,0.0,0.9277075267047571,1000,16.639453784123152,0.1913699284567125,0.8418836879270782,0.505903550490737,0.39357321202754975,0.3794625829458237,0.0004911978741917735,8.981529667552318,203,3,0,200,0.203,0.003,0.0,0.2,2.0
134.724558,1000,516.398544,0.0,0.0,373.5623732167876,134.72455821689962,0.0,0.0,0.0,0.0,0.7601537023915952,1000,16.381985433965898,0.2132744700150323,0.6811213194318857,0.5403954240903258,0.42398035418987273,0.38566659480333326,0.0029797650476861967,4.565764435646336,211,4,4,203,0.211,0.004,0.004,0.203,2.0
162.677292,1000,535.110073,0.0,0.0,389.3755697775459,162.67729153301863,0.0,0.0,0.0,0.0,0.9879127491358378,1000,16.614063597825613,0.18309865260310992,0.8232605079742948,0.5206877256222069,0.39293168580532073,0.3651237301826477,0.0007634188671743476,2.8389735939078284,174,0,1,173,0.174,0.0,0.001,0.173,2.0
154.29832,1000,553.653457,0.0,0.0,369.6346838568761,154.2983203732987,0.0,0.0,0.0,0.0,0.819454596269567,1000,15.832691916730427,0.17229317331896732,0.7312014291335629,0.5301889160983264,0.3842549707889557,0.393796083688736,0.003718993835798283,4.662811914060266,172,1,6,165,0.172,0.001,0.006,0.165,2.0
195.077666,1000,572.162529,0.0,0.0,419.1517149881181,195.0776656694734,0.0,0.0,0.0,0.0,0.9518372924470913,1000,17.138131348512058,0.15166691346056976,0.5748805822392759,0.5187258482743055,0.4631629050374031,0.4097350013256073,0.0,nan,289,0,0,289,0.289,0.0,0.0,0.289,2.0
180.714548,1000,590.688416,0.0,0.0,400.63958554824546,180.71454756233553,0.0,0.0,0.0,0.0,0.8973033191242193,1000,16.53947899604809,0.15514789474710278,0.6904314693129263,0.52989826361835,0.4458901740908623,0.3996243259310722,0.002554424937225477,3.8659372778407777,252,0,4,248,0.252,0.0,0.004,0.248,2.0
154.172278,1000,607.641939,0.0,0.0,382.6666231520241,154.17227827593257,0.0,0.0,0.0,0.0,0.8794439924117625,1000,16.48810131040115,0.18855766730037857,0.6981616887150489,0.5072990368381143,0.43430674213171006,0.3989008506536484,0.0011448334786528264,6.6766609375223505,234,6,1,227,0.234,0.006,0.001,0.227,2.0
147.238603,1000,625.175818,0.0,0.0,398.1092608088348,147.23860273491283,0.0,0.0,0.0,0.0,0.6980384400598169,1000,17.029510872090448,0.1919765065076438,0.843918894348206,0.49933490733802316,0.4410522683858871,0.3978235456943512,0.0,12.684107952329326,269,0,0,269,0.269,0.0,0.0,0.269,2.0
142.610734,1000,645.848706,0.0,0.0,382.458806958361,142.61073440116832,0.0,0.0,0.0,0.0,0.6483625093442101,1000,16.921106799142887,0.1926230763437567,0.7298775502464802,0.5057184232473373,0.4541163150072098,0.4537044298648834,0.0002292052689314034,10.425144200458575,278,5,0,273,0.278,0.005,0.0,0.273,2.0
197.880235,1000,666.002381,0.0,0.0,417.5002543479882,197.88023495412622,0.0,0.0,0.0,0.0,0.8112381850592282,1000,16.772784788514237,0.13632676446991568,0.5145802745386197,0.48515420850366353,0.4293529253602028,0.4026002024412155,0.001512894650087355,7.419740754892763,277,9,0,268,0.277,0.009,0.0,0.268,2.0
199.034836,1000,684.926596,0.0,0.0,414.6597813906574,199.03483557822048,0.0,0.0,0.0,0.0,0.7823548570812339,1000,16.355931990342476,0.12485307443601808,0.4010422130417775,0.49718921682611106,0.450413526237011,0.4280783630609512,0.0010990717629341766,7.365338255128611,251,9,0,242,0.251,0.009,0.0,0.242,2.0
234.468836,836,702.871605,1.0,0.0,367.1631671665575,234.46883589303846,0.0,0.0,0.0,0.0,0.98397514272791,836,17.055377166337102,0.15458051807341766,0.6890017426120824,0.484696223289131,0.4586961267239739,0.43559186296029523,0.0,18.13338656006573,245,0,0,245,0.2930622009569378,0.0,0.0,0.2930622009569378,2.0
174.646129,1000,722.690385,0.0,0.0,402.9381798379924,174.64612942307414,0.0,0.0,0.0,0.0,0.7897333531683994,1000,16.75631672000526,0.16469867338923966,0.6279713886923968,0.47271027862653137,0.4502615591287613,0.4163141289949417,0.0027659488138051,0.9314103995858245,269,0,3,266,0.269,0.0,0.003,0.266,2.0
191.072034,1000,741.985493,0.0,0.0,418.7428982810394,191.0720340155474,0.0,0.0,0.0,0.0,0.9625661777445927,1000,17.361175885720805,0.16081048486135724,0.628650381197942,0.48480187310650946,0.4548506480455399,0.44216211211681367,0.0,14.918626645407045,314,0,0,314,0.314,0.0,0.0,0.314,2.0
201.154487,1000,762.574131,0.0,0.0,426.4990405208121,201.15448691770243,0.0,0.0,0.0,0.0,0.8807321783961977,1000,17.096647075291024,0.13373710221711094,0.5989641219139271,0.450230523109436,0.5017051221728325,0.4655757635831833,0.00686455016395164,1.1147200714256082,376,0,8,368,0.376,0.0,0.008,0.368,2.0
185.437262,1000,783.645369,0.0,0.0,419.9888704524336,185.4372616256852,0.0,0.0,0.0,0.0,0.7397530462676702,1000,17.203461769446893,0.1529980691718597,0.6325498022087536,0.45719372875988484,0.48884121370315553,0.4897367156744003,0.0015900763323348566,2.73116016004871,364,2,2,360,0.364,0.002,0.002,0.36,2.0
-33.624091,771,795.734503,0.0,1.0,314.8141763839789,-33.624090527074486,1.0,1.0,0.0,0.0,0.6239269775803535,771,17.31913835793214,0.15643565512949117,0.8162639160453765,0.44587814601092335,0.46976219432672484,0.46726604967574975,0.0,nan,258,0,0,258,0.3346303501945525,0.0,0.0,0.3346303501945525,2.0
206.984628,1000,815.57985,0.0,0.0,443.0593318422654,206.98462777829735,0.0,0.0,0.0,0.0,0.6367436821794714,1000,17.47240033076953,0.11972793934284855,0.49592545091268986,0.464838637072593,0.5128974791765213,0.4626491705775261,0.0,13.326494864073918,371,0,0,371,0.371,0.0,0.0,0.371,2.0
212.347117,1000,834.302058,0.0,0.0,436.9476913047232,212.34711747140102,0.0,0.0,0.0,0.0,0.9388759373031479,1000,17.49223312428159,0.1308325684432266,0.5805181042974648,0.46619517746940253,0.5143509756922722,0.46286803913116453,0.0,12.626089559189538,368,0,0,368,0.368,0.0,0.0,0.368,2.0
208.446797,1000,855.484617,0.0,0.0,436.46739061187304,208.44679713457933,0.0,0.0,0.0,0.0,0.7769214789186218,1000,17.278648913776227,0.12018159192202295,0.6706167796283574,0.42530484044365585,0.5025328352451325,0.455755297601223,1.2048057544356154e-05,11.883041394157509,340,2,0,338,0.34,0.002,0.0,0.338,2.0
209.235557,1000,874.742875,0.0,0.0,438.31875304829305,209.2355570388954,0.0,0.0,0.0,0.0,0.726740030365388,1000,17.273152256102186,0.12211933199699171,0.4870885056153854,0.46856051056087017,0.4939117044210434,0.46336500799655916,0.000955830693594453,6.799570804334806,368,4,2,362,0.368,0.004,0.002,0.362,2.0
222.29808,1000,893.752996,0.0,0.0,454.7685752447457,222.29808002962616,0.0,0.0,0.0,0.0,0.6294645020295851,1000,17.38627634029614,0.09492175256007834,0.49243161440980365,0.4462750773280859,0.5130343399047852,0.46117154705524444,4.6726420287838504e-08,11.999439282956546,382,1,0,381,0.382,0.001,0.0,0.381,2.0
