#{"t_start": 1782822974.611418, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-37.008634,600,132.2079,0.0,0.0,33.490732545946756,-37.00863441819164,0.0,0.0,0.0,0.0,0.35457822396125843,600,2.3489759422545857,0.12426142537690661,0.3044019414728803,0.7617035490460694,0.6414505676428477,0.5056066356102625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.678451,600,135.341268,0.0,0.0,26.099125434433994,-70.67845082149502,0.0,0.0,0.0,0.0,0.4416428102094974,600,2.3739334988783662,0.2102389753399915,0.5406560397958357,0.7855180963873863,0.6394630914926529,0.5112562728921572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.931492,600,140.620797,0.0,0.0,35.42718889033027,-36.931492053818125,0.0,0.0,0.0,0.0,0.35706502321000194,600,2.4505667165237326,0.11717511513576791,0.3629614409479732,0.7739395773534974,0.6272097795705001,0.5327789038419724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.357162,600,146.428185,0.0,0.0,43.321164827927824,-34.35716150602037,0.0,0.0,0.0,0.0,0.43898051165205787,600,3.0987672699655113,0.1849573655844804,0.47639719545299436,0.7222268684705099,0.5581298453112443,0.4895267367362976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.647026,600,149.640522,0.0,0.0,45.95633287697891,-33.64702552868419,0.0,0.0,0.0,0.0,0.5903430369598506,600,3.9744942274480044,0.24372537262786348,0.6624175168944655,0.7188566606367628,0.532341581384341,0.4364951584736506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.852817,600,154.968726,0.0,0.0,46.286389400724666,-34.85281676627329,0.0,0.0,0.0,0.0,0.6024031995681989,600,3.504526114819771,0.21928040082003145,0.5070504494599454,0.7330927564490897,0.5656269242366155,0.47180153409639997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.57598,642,160.264254,1.0,0.0,109.65765951438102,117.57597965425205,0.0,0.0,0.0,0.0,0.9515818324720404,642,5.339881101248234,0.08218652767434431,0.2303419905452421,0.6907111233175729,0.48300664307915164,0.40510037262863086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.536113,800,168.760696,0.0,0.0,111.27980692043243,-3.536112513900602,0.0,0.0,0.0,0.0,0.44603656195904273,800,6.0220788083972,0.19118527828296794,0.7197822011230377,0.7151527780480683,0.48208637956529854,0.38569725506007674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.273375,800,176.992693,0.0,0.0,138.76346727792398,50.27337531071494,0.0,0.0,0.0,0.0,0.3099365608394165,800,6.743631302851683,0.09038852485986718,0.35465684264932723,0.6427380323410035,0.4637686624377966,0.403368568867445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.787651,600,181.126554,0.0,0.0,112.42311064628561,27.787651049111943,0.0,0.0,0.0,0.0,0.4395074354076689,600,8.0921270701326,0.18207874600528062,0.7699346912271492,0.6924940605213245,0.3973947609464327,0.3528632708390554,0.0,18.698979004014742,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.876771,318,184.908243,1.0,0.0,87.98476656683134,98.87677138730542,0.0,0.0,0.0,0.0,0.9493321209123624,318,10.289939463161904,0.24148428644308598,0.8602639155192431,0.6153633014047108,0.37987290013511227,0.31796288377833815,0.0,nan,4,0,0,4,0.012578616352201259,0.0,0.0,0.012578616352201259,1.0
-4.721792,800,193.951725,0.0,0.0,159.14689999032638,-4.721792351085223,0.0,0.0,0.0,0.0,0.6352355816071068,800,9.454180080793007,0.26628463188937807,1.2999944543398128,0.6585772131569684,0.38379899099469184,0.3412812169641256,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
91.135751,1000,205.443407,0.0,0.0,280.3440403057933,91.13575095402395,0.0,0.0,0.0,0.0,0.8440830126673262,1000,12.250450158858689,0.19088506773425284,0.8680791825458225,0.6306090219169855,0.3336967264413834,0.2983832874298096,0.0,79.44123495122419,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-1327.441595,1000,221.121491,0.0,0.0,29.86685848331926,-1327.441594648206,0.0,0.0,0.0,0.0,0.13966202354946156,1000,3.2664376037661627,1.0296796740009548,1.8687664644348392,0.3949588799700141,0.3859948745369911,0.32649670958518984,0.0,19.323814044703038,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-200.021433,167,226.490912,0.0,1.0,35.61846711952547,-200.0214331290597,0.0,0.0,0.0,1.0,0.12321681011628552,167,13.742953218844514,0.25151499897605434,1.1253948703074348,0.5689081531798769,0.3058216250585225,0.25242822434373957,0.0,50.165145201557095,4,0,0,4,0.023952095808383235,0.0,0.0,0.023952095808383235,2.0
-28.242957,977,242.758104,0.0,0.0,219.11553734680498,-28.24295651653256,0.0,0.0,0.0,0.0,0.5024446392049706,977,11.013448929088714,0.3021919164284639,0.9965286605418172,0.6140528578337896,0.3821284920129708,0.3192634749070893,0.0018257364446376426,3.3293715233123593,24,0,3,21,0.02456499488229273,0.0,0.0030706243602865915,0.021494370522006142,1.0
64.167711,800,251.646579,0.0,0.0,219.0551146764164,64.16771075801248,0.0,0.0,0.0,0.0,0.8923087026450114,800,12.500078236338398,0.22557418403348614,0.8182278720935536,0.580373456235975,0.37288615755736826,0.3123292151093483,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
140.057913,757,259.499134,1.0,0.0,247.68742451449762,140.05791292880218,0.0,0.0,0.0,0.0,0.9846514243899077,757,13.927869334771085,0.23353459312437355,0.9894464359136008,0.5604842928148402,0.3187536746854039,0.29119362879933264,0.0,18.258641083214624,40,0,0,40,0.052840158520475564,0.0,0.0,0.052840158520475564,1.0
159.919517,733,268.250329,1.0,0.0,241.02892190745567,159.91951696428632,0.0,0.0,0.0,0.0,0.9898218379081407,733,13.317834990807192,0.1853773525945014,0.9166801324217276,0.5993197494647675,0.335611847705763,0.2952924436631665,0.0,50.83221681107987,22,0,0,22,0.030013642564802184,0.0,0.0,0.030013642564802184,2.0
130.127011,1000,284.715374,0.0,0.0,328.4713809184881,130.12701144091008,0.0,0.0,0.0,0.0,0.6571298501204774,1000,13.85580873187355,0.1672576470725766,0.6933540381088069,0.5948327854648232,0.3492458159327507,0.3120723906159401,0.00030746082307019,8.805654305050247,53,2,0,51,0.053,0.002,0.0,0.051,2.0
135.409327,1000,303.94283,0.0,0.0,347.0962291973349,135.4093266869796,0.0,0.0,0.0,0.0,0.9072778959948656,1000,15.076773194695965,0.19450706434124232,0.7497943102656578,0.5680331257916987,0.3325875785946846,0.308228608250618,0.0006432209053015913,7.6163551662349445,87,4,0,83,0.087,0.004,0.0,0.083,2.0
54.025117,1000,323.292695,0.0,0.0,273.95664003369654,54.02511749651445,0.0,0.0,0.0,0.0,0.5751730241386793,1000,13.514497411945912,0.23484356010570628,0.8843894135194384,0.5898027939870953,0.3170281565785408,0.2844257481098175,0.0,nan,15,0,0,15,0.015,0.0,0.0,0.015,2.0
83.679997,1000,343.366625,0.0,0.0,282.1314391121419,83.67999746675429,0.0,0.0,0.0,0.0,0.523707124603299,1000,12.27107621069518,0.17281363714366685,0.835585167914028,0.5935269792415202,0.3748068757653236,0.3292647010087967,0.003513929294079232,7.587096640663125,91,36,0,55,0.091,0.036,0.0,0.055,2.0
-138.373219,945,363.093957,0.0,1.0,292.5796010610501,-138.3732188428489,1.0,1.0,0.0,0.0,0.6551342350343043,945,15.272109057785679,0.279194433558276,1.2055893417535093,0.5241377438265811,0.3467381118466614,0.3295537403651646,0.016098987525214485,0.6362870369390352,124,0,17,107,0.1312169312169312,0.0,0.01798941798941799,0.11322751322751323,2.0
107.512517,800,374.54682,0.0,0.0,289.1036417099282,107.51251670607,0.0,0.0,0.0,0.0,0.48435921281215716,800,15.418504368391355,0.18208276210034005,0.6177707133280418,0.554375975895673,0.32125530049204826,0.31009058237075804,0.001062681756256835,5.750678895555953,84,2,1,81,0.105,0.0025,0.00125,0.10125,1.0
169.028859,792,385.009781,1.0,0.0,298.6472454106336,169.02885904269334,0.0,0.0,0.0,0.0,0.985964523202212,792,16.02701938584871,0.21937677469046465,0.9982841974708855,0.569761995894063,0.31319952989467464,0.28760028389668224,0.0,nan,82,0,0,82,0.10353535353535354,0.0,0.0,0.10353535353535354,1.0
7.680471,1000,401.426332,0.0,0.0,285.46637254718456,7.6804711059168564,0.0,0.0,0.0,0.0,0.8008987611099396,1000,15.991018750605246,0.3084700939674682,1.239715556066039,0.5173963211262599,0.3827551567554474,0.3430196487903595,0.0,nan,140,0,0,140,0.14,0.0,0.0,0.14,2.0
108.40753,1000,420.908439,0.0,0.0,347.8906902388624,108.40753002212034,0.0,0.0,0.0,0.0,0.6245584561222773,1000,16.23462308643146,0.21701699406233038,0.8221000962217754,0.5700038862060756,0.3827426080703735,0.35737693929672243,0.0,20.77756887155538,153,0,0,153,0.153,0.0,0.0,0.153,2.0
60.777571,1000,439.411952,0.0,0.0,341.71077772226556,60.77757148199472,0.0,0.0,0.0,0.0,0.7477809530696264,1000,16.385245536690856,0.27362367421284706,1.061894563950454,0.5369994130395352,0.36454151922464373,0.3300116617679596,0.0,18.56147084873573,126,0,0,126,0.126,0.0,0.0,0.126,2.0
140.774527,1000,458.136164,0.0,0.0,354.80197072452177,140.7745271308608,0.0,0.0,0.0,0.0,0.8216520272785368,1000,15.135370869378434,0.1757364319873951,0.6534562320984393,0.5434428307712078,0.37737835401296616,0.3486468120217323,0.021657854165284547,0.8476549938949587,176,12,21,143,0.176,0.012,0.021,0.143,2.0
-155.22514,133,460.224125,0.0,1.0,32.54570596270555,-155.22513966169527,1.0,1.0,0.0,0.0,0.09525228957347723,133,13.078607456247576,0.12221787389067218,0.33586127325292775,0.5883562824219689,0.2855580278805324,0.3008427781269963,0.0,38.798260224148294,2,0,0,2,0.015037593984962405,0.0,0.0,0.015037593984962405,2.0
38.914062,1000,478.475171,0.0,0.0,307.4459555968215,38.91406199948286,0.0,0.0,0.0,0.0,0.74920468070425,1000,15.96381275512008,0.2882395085576759,0.959185630065371,0.5271091077476739,0.3997729069590569,0.33849098098278046,0.0001421378241408471,11.118429587960453,161,2,0,159,0.161,0.002,0.0,0.159,2.0
142.058117,1000,497.018339,0.0,0.0,350.7561709328188,142.05811728613696,0.0,0.0,0.0,0.0,0.8634852700550081,1000,15.388238866104015,0.1789248408917422,0.5881929316242197,0.5391727736443281,0.3468909036517143,0.33294616198539734,0.005938799415924687,2.388115043428719,125,11,6,108,0.125,0.011,0.006,0.108,2.0
143.218782,1000,515.579933,0.0,0.0,355.6827075886686,143.2187819556332,0.0,0.0,0.0,0.0,0.8720707264682962,1000,14.851440062813662,0.1696209704446568,0.59851584211608,0.5405275582261384,0.38883358603715895,0.3795413610935211,0.053201327815176294,0.6973022853561914,271,0,74,197,0.271,0.0,0.074,0.197,2.0
141.076272,1000,533.875664,0.0,0.0,363.5547904429477,141.07627193470353,0.0,0.0,0.0,0.0,0.7751938937838156,1000,15.52416113429985,0.1842026858295835,0.6876191916154616,0.5609182029440999,0.3958707073926926,0.3802308863401413,0.008795266883288796,3.5118818696470995,185,5,14,166,0.185,0.005,0.014,0.166,2.0
163.58013,1000,552.742987,0.0,0.0,392.98324626863194,163.58013011633324,0.0,0.0,0.0,0.0,0.6004420915469587,1000,16.387643209088974,0.16391249698224564,0.5925384608014593,0.5222251302823424,0.432982043325901,0.4052829133272171,0.0011583766384439316,5.000083398369946,207,2,2,203,0.207,0.002,0.002,0.203,2.0
180.473707,1000,571.57282,0.0,0.0,406.8602351126245,180.47370650497152,0.0,0.0,0.0,0.0,0.6763688532445256,1000,16.515835237501836,0.13955232681121676,0.6500840412788549,0.5492090426199138,0.40087521785497665,0.3807002551555633,0.0,nan,203,0,0,203,0.203,0.0,0.0,0.203,2.0
190.081624,1000,590.143157,0.0,0.0,417.96595598818277,190.08162422653052,0.0,0.0,0.0,0.0,0.8012444132164097,1000,16.952761891269766,0.14322556259681898,0.7614961212470943,0.4848972358629107,0.44833270889520643,0.42164425128698346,0.0,nan,269,0,0,269,0.269,0.0,0.0,0.269,2.0
168.592268,1000,607.173908,0.0,0.0,387.50699305424973,168.592267931773,0.0,0.0,0.0,0.0,0.879362900884916,1000,16.407658105237687,0.16483779382858935,0.7074824594597621,0.48006464802473786,0.39540974420309066,0.39013889932632445,0.008525725321129598,1.8282677388710644,247,1,11,235,0.247,0.001,0.011,0.235,2.0
125.195668,1000,624.741236,0.0,0.0,358.1082395022503,125.1956683152998,0.0,0.0,0.0,0.0,0.8420647291688423,1000,16.73686645547581,0.21573599628072015,0.9745359634600713,0.5037270432561636,0.44101313972473144,0.39706256198883055,0.0002478347260932924,9.83290291680587,268,2,0,266,0.268,0.002,0.0,0.266,2.0
139.447718,1000,644.798243,0.0,0.0,389.98300721770977,139.4477177951835,0.0,0.0,0.0,0.0,0.8077144816388196,1000,17.19283342571258,0.2168662840229958,0.7154292089232402,0.5163355156257748,0.44678154826164246,0.4177094356417656,0.0,12.03859382101878,302,0,0,302,0.302,0.0,0.0,0.302,2.0
183.786314,787,660.999787,1.0,0.0,312.4340081468182,183.78631369881253,0.0,0.0,0.0,0.0,0.9861487508188298,787,16.928073418695973,0.20629474658059524,0.9722054721848392,0.48843536958609635,0.4485939644191892,0.44277214292043954,0.0001805031060069571,10.295328666870297,222,1,0,221,0.2820838627700127,0.0012706480304955528,0.0,0.28081321473951715,2.0
189.719223,1000,680.986228,0.0,0.0,407.249546987169,189.71922277143202,0.0,0.0,0.0,0.0,0.9772994747849537,1000,16.771296825945033,0.15817242513728386,0.5309358578456287,0.4754473142586648,0.453945199906826,0.42508602905273435,0.0002520921369164693,9.219714378077951,280,2,0,278,0.28,0.002,0.0,0.278,2.0
163.558346,1000,701.032422,0.0,0.0,384.44661328730757,163.5583457181378,0.0,0.0,0.0,0.0,0.893736111841157,1000,15.923913083790902,0.15643914095797196,0.9254969814903516,0.49336258178204295,0.43030998384952546,0.40017720705270765,0.01725732871541396,2.665742100782185,235,0,25,210,0.235,0.0,0.025,0.21,2.0
166.390426,1000,720.906764,0.0,0.0,397.3470324062976,166.390425698484,0.0,0.0,0.0,0.0,0.8287595991086766,1000,16.807012249275637,0.18272359495442742,0.5567960722507266,0.5041959766875952,0.46240051585435865,0.41008384120464325,0.0002807698371223181,10.10777065930404,264,3,0,261,0.264,0.003,0.0,0.261,2.0
182.684896,1000,740.187315,0.0,0.0,414.4520733513906,182.68489556469888,0.0,0.0,0.0,0.0,0.8059021715449675,1000,17.156702160473802,0.16302142240061346,0.6172480262909973,0.4823255433216691,0.4910896652340889,0.4526836582422257,0.0006693682395918641,7.7796159342171665,331,8,0,323,0.331,0.008,0.0,0.323,2.0
192.387615,1000,761.273694,0.0,0.0,424.9451213589678,192.3876148923225,0.0,0.0,0.0,0.0,0.7048140949638916,1000,17.19740706112653,0.14125670447808383,0.5023782725435345,0.4745502244196832,0.4825682125687599,0.4772598041296005,0.0002994637133525428,9.833343916917395,342,3,0,339,0.342,0.003,0.0,0.339,2.0
194.921455,1000,781.676208,0.0,0.0,428.92478250988745,194.92145534684744,0.0,0.0,0.0,0.0,0.692698431423381,1000,17.31565678415633,0.13906388847481113,0.5782638267921448,0.45973292328044774,0.4825719777345657,0.4597997878789902,0.0,nan,358,0,0,358,0.358,0.0,0.0,0.358,2.0
268.037875,967,800.849576,1.0,0.0,433.97870108206,268.0378748868037,0.0,0.0,0.0,0.0,0.9931773971131964,967,17.243083900600357,0.13507865495045115,0.4970819671574538,0.45944812671968094,0.4795055616851183,0.44173473705303584,0.0,14.534482390813533,341,0,0,341,0.35263702171664946,0.0,0.0,0.35263702171664946,2.0
218.360217,1000,820.457314,0.0,0.0,442.02390847847886,218.36021662007676,0.0,0.0,0.0,0.0,0.829577677496972,1000,17.302153761254424,0.11286529184669293,0.4551260579716052,0.4437744223829359,0.48729688692092893,0.460362251162529,7.536421704954543e-05,11.512474999980974,343,4,0,339,0.343,0.004,0.0,0.339,2.0
180.453068,1000,839.892373,0.0,0.0,402.1167804178878,180.45306815085206,0.0,0.0,0.0,0.0,0.6916333256198517,1000,15.963734453686802,0.12445275182475359,0.5221490084736319,0.4350960378292948,0.4772281567454338,0.4633404738903046,0.035227795427863404,0.5173172583542026,407,13,46,348,0.407,0.013,0.046,0.348,2.0
215.232737,1000,860.213947,0.0,0.0,437.0486177009292,215.2327374052002,0.0,0.0,0.0,0.0,0.8307371151718473,1000,17.127587241555364,0.11528632699124759,0.39929962038754335,0.4301785612143576,0.5192906448245048,0.47443606579303743,0.0028739151373578966,6.394592743750656,448,12,2,434,0.448,0.012,0.002,0.434,2.0
216.218256,1000,879.65427,0.0,0.0,445.890256855288,216.21825613515944,0.0,0.0,0.0,0.0,0.6729945291414725,1000,17.367375514439978,0.11021627864755719,0.4518518976578498,0.43207298761978746,0.507553993165493,0.5022559274435043,0.0019970211235694982,3.7022386712145283,430,0,3,427,0.43,0.0,0.003,0.427,2.0
180.416138,1000,897.058878,0.0,0.0,402.90989764625897,180.4161380503526,0.0,0.0,0.0,0.0,0.6952666889198732,1000,16.256125330050374,0.1426221336346192,0.6659168982499977,0.4389482850059867,0.5159891418814659,0.4737777471542358,0.00370185003361254,5.1381798312623905,353,19,5,329,0.353,0.019,0.005,0.329,2.0
