#{"t_start": 1782822974.5995023, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-92.367898,600,51.78641,0.0,0.0,10.841759801756792,-92.3678978994591,0.0,0.0,0.0,0.0,0.12790884729249022,600,0.9966293163656993,0.11126823637964721,0.29943972086491555,0.8496777806058526,0.7924425796667735,0.6311659969886144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.933208,600,57.204681,0.0,0.0,9.123298991957775,-103.9332080852919,0.0,0.0,0.0,0.0,0.14623673816623847,600,0.9497779728716993,0.17110687570156177,0.29876408696492607,0.8104671428352594,0.7955382344375054,0.6359328080713749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.296986,600,60.312337,0.0,0.0,11.273267215702857,-104.29698617398559,0.0,0.0,0.0,0.0,0.18183731794098063,600,1.0448938210768703,0.1936007007394191,0.36902988693525796,0.7589391244637469,0.7900083043177922,0.6323286124070485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.202151,600,65.635241,0.0,0.0,8.383994482856686,-259.20215135570544,0.0,0.0,0.0,0.0,0.18514707689583118,600,1.1396394986172307,0.43734952801253085,0.9995448299006201,0.8259202656460305,0.8380983596046766,0.6636249350508054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.556297,600,68.903625,0.0,0.0,11.884110822957032,-136.55629734698067,0.0,0.0,0.0,0.0,0.16347372673573132,600,1.1241960949090661,0.2661563842436267,0.5482515179473741,0.7921848351880908,0.7739301586647829,0.6260121715565522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.083575,600,74.270741,0.0,0.0,11.33013441310578,-121.08357482218354,0.0,0.0,0.0,0.0,0.17787038734503327,600,1.0718755827761055,0.22283888936439306,0.4458842085903272,0.8462591077724937,0.7880089846998453,0.6225228753685951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.947781,600,77.301037,0.0,0.0,12.603987945661355,-100.94778075175111,0.0,0.0,0.0,0.0,0.2102692667628547,600,1.154176338040713,0.18229884910296504,0.37059648847931725,0.8205009078731139,0.781322484339277,0.6075979021191596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.402335,600,82.047117,0.0,0.0,5.827342462791456,-247.4023349160046,0.0,0.0,0.0,0.0,0.14136254180391475,600,0.9228716498193796,0.47490079926220174,0.8395119487651487,0.7934475820884108,0.845458483522137,0.6257876244684061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.042241,600,86.845521,0.0,0.0,8.968863912413177,-155.0422412013521,0.0,0.0,0.0,0.0,0.14118366684867695,600,0.9559426252121701,0.2653320559897219,0.5771868232204421,0.8227436233436068,0.7888110189884902,0.6384560584028562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.9814,600,89.97971,0.0,0.0,11.384520197144138,-115.98140042375525,0.0,0.0,0.0,0.0,0.18160117412176457,600,1.039143486314033,0.2167783627835125,0.38036134889057804,0.8421673515811563,0.7974145906418562,0.630463271389405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.463379,600,95.79623,0.0,0.0,12.147995251044927,-144.46337867346722,0.0,0.0,0.0,0.0,0.210495770185442,600,1.2481362979561155,0.2534463786854991,0.7213671824886639,0.7900650217135747,0.8045379674434662,0.6051957759261132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.216243,600,99.677817,0.0,0.0,11.260006455712116,-146.2162428434012,0.0,0.0,0.0,0.0,0.15635312774620144,600,1.1648318198551706,0.29536345654577956,0.5895325526361823,0.804457262152185,0.7825601305315892,0.5967185551424822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.085434,600,104.906201,0.0,0.0,16.239628431640675,-105.08543378246671,0.0,0.0,0.0,0.0,0.20899926351339898,600,1.3490693125198747,0.2203035192956628,0.39451905675314647,0.7554333493858576,0.7677747883150975,0.6122893387079239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.853978,600,110.018656,0.0,0.0,18.2254329056878,-87.85397771607641,0.0,0.0,0.0,0.0,0.2317190340479652,600,1.486720938987473,0.14873276005604277,0.5093322064903408,0.8412400982528925,0.7606494468450546,0.5633739224076271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.609354,600,113.22598,0.0,0.0,17.305108988488197,-68.60935372764587,0.0,0.0,0.0,0.0,0.21817065902439936,600,1.3158834889574837,0.0778781892750865,0.20373904714461627,0.7880195142328739,0.7701488703489303,0.5759087065855663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.587002,600,117.440827,0.0,0.0,23.20127516214138,-67.58700237315676,0.0,0.0,0.0,0.0,0.2564945331572712,600,1.721920379935816,0.1348997265064396,0.3607213930679931,0.7889531214721501,0.7005273244778315,0.5672533125678698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.414649,600,120.565697,0.0,0.0,20.796986371826197,-86.41464855107536,0.0,0.0,0.0,0.0,0.23552357883968844,600,1.749045051627284,0.19384835438677792,0.5823600768520368,0.7642227127651373,0.7106408328811328,0.5395324855049451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.495864,600,125.606921,0.0,0.0,33.39064496436657,-42.49586449759641,0.0,0.0,0.0,0.0,0.44671819589244,600,2.4935038769175564,0.1388140469674876,0.4881366088022846,0.7665366632863879,0.6395357138415178,0.5402294392883777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.208177,600,128.820201,0.0,0.0,30.753432737686055,-66.20817657048049,0.0,0.0,0.0,0.0,0.5028225551414787,600,2.6175682141332497,0.2484520069013893,0.73389560823141,0.7626548786833882,0.6144364447891713,0.49782038301229475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.561488,600,134.086337,0.0,0.0,34.85706265212146,-40.561488064316315,0.0,0.0,0.0,0.0,0.36025809435207706,600,2.431213239258871,0.1239330942888775,0.3159512707004619,0.7238865460734815,0.6811116676032544,0.5259641200304032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.850154,600,139.076454,0.0,0.0,41.07536573989299,-37.85015388643863,0.0,0.0,0.0,0.0,0.5248799646135031,600,3.0339840973349372,0.1711104074516262,0.608174652256058,0.7296684434264898,0.6073837525645892,0.5121291074156761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.172228,600,143.054788,0.0,0.0,40.360594431160685,-38.172227847874936,0.0,0.0,0.0,0.0,0.5668252249221258,600,2.954703385165993,0.19257783121638367,0.580140186028731,0.6991508779861033,0.6461564815541109,0.5216668293873469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.516022,600,148.443825,0.0,0.0,54.10073141311952,-4.516021687799752,0.0,0.0,0.0,0.0,0.684915420866709,600,3.8972189011328995,0.16409818364101283,0.4464900679746814,0.7534263520191113,0.5158711973329385,0.4647355854511261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.014069,600,151.673244,0.0,0.0,59.08715922608805,-16.014068993837824,0.0,0.0,0.0,0.0,0.6506588846215371,600,4.371175655190835,0.22670390813700683,0.48539367803241296,0.7309781211987137,0.5036889080206554,0.4029130596915881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.04541,505,156.736765,1.0,0.0,88.35198166810325,90.04541007385387,0.0,0.0,0.0,0.0,0.9452402732629875,505,5.96514002877381,0.1941828201133478,0.8253822007616982,0.7053663125648947,0.4633125684639015,0.4180731301260467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.976642,800,165.423534,0.0,0.0,102.1792931613541,15.976642451240386,0.0,0.0,0.0,0.0,0.3574892717958311,800,5.10913372670844,0.1127679094420015,0.31109569630553136,0.684254501904361,0.5178573311120271,0.4251326800137758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.303784,800,171.614641,0.0,0.0,120.8966665202763,35.303784458346904,0.0,0.0,0.0,0.0,0.5368883298294043,800,6.008352682294337,0.10526207037414315,0.7141257184976251,0.6932696285378188,0.4735573893785477,0.41336448565125467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.596012,600,178.499975,0.0,0.0,86.91020764264931,23.59601215044697,0.0,0.0,0.0,0.0,0.35405474985165203,600,5.805623863331817,0.12196215901168775,0.40341490919342277,0.7059831277653575,0.45957288225491844,0.37920057892799375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
134.043379,455,183.549613,1.0,0.0,116.08980941595868,134.04337872438026,0.0,0.0,0.0,0.0,0.9575451262857907,455,8.40755535348593,0.11412168193455613,0.32541054329076574,0.6753757965433729,0.37463304485593524,0.3369903108575842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.365839,428,186.687475,1.0,0.0,110.99405849587127,118.36583902414253,0.0,0.0,0.0,0.0,0.9576386429101037,428,9.23290398173212,0.1674729584759701,0.6238511165471163,0.7070589423458152,0.34621642697080274,0.291192194847303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.576936,800,195.823739,0.0,0.0,159.13377138703638,52.57693629183866,0.0,0.0,0.0,0.0,0.4136691820542086,800,8.182121541910877,0.14527717181211516,0.605636622185308,0.7029622160736472,0.40197301149368286,0.32956421822309495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.68239,1000,209.342784,0.0,0.0,262.2616577460775,48.68239043494154,0.0,0.0,0.0,0.0,0.8741466944782333,1000,12.13962032419508,0.23734438440359648,0.9412485779339652,0.62580738940835,0.35267266100645067,0.30654626023769377,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-20.459882,1000,226.505738,0.0,0.0,199.11603410898525,-20.45988210493628,0.0,0.0,0.0,0.0,0.5094221885017575,1000,10.471255004182355,0.27849471215435784,1.019217776934448,0.6016080566346645,0.3234196944236755,0.2836793475151062,0.043356494881359064,1.1665780597775925,71,0,61,10,0.071,0.0,0.061,0.01,2.0
23.920425,977,242.760675,0.0,0.0,227.14356297448614,23.920425326566587,0.0,0.0,0.0,0.0,0.5694032060276896,977,10.779629544513043,0.2582017491172363,0.7886483019932542,0.6386753045319901,0.37352975980286224,0.32573993203583856,0.0,17.490776970943575,18,0,0,18,0.01842374616171955,0.0,0.0,0.01842374616171955,1.0
-114.978191,800,251.656058,0.0,0.0,119.74877207289093,-114.97819080361937,0.0,0.0,0.0,0.0,0.548141329751728,800,9.188980029942536,0.3801038936353642,1.4398048459091453,0.6087804443016648,0.36179338246583936,0.314641535654664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.375099,666,258.283099,1.0,0.0,213.31442871839928,138.37509876125824,0.0,0.0,0.0,0.0,0.98019224876585,666,14.125600149107088,0.22507185571410498,0.808056829205816,0.5683578795756217,0.33186278463125946,0.29698759335297364,0.0,nan,23,0,0,23,0.03453453453453453,0.0,0.0,0.03453453453453453,1.0
3.776695,800,267.718328,0.0,0.0,194.448878101451,3.77669538194344,0.0,0.0,0.0,0.0,0.49540699914190206,800,11.443012732610917,0.2745261745547516,0.865374191297031,0.5949586811754852,0.3835163316130638,0.3353260098397732,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
129.183398,520,274.480772,1.0,0.0,186.42389893298946,129.1833977019101,0.0,0.0,0.0,0.0,0.9776127094000501,520,14.8670544152179,0.24054026361140646,0.7934438197561935,0.5676681991379995,0.302933720441965,0.2882475687907292,0.0,nan,34,0,0,34,0.06538461538461539,0.0,0.0,0.06538461538461539,2.0
78.417055,1000,293.858252,0.0,0.0,293.24793601994423,78.41705500477411,0.0,0.0,0.0,0.0,0.4803203367174291,1000,12.932435536260162,0.20959288946395369,0.871619797084221,0.6118003692775965,0.3397384220957756,0.30062901592254637,0.0051227155571160685,3.7767965413854205,54,14,6,34,0.054,0.014,0.006,0.034,2.0
74.125967,1000,313.615404,0.0,0.0,314.6916251912298,74.12596683737317,0.0,0.0,0.0,0.0,0.7053851402963935,1000,14.362518291351373,0.23109947865519576,1.1090961241313035,0.5612175312973559,0.29767075526714326,0.2918348346948624,0.011259073241382131,4.651622777137433,85,0,21,64,0.085,0.0,0.021,0.064,2.0
97.045226,1000,332.382966,0.0,0.0,316.88671320813415,97.04522595590257,0.0,0.0,0.0,0.0,0.6223660941847008,1000,14.09821955810091,0.21245705172883708,0.8230890910888751,0.5701824410706758,0.31114498668909074,0.29540750801563265,0.0013211905800382957,5.643315094888958,36,2,2,32,0.036,0.002,0.002,0.032,2.0
28.446135,1000,353.867461,0.0,0.0,272.947943502199,28.446134767294655,0.0,0.0,0.0,0.0,0.5952632703919742,1000,15.105829636769032,0.27723192854217066,0.994680520070667,0.5541993868127465,0.3379944053292274,0.29579043900966645,0.00013503015121823792,10.513561786292545,64,2,0,62,0.064,0.002,0.0,0.062,2.0
104.482432,800,369.103606,0.0,0.0,276.07168707942867,104.48243243086237,0.0,0.0,0.0,0.0,0.6311408513034806,800,14.852405434584002,0.18067852526110734,0.9923282457465815,0.5397546068206429,0.304779069647193,0.30062023535370824,0.0031422527349517144,4.784416087396675,68,11,3,54,0.085,0.01375,0.00375,0.0675,1.0
164.497698,608,378.8704,1.0,0.0,237.2492751575614,164.49769804273598,0.0,0.0,0.0,0.0,0.9832874778057131,608,16.240827102866696,0.20769782932022735,0.6466001656222783,0.540204543117924,0.3350597221992518,0.30002588170923683,0.0,nan,87,0,0,87,0.14309210526315788,0.0,0.0,0.14309210526315788,1.0
188.564807,854,387.969156,1.0,0.0,339.51144439302954,188.5648068130091,0.0,0.0,0.0,0.0,0.98915448285548,854,16.62043342737878,0.21277814047101778,0.785331271598897,0.5369605516111893,0.34671034599355566,0.30867886627027524,0.0,nan,122,0,0,122,0.14285714285714285,0.0,0.0,0.14285714285714285,2.0
131.749458,1000,405.788182,0.0,0.0,341.686705185268,131.74945826861318,0.0,0.0,0.0,0.0,0.6210945890081093,1000,14.638107130192864,0.17786419164605707,0.6493296695731581,0.5783421629443765,0.33797916120290755,0.3186944876909256,0.001362818590624876,6.111923542104368,97,2,2,93,0.097,0.002,0.002,0.093,2.0
89.560818,1000,425.062685,0.0,0.0,346.73154209880664,89.5608181116222,0.0,0.0,0.0,0.0,0.6117770342512097,1000,16.350933322238536,0.23579966556468124,0.9636439949152682,0.5666433608308434,0.41200596010684964,0.3672341547012329,0.0,12.02620528100332,165,0,0,165,0.165,0.0,0.0,0.165,2.0
50.197742,1000,443.750169,0.0,0.0,312.10764942462987,50.197742162628025,0.0,0.0,0.0,0.0,0.6069846409504829,1000,16.141464656206022,0.2633065619653433,1.3438685703738225,0.5675879097282887,0.36867813181877135,0.34760244393348694,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
115.404404,1000,462.553261,0.0,0.0,357.314113712531,115.40440423120207,0.0,0.0,0.0,0.0,0.6937958639782198,1000,15.867535106482359,0.21590324065827254,0.8383211939685278,0.5515218307711184,0.36241279304027557,0.34187156331539154,0.0,13.689791448399133,125,0,0,125,0.125,0.0,0.0,0.125,2.0
-126.174553,783,476.498638,0.0,1.0,249.34160191807007,-126.17455278140753,1.0,1.0,0.0,0.0,0.5506800852092807,783,15.779907353882429,0.26940400827708105,0.9464463332982492,0.5588382516308458,0.35946189862405964,0.34256465285826154,0.0,21.910551090726944,106,0,0,106,0.13537675606641125,0.0,0.0,0.13537675606641125,2.0
92.727249,1000,494.836533,0.0,0.0,336.41561818612735,92.72724898995797,0.0,0.0,0.0,0.0,0.8128309343493695,1000,15.181847900480093,0.2382856487800029,0.9273226778828858,0.549108929824084,0.4081085331439972,0.3618197157382965,0.029900795289056623,0.8011595373759914,227,6,37,184,0.227,0.006,0.037,0.184,2.0
112.820779,1000,513.047328,0.0,0.0,350.3655601954886,112.82077919692512,0.0,0.0,0.0,0.0,0.9233551544030297,1000,15.676149041609351,0.22042340894472198,0.7641947071831799,0.5655265664421022,0.36998698514699935,0.33633206605911253,0.03616673878012529,0.18351591312581741,230,0,44,186,0.23,0.0,0.044,0.186,2.0
124.148827,1000,532.097279,0.0,0.0,323.4904365927062,124.14882715678422,0.0,0.0,0.0,0.0,0.699893235202179,1000,13.671603996960956,0.18367676821757745,0.5601518359512776,0.5326976260989904,0.4166728414297104,0.38239227229356765,0.0024391799139081623,7.702607712800488,165,34,0,131,0.165,0.034,0.0,0.131,2.0
176.262094,1000,550.73791,0.0,0.0,395.5802951133684,176.26209368531812,0.0,0.0,0.0,0.0,0.7729637332859899,1000,16.211960252106685,0.15123812082042892,0.5423335320487944,0.5375396893844009,0.4482342042326927,0.37921525514125826,0.0,16.74741467987094,187,0,0,187,0.187,0.0,0.0,0.187,2.0
174.271295,1000,569.62495,0.0,0.0,386.976590488243,174.27129513231134,0.0,0.0,0.0,0.0,0.8986291107991042,1000,15.993066563668892,0.14753877577784308,0.5648104916844734,0.5185245179235936,0.4069288668036461,0.391275540471077,0.019592637750023973,2.6204817829434335,222,1,29,192,0.222,0.001,0.029,0.192,2.0
174.054872,1000,588.232746,0.0,0.0,397.7099683669107,174.05487162927452,0.0,0.0,0.0,0.0,0.7043700864136998,1000,16.3104818933839,0.15161697588786358,0.5039741777723382,0.5341811172403396,0.42375130569934844,0.4047887184619904,0.009082966561058071,1.6164167753867007,226,2,11,213,0.226,0.002,0.011,0.213,2.0
205.284699,1000,605.51558,0.0,0.0,417.0604906008845,205.28469910680934,0.0,0.0,0.0,0.0,0.9468922866625692,1000,16.59560147291522,0.12382906118335968,0.4624555459608918,0.5101336212232709,0.41791645336151123,0.3810958454608917,0.0015806759530772579,6.613460191136525,245,5,2,238,0.245,0.005,0.002,0.238,2.0
167.319311,1000,622.349829,0.0,0.0,400.3830032009296,167.31931077043518,0.0,0.0,0.0,0.0,0.8703875554204397,1000,16.964113261453328,0.18465777159028193,0.6704607414097713,0.5190786740332842,0.470001436650753,0.40845635485649107,0.00022521798912783793,9.469246685685725,286,2,0,284,0.286,0.002,0.0,0.284,2.0
137.119862,1000,642.382084,0.0,0.0,373.10587943857695,137.11986158242436,0.0,0.0,0.0,0.0,0.7149460750463771,1000,16.847804514711928,0.19867900465885419,0.7521886707456985,0.5076716927066446,0.4541796916127205,0.40755598986148833,4.166982084648444e-05,11.499962149842187,252,0,0,252,0.252,0.0,0.0,0.252,2.0
194.617517,1000,663.160468,0.0,0.0,419.55811321090783,194.61751709240897,0.0,0.0,0.0,0.0,0.8387720927860152,1000,16.826747248582073,0.13497380991312607,0.7811268926473871,0.5010797125473618,0.4353632933497429,0.4206455363035202,0.0022313898251243576,2.616597444836166,275,8,0,267,0.275,0.008,0.0,0.267,2.0
159.637695,1000,682.640322,0.0,0.0,389.49337864041917,159.6376947566353,0.0,0.0,0.0,0.0,0.6784110752031245,1000,16.90317544748558,0.17153127781671215,0.6171977357055543,0.5070103154163808,0.45412888294458387,0.4350780230760574,0.0,nan,265,0,0,265,0.265,0.0,0.0,0.265,2.0
146.60561,1000,703.213122,0.0,0.0,383.2013255335897,146.60561037032195,0.0,0.0,0.0,0.0,0.6727677434170856,1000,16.79466979604548,0.18600929938661512,0.7795333477167677,0.4855127491913736,0.48330726873874663,0.41186435931921006,0.0,13.907297854959733,251,0,0,251,0.251,0.0,0.0,0.251,2.0
204.63462,1000,723.02822,0.0,0.0,421.349551201263,204.6346203425086,0.0,0.0,0.0,0.0,0.7726704348915271,1000,16.576315441813968,0.11895941292886998,0.413637016589307,0.48647899635881187,0.45210070621967313,0.4218754993677139,0.0015358726684438146,5.788678426067934,248,6,2,240,0.248,0.006,0.002,0.24,2.0
135.134556,1000,742.551807,0.0,0.0,385.6911337457825,135.13455582178653,0.0,0.0,0.0,0.0,0.7266201505491436,1000,16.65518794156365,0.20046356625058606,0.9856941593335372,0.5206638707183301,0.4626234844326973,0.4132642149925232,0.0057437825609875474,4.406462700886665,273,0,10,263,0.273,0.0,0.01,0.263,2.0
167.572699,1000,762.914739,0.0,0.0,398.87863959540624,167.57269888770142,0.0,0.0,0.0,0.0,0.7103261962191758,1000,17.112924009211685,0.16914649331923282,0.5522393249414885,0.4711373445466161,0.4744090903401375,0.456576003909111,0.0,14.725690999235969,302,0,0,302,0.302,0.0,0.0,0.302,2.0
179.041015,1000,784.005346,0.0,0.0,410.7682079754253,179.04101522053827,0.0,0.0,0.0,0.0,0.8288679889769094,1000,17.33172620471326,0.16581812296400997,0.7707441962575448,0.4566533727757633,0.49371633040905,0.447534995675087,0.0,nan,339,0,0,339,0.339,0.0,0.0,0.339,2.0
172.053015,1000,802.902106,0.0,0.0,400.2654320622922,172.05301510432386,0.0,0.0,0.0,0.0,0.7502981662281955,1000,16.723916272894932,0.15704310896839418,0.860263608015391,0.46175871169194577,0.4601615003347397,0.46101119232177734,0.0011946209976429398,8.92424543682345,307,17,0,290,0.307,0.017,0.0,0.29,2.0
190.296142,1000,822.125706,0.0,0.0,420.3964012433339,190.2961417200504,0.0,0.0,0.0,0.0,0.6298462190059643,1000,16.9359090952808,0.13900450759009683,0.5008378762666367,0.4436026665028185,0.47421586561203005,0.43167173659801483,0.0028792630335040233,2.966291404136382,348,0,4,344,0.348,0.0,0.004,0.344,2.0
296.029651,988,841.936259,1.0,0.0,467.82676793417767,296.02965103180406,0.0,0.0,0.0,0.0,0.9899486833952849,988,17.535346887814367,0.10500010418194869,0.3592944978578743,0.4606623225034731,0.5136631225888063,0.47073865141945814,5.928971088829965e-05,11.29706118770832,394,1,0,393,0.39878542510121456,0.0010121457489878543,0.0,0.3977732793522267,2.0
219.89195,1000,862.462707,0.0,0.0,448.8207907722729,219.8919498379543,0.0,0.0,0.0,0.0,0.7704167844648583,1000,17.520772980516433,0.11325812488854213,0.4609611378934853,0.41143846441432835,0.512420863211155,0.4808976780772209,0.0,13.270460293887323,448,0,0,448,0.448,0.0,0.0,0.448,2.0
268.854056,880,876.855742,1.0,0.0,408.01128523724964,268.854056369061,0.0,0.0,0.0,0.0,0.9904269797208707,880,17.041125535800777,0.10007837056052238,0.4174758832424252,0.4493298237481874,0.5020045797933231,0.48839717493815854,0.004430892753118795,5.943824156699182,363,11,2,350,0.4125,0.0125,0.0022727272727272726,0.3977272727272727,2.0
206.797991,1000,895.994285,0.0,0.0,434.01023770123345,206.7979908775207,0.0,0.0,0.0,0.0,0.8330669528896752,1000,17.310354153701187,0.13264539919521923,0.48451944254303364,0.45852337158098816,0.5298054392933845,0.47138506335020064,0.000447147005370097,9.81232582489251,379,8,0,371,0.379,0.008,0.0,0.371,2.0
