#{"t_start": 1782822974.6407356, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-192.255726,600,65.593969,0.0,0.0,10.43353498498373,-192.25572586658015,0.0,0.0,0.0,0.0,0.17859012548025208,600,1.1716533188999927,0.32215096588770215,0.9977986314816831,0.8407634031710526,0.7950663403669993,0.596429595698913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.645347,600,68.863518,0.0,0.0,9.288260925530018,-252.6453470026879,0.0,0.0,0.0,0.0,0.20359038027943627,600,1.166849705742482,0.434442424765116,0.99959776967801,0.8053586407999198,0.7765709699193637,0.5920549078285694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.037018,600,74.230857,0.0,0.0,12.413900316003796,-113.03701820863434,0.0,0.0,0.0,0.0,0.20082757080286326,600,1.130518678145396,0.21545899323462767,0.4709003587294346,0.8429140804025034,0.8061805005371571,0.6356845324238142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.60799,600,77.259882,0.0,0.0,10.734314754416959,-99.60798978651664,0.0,0.0,0.0,0.0,0.1441630635531179,600,1.0236921307257543,0.1597606497965085,0.3131957649765406,0.815307664234812,0.7863462073604266,0.5926760723690192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.297672,600,82.006859,0.0,0.0,9.908824277231284,-162.2976718268553,0.0,0.0,0.0,0.0,0.13984050402181647,600,0.9892278081773916,0.26170227272750685,0.8049560173515731,0.8076617861166596,0.8144570079445839,0.6501517883439859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.662843,600,86.804467,0.0,0.0,8.986301777617427,-125.66284314457016,0.0,0.0,0.0,0.0,0.13041350968755058,600,0.9652808919095285,0.2342261476081342,0.5162150594970765,0.7887341735574106,0.7934894379476706,0.611547327140967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.820497,600,89.937313,0.0,0.0,13.655673830636548,-119.82049719096132,0.0,0.0,0.0,0.0,0.1849971347092558,600,1.2297729630578424,0.2505478890747837,0.43594267154922184,0.8150298551997791,0.7710154968003432,0.6096391472717126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.903276,600,95.753929,0.0,0.0,10.338702251633205,-148.9032761040083,0.0,0.0,0.0,0.0,0.14693951401891325,600,1.1166930287206818,0.2654840098162982,0.716227552347508,0.7903331839727858,0.7897864906738202,0.6447363390525183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.854042,600,99.636796,0.0,0.0,15.284309333316386,-79.854042468229,0.0,0.0,0.0,0.0,0.20325664059724335,600,1.23526546788636,0.0904599930359205,0.35067781425670214,0.7711210622638464,0.7964597908904155,0.6389594443142415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.715604,600,104.865038,0.0,0.0,13.445273171517156,-97.7156038213771,0.0,0.0,0.0,0.0,0.20685663906659044,600,1.2146184874814103,0.18330564262522406,0.42042337128515345,0.7679347279233237,0.7399253450830777,0.5828122419118881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.876599,600,109.977422,0.0,0.0,17.507546476523622,-70.87659851465203,0.0,0.0,0.0,0.0,0.1802632723573861,600,1.3030787973002196,0.07065150569467735,0.18120084284914062,0.7481513875536621,0.7530770291388035,0.5974069404105345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.385867,600,113.186138,0.0,0.0,19.03944774067742,-71.3858666914349,0.0,0.0,0.0,0.0,0.2418780641576478,600,1.4514469795460039,0.11203512297887817,0.3056747365895857,0.7941056889047226,0.7893095614016056,0.6173647788166999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.885074,600,117.400792,0.0,0.0,22.889770717123834,-61.885074156344785,0.0,0.0,0.0,0.0,0.2379235289091142,600,1.6159097899328914,0.07368652760619372,0.3782555225817039,0.8067278248382111,0.7124694111943245,0.5807447869578998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.451477,600,120.525408,0.0,0.0,29.32992022567629,-52.45147706077386,0.0,0.0,0.0,0.0,0.3036469986416721,600,2.144996809827558,0.13509022613763838,0.42355054949593235,0.7735508502398928,0.6679043606917063,0.5546434156099955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.617286,600,125.566956,0.0,0.0,24.16062523845397,-86.61728631427981,0.0,0.0,0.0,0.0,0.3171922124532192,600,2.2027611772818343,0.25774694636630086,0.5376769671909485,0.7580236378312111,0.702640961954991,0.5671402277549108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.933739,600,128.779907,0.0,0.0,34.28339324848387,-34.93373920641623,0.0,0.0,0.0,0.0,0.43569536361335476,600,2.408102996668938,0.11940743160628131,0.3336705431421937,0.7710864187156161,0.6292894744376342,0.5133418955405553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.833639,600,134.047014,0.0,0.0,36.058422331804024,-38.83363940390084,0.0,0.0,0.0,0.0,0.48982918616874,600,2.5520966057893535,0.14453700521314408,0.37461948428353176,0.7585239304540058,0.6363887464006742,0.5098035123944282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.556144,600,139.036388,0.0,0.0,33.15713848096175,-47.55614392734109,0.0,0.0,0.0,0.0,0.32373278493338825,600,2.3886189126814386,0.150971007188504,0.3660614703715946,0.7186595515161752,0.6376351761321227,0.5041041721900305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.337528,600,143.014083,0.0,0.0,51.57543580138288,-3.337527652955911,0.0,0.0,0.0,0.0,0.6226898187432427,600,3.5173447707222945,0.1158325874141057,0.34223992262642305,0.7356955836589137,0.5675841109454631,0.43814927379290264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.673442,600,148.403918,0.0,0.0,41.91267565970457,-36.67344221474214,0.0,0.0,0.0,0.0,0.48404362542289275,600,3.2191867252422033,0.2170823287170999,0.4794909918274008,0.7211316182060789,0.5530712080001831,0.48489158501227697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.739585,600,151.631355,0.0,0.0,41.25125403770014,-59.73958531115612,0.0,0.0,0.0,0.0,0.5783278937463877,600,3.425053809177447,0.29457916525305206,0.6308012597020782,0.7478040311671793,0.5612649030486743,0.48746103276809055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.199361,740,158.732033,1.0,0.0,101.05395177717205,86.19936133408208,0.0,0.0,0.0,0.0,0.9521980083277579,740,4.753495611441234,0.14796020308340457,0.42696983791322457,0.709449157994744,0.48449224604142677,0.4106183535343892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.238169,800,167.220341,0.0,0.0,128.00842712600445,14.23816908439369,0.0,0.0,0.0,0.0,0.3506097163991773,800,6.952048819484628,0.15685120604224448,0.7846832634039291,0.6652354302071035,0.4528628197684884,0.36397741228342056,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
3.970506,800,175.124714,0.0,0.0,108.65060057284535,3.9705063293016165,0.0,0.0,0.0,0.0,0.38762097632550707,800,5.671271279109832,0.15897510862907624,0.7185656420807105,0.6916096044145524,0.4742978233098984,0.39814268343150616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.549297,600,179.93998,0.0,0.0,97.36887209812315,28.549297148012542,0.0,0.0,0.0,0.0,0.25663191920071665,600,6.504900951165606,0.11651920089921437,0.4306683690502615,0.7343154408658544,0.4143060080210368,0.36402883370717365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.376736,416,184.546465,1.0,0.0,92.49998394256838,116.37673615923737,0.0,0.0,0.0,0.0,0.9479974912438071,416,7.226634153176881,0.13404969785578386,0.4289678389791826,0.7112011700474585,0.4076145842957955,0.3434558277233289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.586465,475,189.038802,1.0,0.0,118.30694629106766,126.58646507513157,0.0,0.0,0.0,0.0,0.9619293124689667,475,8.920176178796225,0.13433674088853775,0.5463933810644221,0.618914838162692,0.41809993166672554,0.35532693837818347,0.0,nan,5,0,0,5,0.010526315789473684,0.0,0.0,0.010526315789473684,1.0
75.088283,1000,199.201645,0.0,0.0,244.784123113762,75.08828252469347,0.0,0.0,0.0,0.0,0.753257842778684,1000,10.843347062921056,0.19093461567202896,0.7535941448533324,0.6582910160124302,0.3596061819195747,0.30822942829132083,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
-36.812934,1000,216.078026,0.0,0.0,163.07307866745168,-36.81293402644366,0.0,0.0,0.0,0.0,0.3424119546276321,1000,8.398477552858168,0.2526298914958047,0.9972838890204653,0.658882822714746,0.3932980606853962,0.33547309440374373,0.0,26.814647748721736,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-162.115894,158,217.851881,0.0,1.0,33.53537004644195,-162.11589421469478,1.0,1.0,0.0,0.0,0.08253478020203724,158,12.121862076989544,0.19141804684284053,0.598011099759952,0.6269272786058202,0.31852884307692325,0.29674408254744133,0.0,78.50724546263982,3,0,0,3,0.0189873417721519,0.0,0.0,0.0189873417721519,2.0
-132.249241,1000,234.868099,0.0,0.0,148.74117921768848,-132.24924092597118,0.0,0.0,0.0,0.0,0.4342201470775117,1000,8.77690074394345,0.35388685431043615,1.358956838421839,0.6565805333619937,0.3879464193880558,0.33497154945135116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.958453,800,247.486932,0.0,0.0,195.47777317615027,73.95845313760134,0.0,0.0,0.0,0.0,0.4108622635250315,800,9.883527411858601,0.12345163900534675,0.49871447330704854,0.6150534521508962,0.3477233691513538,0.30853872761130335,0.02676888955262974,0.869022862374589,30,4,26,0,0.0375,0.005,0.0325,0.0,1.0
111.28156,800,256.748142,0.0,0.0,268.887046055653,111.28155987136981,0.0,0.0,0.0,0.0,0.8930579120126968,800,14.556693942865655,0.18597069796824578,0.6307939928961,0.5686207782756537,0.3394693870097399,0.30390986427664757,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
6.230102,800,265.614044,0.0,0.0,190.95431679224907,6.230101923895885,0.0,0.0,0.0,0.0,0.5506180452722406,800,11.062172937104863,0.270105286007444,0.9003071807766312,0.5987796068377793,0.37834267780184744,0.34338932871818545,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
-10.959206,1000,279.308178,0.0,0.0,218.0351113780579,-10.95920608404838,0.0,0.0,0.0,0.0,0.783848914521095,1000,11.994776265924793,0.3029686152888728,0.9770400066502506,0.5911060400642455,0.356624668687582,0.3004799607396126,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
112.758271,1000,299.110432,0.0,0.0,319.2885988981775,112.75827138491746,0.0,0.0,0.0,0.0,0.5596431108268467,1000,13.763866715952394,0.17879868273883145,0.7574921204487668,0.5723085222616792,0.3421341736316681,0.32735176384449005,0.0016909677722699967,5.025310312861379,57,3,2,52,0.057,0.003,0.002,0.052,2.0
-143.794137,586,310.660959,0.0,1.0,175.07819313860705,-143.79413704239673,1.0,1.0,0.0,0.0,0.44393447674476644,586,14.472571477797455,0.24695999920005726,1.2899795353373227,0.5328837671530124,0.31525656102867256,0.3009467297853463,0.03085623091130087,0.199119613568083,48,0,19,29,0.08191126279863481,0.0,0.032423208191126277,0.04948805460750853,2.0
109.273267,1000,329.676865,0.0,0.0,343.22543500906465,109.27326669058063,0.0,0.0,0.0,0.0,0.665288774442038,1000,15.473172500989925,0.20914943962349145,0.839512585441551,0.5662473067566752,0.3585199948549271,0.3433343884944916,0.0004740723942309518,7.413382135078168,134,2,0,132,0.134,0.002,0.0,0.132,2.0
39.400233,1000,350.689547,0.0,0.0,328.24763231379234,39.400233227115635,0.0,0.0,0.0,0.0,0.7104563505562496,1000,15.804756028377053,0.2787172861910155,1.5979954504065625,0.5362145851626993,0.3205290405154228,0.2905640612244606,0.00017004405093729364,10.871027195989537,106,2,0,104,0.106,0.002,0.0,0.104,2.0
104.04758,800,366.743228,0.0,0.0,292.4237976820309,104.04757982924548,0.0,0.0,0.0,0.0,0.6357392383513654,800,16.257302365504522,0.21262193064739257,0.8100187381617621,0.5538786935526878,0.3589014280587435,0.33844019547104837,0.0003113698330107876,9.010849603096439,112,1,0,111,0.14,0.00125,0.0,0.13875,1.0
121.052208,800,379.088917,0.0,0.0,300.657161713578,121.05220798385182,0.0,0.0,0.0,0.0,0.8773823510441879,800,16.445818884991446,0.19589684977143057,0.7794111625726713,0.504469088644255,0.3629167767614126,0.3258217288553715,0.0,nan,123,0,0,123,0.15375,0.0,0.0,0.15375,1.0
162.324552,781,386.844852,1.0,0.0,280.5856392145429,162.32455169124967,0.0,0.0,0.0,0.0,0.9844209644743948,781,15.648736062388647,0.22586470271861378,0.8062643991388282,0.5282834997154991,0.3511780156979335,0.32025939706956225,0.0,nan,123,0,0,123,0.15749039692701663,0.0,0.0,0.15749039692701663,2.0
111.100101,1000,404.656083,0.0,0.0,355.2119248440211,111.10010099070426,0.0,0.0,0.0,0.0,0.5073290197673341,1000,15.659281691616277,0.20687197077074643,0.9188001164117565,0.5618749105110764,0.35279867458343506,0.3333721957206726,0.0,16.718680336440425,131,0,0,131,0.131,0.0,0.0,0.131,2.0
98.805411,1000,423.888242,0.0,0.0,331.30175186099274,98.8054105470681,0.0,0.0,0.0,0.0,0.7447186194482524,1000,15.308828128170763,0.21295908032707242,0.9914306997647684,0.5810157974846661,0.36942746806144716,0.3421406288743019,0.002462377824218761,4.818755046797648,129,4,4,121,0.129,0.004,0.004,0.121,2.0
123.494349,1000,442.806702,0.0,0.0,359.98384422805754,123.49434872647183,0.0,0.0,0.0,0.0,0.7926118952964687,1000,16.1190641759981,0.19785404017362115,1.0533530729782081,0.5609438553154469,0.36569524770975115,0.3127676421403885,0.0,nan,130,0,0,130,0.13,0.0,0.0,0.13,2.0
158.497609,1000,461.779726,0.0,0.0,384.6188940301013,158.49760876802577,0.0,0.0,0.0,0.0,0.6773779987568961,1000,16.25476500813296,0.17530768679391176,0.5585974306587074,0.5527843778692186,0.3705744795203209,0.3472110686302185,0.002064612664853822,2.980042983329848,169,1,3,165,0.169,0.001,0.003,0.165,2.0
61.06577,1000,480.494805,0.0,0.0,311.40735000354584,61.065770405243825,0.0,0.0,0.0,0.0,0.7853669438821502,1000,15.888696661596931,0.2507079745348455,1.0283966572886227,0.5144212854355573,0.37665152198076246,0.3551289356946945,0.01780553835982181,0.8474342727818109,190,0,20,170,0.19,0.0,0.02,0.17,2.0
152.013806,1000,498.593197,0.0,0.0,377.9001297014302,152.0138059871361,0.0,0.0,0.0,0.0,0.7346630972240918,1000,16.054640040186424,0.17808404860256982,0.6895916409567457,0.5633328581899405,0.3761436196565628,0.35328221166133883,0.0006296854074800693,9.107265507630316,154,5,0,149,0.154,0.005,0.0,0.149,2.0
211.850629,879,513.754029,1.0,0.0,355.0846159643732,211.85062921354188,0.0,0.0,0.0,0.0,0.9877475814396097,879,16.274281592938117,0.1825853444142004,0.6456331130406369,0.5515140188652365,0.3593264201124102,0.3442439772570092,0.0019811213864700575,6.979279670619639,149,5,1,143,0.1695108077360637,0.005688282138794084,0.0011376564277588168,0.1626848691695108,2.0
187.010676,894,531.166234,1.0,0.0,327.6107285449456,187.0106757355918,0.0,0.0,0.0,0.0,0.9860806557602857,894,15.058739592473373,0.18636350146460387,0.7780981487349357,0.510402125741878,0.38783724876058184,0.35852967132657965,0.03166905910804094,3.0280640112983668,216,0,49,167,0.24161073825503357,0.0,0.05480984340044743,0.18680089485458612,2.0
149.64871,1000,549.580731,0.0,0.0,381.52865876154135,149.64870987005904,0.0,0.0,0.0,0.0,0.6528297331497482,1000,16.14941283749407,0.1816213453562068,0.5865553402480453,0.5339448608011007,0.38029971247911454,0.34969043242931364,0.00248969119602489,3.523220769012303,183,1,4,178,0.183,0.001,0.004,0.178,2.0
152.163976,1000,568.183167,0.0,0.0,376.5165311943744,152.1639756031769,0.0,0.0,0.0,0.0,0.8476703059949299,1000,15.941041731912703,0.17784854546889048,0.8254380193022862,0.5269967514947057,0.4193097962141037,0.3916756457090378,0.007820740333064938,2.9836895495930493,204,0,11,193,0.204,0.0,0.011,0.193,2.0
174.886994,1000,587.206817,0.0,0.0,400.81083915094854,174.88699409844017,0.0,0.0,0.0,0.0,0.7133218586851584,1000,16.657281728818717,0.15261207969071305,0.6378723136332397,0.5064540777076035,0.43457676136493684,0.3553140035867691,4.1952733122238685e-05,11.496567202533136,190,1,0,189,0.19,0.001,0.0,0.189,2.0
195.093353,1000,604.412444,0.0,0.0,426.44936777547326,195.09335306509826,0.0,0.0,0.0,0.0,0.7067339814118515,1000,17.092790990892997,0.13473565561989462,0.5800727308703971,0.5278164342157543,0.43510413098335265,0.4044798340797424,0.0,12.602528811327858,265,0,0,265,0.265,0.0,0.0,0.265,2.0
158.3808,1000,620.456995,0.0,0.0,384.4543207223834,158.3808001761963,0.0,0.0,0.0,0.0,0.8216329361140021,1000,16.665607508032387,0.1803265855594122,0.7881305888780648,0.5021794491931796,0.4140153611898422,0.38130072778463364,0.0016891560299758467,5.054389311647967,224,0,3,221,0.224,0.0,0.003,0.221,2.0
165.407968,1000,640.850684,0.0,0.0,385.57315451278964,165.40796770442114,0.0,0.0,0.0,0.0,0.8882524971361307,1000,16.282098406424048,0.18226634981503273,0.5704366020156094,0.4980443579219282,0.4521920146942139,0.4152908048629761,0.006188703928520886,3.698060026498959,237,8,9,220,0.237,0.008,0.009,0.22,2.0
187.184169,1000,661.900519,0.0,0.0,412.87869376774967,187.18416855008616,0.0,0.0,0.0,0.0,0.8001236492301126,1000,16.947461107790613,0.147459894802722,0.6003164393757258,0.49408890491724017,0.4501018676161766,0.4363624795675278,0.0,nan,277,0,0,277,0.277,0.0,0.0,0.277,2.0
145.054883,1000,681.443771,0.0,0.0,386.9266537305224,145.05488253812857,0.0,0.0,0.0,0.0,0.7772195465329582,1000,16.65906022133475,0.19606840119037897,0.7651193138483423,0.5041706079542637,0.4532724452614784,0.4028705884218216,4.45878900666122e-05,11.464945319200654,228,1,0,227,0.228,0.001,0.0,0.227,2.0
178.147422,1000,701.399436,0.0,0.0,405.973955449171,178.147422381778,0.0,0.0,0.0,0.0,0.7070976954388529,1000,16.48527633933133,0.1480821002024258,0.635344993572417,0.4943499950617552,0.452751711666584,0.43960825276374815,0.013019909248880126,0.21016865997833634,279,0,14,265,0.279,0.0,0.014,0.265,2.0
169.54199,1000,721.337243,0.0,0.0,391.9303852091775,169.54199000861385,0.0,0.0,0.0,0.0,0.6570281963708958,1000,15.988741113177019,0.1497043731172757,0.7551900847645728,0.49949108141101894,0.449578456223011,0.4004927940368652,0.006735930607937185,1.7849934722045204,238,2,9,227,0.238,0.002,0.009,0.227,2.0
161.849942,1000,740.829718,0.0,0.0,397.7160026295339,161.84994237287842,0.0,0.0,0.0,0.0,0.8117260083955545,1000,17.09340790303845,0.18258687331374293,0.6621145595097334,0.4837973163323477,0.47296330094337463,0.43813467836380005,0.00010916099345244015,11.433894443706759,304,3,0,301,0.304,0.003,0.0,0.301,2.0
259.203618,892,758.798685,1.0,0.0,400.18955709107775,259.20361818485986,0.0,0.0,0.0,0.0,0.9888073016479462,892,16.84681814002488,0.11847057379651327,0.5593368018748374,0.4541207833023483,0.47488825998766004,0.43665456958950366,0.007770741290519781,2.280510487737784,302,0,9,293,0.33856502242152464,0.0,0.010089686098654708,0.32847533632286996,2.0
164.560113,1000,779.260525,0.0,0.0,405.662349925605,164.56011333902183,0.0,0.0,0.0,0.0,0.697545213368319,1000,17.349563342439854,0.18178928177861373,0.6111558389489603,0.4676955654211342,0.46556200140714643,0.4773178285360336,0.0001969195254467899,10.04914760029198,373,2,0,371,0.373,0.002,0.0,0.371,2.0
190.486389,1000,798.953891,0.0,0.0,412.65248666804825,190.48638865060335,0.0,0.0,0.0,0.0,0.7893123121890389,1000,16.618585668761526,0.1354074060193629,0.6428322070621463,0.4467382315099239,0.4748620932102203,0.43246782398223876,0.013839471706243988,0.12353114204365628,340,2,17,321,0.34,0.002,0.017,0.321,2.0
210.923741,1000,818.930462,0.0,0.0,423.9349966361902,210.92374074826975,0.0,0.0,0.0,0.0,0.8501469030322646,1000,16.342023452354695,0.10148514835839968,0.6301878447898415,0.44782687389291825,0.4778771525621414,0.4628769990801811,0.01351705246202435,0.9489409142108882,341,4,19,318,0.341,0.004,0.019,0.318,2.0
216.53808,1000,838.203386,0.0,0.0,442.98789689695803,216.5380803178606,0.0,0.0,0.0,0.0,0.8107979035019539,1000,17.393402457888556,0.11768827273852873,0.5267572438672763,0.4495059918705374,0.5121515272259712,0.43373264467716216,0.00042646173611968175,9.216505408769383,382,2,0,380,0.382,0.002,0.0,0.38,2.0
-126.768994,223,843.063538,0.0,1.0,87.28040909598866,-126.76899362632506,1.0,1.0,0.0,0.0,0.1367794052681434,223,16.64739168599921,0.0849129851737981,0.23060866521880538,0.4392104058655923,0.4603283285025524,0.4549488796781531,0.004153903463791363,0.8841543308943117,81,0,1,80,0.3632286995515695,0.0,0.004484304932735426,0.35874439461883406,2.0
210.846716,1000,863.460731,0.0,0.0,446.3845292029475,210.84671575232292,0.0,0.0,0.0,0.0,0.6932513366739522,1000,17.577447650019078,0.12179104987215417,0.5899779614070713,0.4354896425679326,0.5216941614151,0.47999823474884035,0.0,nan,438,0,0,438,0.438,0.0,0.0,0.438,2.0
228.871847,1000,882.169006,0.0,0.0,450.33137406089395,228.87184691243553,0.0,0.0,0.0,0.0,0.9253678827060718,1000,17.454825180476906,0.10443573970764923,0.4505809842790945,0.41547311313450336,0.4896026660203934,0.4444893755912781,0.0,nan,386,0,0,386,0.386,0.0,0.0,0.386,2.0
