#{"t_start": 1782822974.582907, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-31.596889,600,147.7547,0.0,0.0,40.458190172208326,-31.59688938550384,0.0,0.0,0.0,0.0,0.49104017835189157,600,2.9550398075983333,0.15457466058018746,0.4382662209999641,0.698400560816129,0.5889605461061,0.4919424958030383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.388074,600,150.722441,0.0,0.0,48.16981436921966,-37.388074308487894,0.0,0.0,0.0,0.0,0.6158129123664908,600,3.896951273555185,0.2532683736158272,0.5478844706122694,0.7269693290333574,0.573338372906049,0.44059336801369986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.166589,635,156.638246,1.0,0.0,104.80352271272575,90.1665886514062,0.0,0.0,0.0,0.0,0.9541036062422253,635,5.8055226654501295,0.16565571755989,0.7629255206515778,0.6704154879265414,0.48491740597514654,0.38359730769330125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.32745,800,165.327466,0.0,0.0,98.9822128545234,-37.32745024052283,0.0,0.0,0.0,0.0,0.3812119374230019,800,6.054546331322444,0.24720188919310668,0.7895594010464067,0.665800933400169,0.49067442033439873,0.38710901126265523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.17648,800,171.493518,0.0,0.0,138.1175784266379,33.17648030144574,0.0,0.0,0.0,0.0,0.6050499461964804,800,7.457100661631939,0.1747219331791233,0.7777877611724899,0.6636361354589462,0.44137276817113164,0.364834771156311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.876611,600,178.474336,0.0,0.0,108.98149619437949,24.8766113755169,0.0,0.0,0.0,0.0,0.42738570106701845,600,7.8564405550326315,0.1852028691547303,0.5622807525406596,0.7127101517344514,0.41339233100414274,0.35091278503338497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.169221,510,183.772511,1.0,0.0,99.37184456230106,113.1692211570936,0.0,0.0,0.0,0.0,0.9515723546096304,510,6.550396863451625,0.14425248361365994,0.4865707244768742,0.6549564269754816,0.4175422307323007,0.36523942807141474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.228099,324,185.92942,1.0,0.0,99.59160430898783,125.22809869700325,0.0,0.0,0.0,0.0,0.954199132153846,324,10.337967645711203,0.15229655006661913,0.46273531909741145,0.6218281395641374,0.32968559235702327,0.30536053522869394,0.0,nan,1,0,0,1,0.0030864197530864196,0.0,0.0,0.0030864197530864196,1.0
-162.056223,800,195.26754,0.0,0.0,74.83323133268428,-162.05622252220337,0.0,0.0,0.0,0.0,0.41188836055259537,800,7.682873886975269,0.4166443728528194,1.048111709707375,0.6976565045770258,0.42381731923669574,0.35894453175365926,0.0,23.738943663924925,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
121.067058,932,206.133396,1.0,0.0,212.6405207708272,121.06705843633999,0.0,0.0,0.0,0.0,0.9816263240741194,932,9.65305430229995,0.19787721858556345,0.7950955013691053,0.6635520784144365,0.3926434614755565,0.3400466045596569,0.0,nan,8,0,0,8,0.008583690987124463,0.0,0.0,0.008583690987124463,2.0
-84.026045,1000,223.729184,0.0,0.0,170.09709036692732,-84.02604468978606,0.0,0.0,0.0,0.0,0.3530972533673246,1000,8.759120615039272,0.3358969229831569,0.8019787008534722,0.6044432000666857,0.40225374257564545,0.33686504235863685,0.02104028147128536,2.2557773393365297,37,0,30,7,0.037,0.0,0.03,0.007,2.0
-116.146415,1000,240.394396,0.0,0.0,209.0256272383183,-116.14641533454285,0.0,0.0,0.0,0.0,0.5261722341540421,1000,10.568370497720514,0.35068724380465177,1.7960043601330993,0.6119238489940763,0.3746590973138809,0.3228119692802429,0.0,18.443265585149415,13,0,0,13,0.013,0.0,0.0,0.013,2.0
16.028103,800,250.288856,0.0,0.0,186.61844450929365,16.028103343334443,0.0,0.0,0.0,0.0,0.40925659083025506,800,10.89628227643775,0.24442655055451876,0.9668155018443392,0.6267603194667026,0.34136055305600166,0.2820901071280241,0.00013456154722173188,10.708209146671374,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
-46.569432,800,258.747966,0.0,0.0,140.8934365755533,-46.56943214954555,0.0,0.0,0.0,0.0,0.5454330886500373,800,9.796281117833017,0.33522081997635,0.8641791186105661,0.5947582472767681,0.4258053950965405,0.35207142055034635,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
133.343884,779,268.137808,1.0,0.0,231.64779890222198,133.34388400839276,0.0,0.0,0.0,0.0,0.9810967242994324,779,12.896143514285416,0.2240088833648207,0.7690643721202842,0.5953643072458684,0.3113363494615959,0.27158518933209286,0.0,nan,8,0,0,8,0.010269576379974325,0.0,0.0,0.010269576379974325,1.0
191.957334,967,283.884342,1.0,0.0,355.0888241911056,191.9573343411226,0.0,0.0,0.0,0.0,0.9878286318227444,967,15.240597423545601,0.2036262712407616,0.702459183929131,0.5564023553323475,0.3489397929397709,0.2982789249676583,0.0,12.157080256250147,77,0,0,77,0.0796277145811789,0.0,0.0,0.0796277145811789,2.0
139.36189,1000,303.124047,0.0,0.0,362.9710315880837,139.36189033104156,0.0,0.0,0.0,0.0,0.5919449570156766,1000,15.405909855214514,0.1763268656807575,0.7604076824384338,0.5697746276035904,0.3254540016055107,0.29566770577430723,2.1938444542098552e-05,11.736738665494817,78,1,0,77,0.078,0.001,0.0,0.077,2.0
43.97885,1000,322.602077,0.0,0.0,286.53969428968145,43.97885015361022,0.0,0.0,0.0,0.0,0.5352843105852385,1000,14.151711150971636,0.23755017737886838,1.0682411298918812,0.5902382154837251,0.3420293292403221,0.3013558769226074,0.012293283375475679,3.793357010244374,90,0,20,70,0.09,0.0,0.02,0.07,2.0
102.338295,1000,342.430747,0.0,0.0,334.74159984612567,102.3382947960394,0.0,0.0,0.0,0.0,0.7383104417418017,1000,15.663250138993574,0.2293406859640965,0.8231211793988497,0.574494029108435,0.36342081749439237,0.31994841009378433,0.0,nan,99,0,0,99,0.099,0.0,0.0,0.099,2.0
116.052573,1000,363.670909,0.0,0.0,334.0100833724119,116.05257312343136,0.0,0.0,0.0,0.0,0.582704098244475,1000,14.263896682086497,0.18570356332392124,0.7294857720965937,0.5776619352549315,0.3568384026288986,0.33681628596782687,0.002512943116164083,7.773433280890294,122,22,0,100,0.122,0.022,0.0,0.1,2.0
99.524887,800,374.776643,0.0,0.0,281.57704791244095,99.52488707258281,0.0,0.0,0.0,0.0,0.5458757859033927,800,15.581129377037607,0.2034749042993471,0.6150024024289121,0.6060018978454172,0.3503540463000536,0.3337137958407402,4.125105486903628e-05,11.603989873257252,101,1,0,100,0.12625,0.00125,0.0,0.125,1.0
86.522168,800,385.376874,0.0,0.0,282.073706322007,86.52216776971531,0.0,0.0,0.0,0.0,0.9715995690831463,800,16.49658760181551,0.26062837399235445,0.9112316948766271,0.570816958071664,0.35427762642502786,0.33479346975684166,0.0,nan,118,0,0,118,0.1475,0.0,0.0,0.1475,1.0
164.456861,736,397.190255,1.0,0.0,263.3922055397283,164.45686056604012,0.0,0.0,0.0,0.0,0.984914336455676,736,14.936813734442941,0.2013928036432229,0.8802673956665108,0.5842692308613787,0.34050213561757753,0.3131601246802703,0.0008634801203752616,7.162117198500935,76,2,1,73,0.10326086956521739,0.002717391304347826,0.001358695652173913,0.09918478260869565,2.0
-84.626692,911,416.256488,0.0,1.0,319.2947323108444,-84.62669243312541,1.0,1.0,0.0,0.0,0.5611853648286722,911,16.453441351997068,0.2378807924846905,0.8391315983253411,0.5554385640618568,0.3729775542092768,0.34921453093330895,0.0031243070128035375,0.5686846467013618,146,0,3,143,0.1602634467618002,0.0,0.003293084522502744,0.15697036223929747,2.0
126.649199,1000,434.165484,0.0,0.0,355.03488817414404,126.64919912851268,0.0,0.0,0.0,0.0,0.6636183710785575,1000,15.571531582191534,0.19052826441248258,1.060329708336635,0.5597921931892633,0.3744868623018265,0.3553335930109024,0.0008259179722085279,9.788039255736102,154,8,0,146,0.154,0.008,0.0,0.146,2.0
128.140906,1000,453.140054,0.0,0.0,360.4063232305272,128.140906458023,0.0,0.0,0.0,0.0,0.87081210141825,1000,15.77213496589381,0.2056853427556707,0.9259952418015946,0.558193128503859,0.3656106950044632,0.317111511349678,0.0014943409479184306,3.944714712242133,139,1,2,136,0.139,0.001,0.002,0.136,2.0
55.446498,1000,471.323037,0.0,0.0,316.15539749528887,55.446497527998964,0.0,0.0,0.0,0.0,0.7443316578164659,1000,14.542369141251859,0.26121729067846217,0.7618895516711324,0.5246312904022634,0.3968858845829964,0.3650197685956955,0.03339292931242595,1.3568647192403331,222,27,42,153,0.222,0.027,0.042,0.153,2.0
-185.07297,700,483.39542,0.0,1.0,217.40589834447886,-185.07297014368538,0.0,0.0,0.0,1.0,0.4251414682550357,700,16.297929824798906,0.2983782024348161,1.064168146293958,0.5241285215637513,0.38408789668764387,0.34308231796537125,0.0,22.178633427785467,132,0,0,132,0.18857142857142858,0.0,0.0,0.18857142857142858,2.0
-30.745723,975,501.474655,0.0,1.0,360.4316193910137,-30.745723375094656,1.0,1.0,0.0,0.0,0.7189212166238718,975,16.3468337772582,0.19357091347603947,0.7317254691247086,0.5477311081190904,0.4215105966421274,0.39318658082913127,0.0005889639169771157,8.7719774850821,187,5,0,182,0.19179487179487179,0.005128205128205128,0.0,0.18666666666666668,2.0
160.042011,1000,520.416686,0.0,0.0,397.09897894636464,160.04201094977145,0.0,0.0,0.0,0.0,0.6877946322371729,1000,16.954796373688783,0.178327460835828,0.6576439928107611,0.5221341140195728,0.4235884080529213,0.39642523205280306,0.0,nan,213,0,0,213,0.213,0.0,0.0,0.213,2.0
203.961439,968,537.725771,1.0,0.0,360.59197104783425,203.96143861764696,0.0,0.0,0.0,0.0,0.9877803749273953,968,15.003866085714309,0.17336797879329557,0.5857828704319812,0.5425268757611144,0.40520598979528283,0.37997349764197325,0.04679505606189467,0.33762243780499446,254,0,63,191,0.26239669421487605,0.0,0.06508264462809918,0.19731404958677687,2.0
128.208034,1000,556.637133,0.0,0.0,376.02674067959737,128.20803402378334,0.0,0.0,0.0,0.0,0.7968464457062374,1000,16.760871430301297,0.2106410561311223,0.9896343132551856,0.5196583490371705,0.410392448246479,0.40051706254482267,0.0,nan,226,0,0,226,0.226,0.0,0.0,0.226,2.0
144.333066,1000,574.956592,0.0,0.0,396.07244606461705,144.3330664303286,0.0,0.0,0.0,0.0,0.5497040752104516,1000,16.875346995835102,0.18747456961514716,0.9577319765161081,0.5156883483119309,0.43468316048383715,0.4209725557565689,0.0,nan,247,0,0,247,0.247,0.0,0.0,0.247,2.0
189.781315,1000,593.15092,0.0,0.0,415.52104576570787,189.78131520321946,0.0,0.0,0.0,0.0,0.8221700779121675,1000,16.9074599052569,0.14832919835523348,0.5528910291686373,0.5201210461538285,0.4476333307623863,0.41677248096466063,0.00023559295351702732,11.14090346943461,276,5,0,271,0.276,0.005,0.0,0.271,2.0
168.482755,1000,610.030529,0.0,0.0,379.2330039456109,168.48275544400906,0.0,0.0,0.0,0.0,0.8594536591939714,1000,15.338151574642279,0.1356972450043408,0.7329417459950138,0.5139334855061024,0.4466359570622444,0.41308471441268924,0.031211988260093013,1.8888106790997055,299,1,48,250,0.299,0.001,0.048,0.25,2.0
155.764628,1000,628.469482,0.0,0.0,385.59173131360035,155.76462839498137,0.0,0.0,0.0,0.0,0.6866335554444464,1000,16.4479460800957,0.17037402744227334,0.7077810649046029,0.5003994215875864,0.4405325930714607,0.44192163276672364,0.0008299722733546396,8.348594099844497,250,7,0,243,0.25,0.007,0.0,0.243,2.0
96.42869,1000,648.747303,0.0,0.0,358.58860382859734,96.42868974892205,0.0,0.0,0.0,0.0,0.6587557464604821,1000,16.27451909239769,0.24230888703917636,0.7947415077119484,0.48803213430941106,0.43955788111686706,0.4090079419612885,0.01482760724455789,3.275930587828579,258,0,23,235,0.258,0.0,0.023,0.235,2.0
150.592316,1000,669.92247,0.0,0.0,370.0954601185879,150.5923164506981,0.0,0.0,0.0,0.0,0.9346930219499292,1000,16.49077974512257,0.18293131370209056,0.8209812111556459,0.5082908863471821,0.45503276777267454,0.42033557724952697,0.0016483861388142565,7.65626517078563,267,10,0,257,0.267,0.01,0.0,0.257,2.0
209.688223,1000,687.95069,0.0,0.0,434.4579329441317,209.68822344452542,0.0,0.0,0.0,0.0,0.853652334371079,1000,17.181396949426016,0.12369102136257987,0.6265012707745349,0.5218022229522467,0.4387652357816696,0.4491663838624954,0.0,nan,278,0,0,278,0.278,0.0,0.0,0.278,2.0
-75.365447,607,700.74754,0.0,1.0,222.7673279456536,-75.36544668032442,1.0,1.0,0.0,0.0,0.6245950856289069,607,16.228503299221448,0.17344629642834555,0.9570475881760775,0.4879764987422764,0.44317747497872817,0.3984972689257815,0.002327276000871116,4.034084703586515,123,1,2,120,0.2026359143327842,0.0016474464579901153,0.0032948929159802307,0.19769357495881384,2.0
150.547103,1000,720.667534,0.0,0.0,391.92096725244664,150.5471030689741,0.0,0.0,0.0,0.0,0.7248934885343056,1000,16.895310958080113,0.19195551972088434,0.7030829465238622,0.48940820268169044,0.45997610145807266,0.407073520898819,0.00026731540442244075,10.241246441533601,281,5,0,276,0.281,0.005,0.0,0.276,2.0
157.277281,1000,739.91201,0.0,0.0,389.6536487569394,157.27728086621556,0.0,0.0,0.0,0.0,0.7089023464725603,1000,16.623302864930007,0.17574182894051688,0.6700912824590715,0.4870306266359985,0.44755063664913175,0.40941816234588624,4.598002371739055e-05,11.510922714705119,277,2,0,275,0.277,0.002,0.0,0.275,2.0
205.269569,1000,760.899442,0.0,0.0,431.85249053687573,205.26956864832454,0.0,0.0,0.0,0.0,0.6990922924986043,1000,16.97891667255389,0.11710932611162393,0.49518086879037404,0.4650645872168243,0.4918468428850174,0.4664138375520706,0.003499712711411093,1.0900412666450363,336,4,4,328,0.336,0.004,0.004,0.328,2.0
199.075193,1000,781.472555,0.0,0.0,417.80630619725486,199.07519321282234,0.0,0.0,0.0,0.0,0.6755827568785551,1000,16.406386224143937,0.11696049928749609,0.3956992742067801,0.4762215586006641,0.49123133957386017,0.4773579828739166,0.002664664553336454,4.970904021632787,346,14,2,330,0.346,0.014,0.002,0.33,2.0
217.231174,1000,801.486459,0.0,0.0,437.6963133038037,217.2311736440188,0.0,0.0,0.0,0.0,0.8583917835553356,1000,17.232690119280182,0.11519673370388822,0.47608108876886446,0.456194471783936,0.49122917634248736,0.45819028043746945,0.0010570688966405576,4.3040759933061725,361,0,2,359,0.361,0.0,0.002,0.359,2.0
255.107967,857,816.187468,1.0,0.0,390.0156782866323,255.1079672081545,0.0,0.0,0.0,0.0,0.9883299001086097,857,17.022256209504484,0.11934837928868364,0.554374980513578,0.4480577049692147,0.5138469026136009,0.45863285003492965,0.01397488447636931,0.4666891048209539,358,2,12,344,0.4177362893815636,0.002333722287047841,0.014002333722287048,0.4014002333722287,2.0
255.163144,838,831.357965,1.0,0.0,389.2435596159433,255.16314449980587,0.0,0.0,0.0,0.0,0.9878650954067547,838,17.411028995943088,0.12237554078295194,0.5001750396428838,0.46332503961919314,0.5141458489303088,0.4803227822080717,0.0,13.631128992319839,332,0,0,332,0.39618138424821003,0.0,0.0,0.39618138424821003,2.0
186.876719,1000,852.270864,0.0,0.0,422.101517389128,186.87671911478392,0.0,0.0,0.0,0.0,0.6890043435508569,1000,17.007243356529735,0.1463431430506883,0.6359972570698583,0.4517490038704127,0.4955146588087082,0.45484791111946105,0.007264211392960115,0.9282822661439827,357,0,9,348,0.357,0.0,0.009,0.348,2.0
225.789164,1000,872.360764,0.0,0.0,439.3208640092846,225.78916361562975,0.0,0.0,0.0,0.0,0.9786445315424025,1000,16.92257322533841,0.10318417855118098,0.4408236215724482,0.43718433226272463,0.4975334822535515,0.4643505506515503,0.0064364101433708396,4.523964629799956,412,5,9,398,0.412,0.005,0.009,0.398,2.0
213.621028,1000,891.075016,0.0,0.0,435.72652816818396,213.6210275543224,0.0,0.0,0.0,0.0,0.8601437528896356,1000,17.252933680974902,0.12428920465763323,0.5209489068871348,0.43422685131803157,0.5028992640972137,0.47910728490352633,0.0020702314703862743,2.6746665054016283,390,5,2,383,0.39,0.005,0.002,0.383,2.0
