#{"t_start": 1782822974.5720062, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-98.533454,600,62.377593,0.0,0.0,12.005006358775242,-98.5334535666282,0.0,0.0,0.0,0.0,0.16134675519547473,600,1.04699179661355,0.17917234730591242,0.29515536573500367,0.7933141106739641,0.770977633719643,0.6131598301728567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.796603,600,67.912288,0.0,0.0,11.255596723203285,-110.79660288759656,0.0,0.0,0.0,0.0,0.17929081548194653,600,1.0412959494095695,0.14319911251304004,0.6891079697870148,0.7808491486497223,0.7988398618002732,0.6468157583971819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.664024,600,73.17117,0.0,0.0,9.356367298176487,-271.6640239364653,0.0,0.0,0.0,0.0,0.18254486477310114,600,1.3193861139520802,0.4970065770814189,0.9998623891732367,0.8785193580016494,0.7281684024383624,0.5747831123073895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.826603,600,76.325805,0.0,0.0,12.223279587890254,-94.82660264157028,0.0,0.0,0.0,0.0,0.17209138907321198,600,1.0980224847531568,0.17033835668282366,0.32532825822437933,0.8058348884216199,0.7787459004173676,0.6003206785023213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.620021,600,81.04733,0.0,0.0,10.307323202175278,-200.6200210421047,0.0,0.0,0.0,0.0,0.2019599214137374,600,1.0988550757686228,0.3578173510587829,0.8326428919154035,0.8191920396809776,0.7903891085336606,0.6285428151488304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.433831,600,83.809941,0.0,0.0,8.143818085515534,-149.43383105042142,0.0,0.0,0.0,0.0,0.16671306746771883,600,0.9476870018880464,0.2901451225148992,0.5953534972493146,0.7934326199721545,0.8050965451449156,0.6228881074488163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.366293,600,88.756171,0.0,0.0,10.086059672091855,-146.3662930324978,0.0,0.0,0.0,0.0,0.14143052103687978,600,1.0363594160349254,0.24204430721847145,0.7188543728901671,0.8184833499168356,0.7850133257359266,0.6318499427537123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.917606,600,94.436839,0.0,0.0,12.781610796161948,-82.91760562285688,0.0,0.0,0.0,0.0,0.14303104920047496,600,1.0249604736499207,0.07808415022757402,0.17843513249149212,0.8043349066004157,0.7896212291965882,0.623717799236377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.242619,600,98.021575,0.0,0.0,15.463557360467084,-74.24261894838106,0.0,0.0,0.0,0.0,0.2314647566917722,600,1.1792691815055656,0.08224275414662623,0.16947505709897914,0.8314039733773098,0.7274028093616167,0.5603387913604577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.137129,600,103.65551,0.0,0.0,10.525702695336646,-194.13712948447653,0.0,0.0,0.0,0.0,0.1559319430121565,600,1.15660210062442,0.35716279443489396,0.7348760599262586,0.7591799104958773,0.7837968956927458,0.6297885510822138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.043193,600,106.796156,0.0,0.0,16.833577577371106,-72.04319311539585,0.0,0.0,0.0,0.0,0.16904483583823296,600,1.293862081461974,0.0662125810495965,0.18006139771995008,0.7990834350138902,0.763937424470981,0.6057887836794058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.60262,600,112.068053,0.0,0.0,24.930467756156794,-65.60261962686472,0.0,0.0,0.0,0.0,0.2514396791580803,600,1.7983615117624985,0.13024509823662705,0.36600455927080977,0.7831493664470812,0.728245101844271,0.5584903081754843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.912092,600,116.51731,0.0,0.0,15.36130630463931,-121.9120920832238,0.0,0.0,0.0,0.0,0.20108372434637117,600,1.4422225896235246,0.2719622452107097,0.5558744383127147,0.7955019634092847,0.7331197459995746,0.6046100742618243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.691951,600,119.254087,0.0,0.0,29.51248599497988,-64.69195115281623,0.0,0.0,0.0,0.0,0.31325444187126417,600,2.26986617082686,0.19589503703078887,0.4568943337584328,0.7644118666990349,0.6587470838924249,0.5535832883914312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.519195,600,124.504034,0.0,0.0,30.840711005605975,-43.51919488819523,0.0,0.0,0.0,0.0,0.30579765648363,600,2.1290188981624,0.0577880243892758,0.40458346356706676,0.787431662324816,0.6498371937374274,0.5178200176358223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.766259,600,127.666955,0.0,0.0,31.645182171966784,-39.766259412619874,0.0,0.0,0.0,0.0,0.4030009070117838,600,2.232823430567747,0.13065138469243037,0.38081337769662865,0.7714587549182276,0.6241862536470095,0.5364961113532384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.782442,600,132.795493,0.0,0.0,37.14216096179561,-53.78244157816233,0.0,0.0,0.0,0.0,0.409206614995208,600,2.925087036615973,0.20989308216062177,0.5991809108729228,0.7448582323640585,0.6256165531277657,0.5294984182715416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.38496,600,135.994075,0.0,0.0,31.202893923675994,-57.384960434997765,0.0,0.0,0.0,0.0,0.3741851618805094,600,2.4186683806680147,0.175540979840593,0.48581033232445126,0.7252965862862766,0.6583023211359977,0.53626473903656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.497808,600,141.490388,0.0,0.0,43.315962258650714,-16.497808319463036,0.0,0.0,0.0,0.0,0.4745861515911351,600,2.9317372290108468,0.10087070574479592,0.26816789206548075,0.6973284248262643,0.6310794547200202,0.5079344523946444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.466921,600,147.209624,0.0,0.0,46.63593227709768,-43.46692139230259,0.0,0.0,0.0,0.0,0.5154543585805523,600,3.719456500759671,0.22812314002162618,0.7304235779896543,0.6998459296983978,0.5958396609624227,0.5062014843026797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.999747,600,150.250131,0.0,0.0,34.07848940511792,-63.999747334714755,0.0,0.0,0.0,0.0,0.5980660146218154,600,3.2780362625769874,0.30244787990035477,0.5678029288895514,0.6541401659852515,0.6204879839718341,0.4792642212907473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.235779,600,155.727804,0.0,0.0,51.446699490297114,-16.235779079777423,0.0,0.0,0.0,0.0,0.6025453941380368,600,3.7037933144680575,0.16993684660459218,0.6869613587592119,0.7252193212757508,0.5359890069564184,0.45995653053124747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.079316,755,163.869473,1.0,0.0,120.25439617303874,113.07931572631111,0.0,0.0,0.0,0.0,0.958170163400705,755,5.204457711122027,0.09628140361285153,0.33825171144128563,0.6889662900211795,0.5124352460665419,0.41685261300068027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.857329,800,170.173813,0.0,0.0,146.74259706031538,41.85732898056158,0.0,0.0,0.0,0.0,0.4410613725680742,800,7.54633695185903,0.1550958362237477,0.6091105444945913,0.6789310875162482,0.42715618439018727,0.35410704135894777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-128.258952,600,177.379677,0.0,0.0,57.46820067262744,-128.25895185152578,0.0,0.0,0.0,0.0,0.3191452975484721,600,6.017615687803241,0.4318975949291457,0.9990713324775335,0.6595569898094982,0.4812525771558285,0.4002760247389476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.874388,537,180.843151,1.0,0.0,113.90373166775416,117.87438774882422,0.0,0.0,0.0,0.0,0.9574111699142747,537,7.330846261435917,0.14740566799532362,0.6193509635413866,0.6605963874642964,0.42251517319812454,0.3436647997666116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.97933,316,184.713035,1.0,0.0,98.26281360426452,121.97933021577876,0.0,0.0,0.0,0.0,0.9528171181139917,316,10.77708424893689,0.1530127551857703,0.5991658881691612,0.6061517618407931,0.3806104329945166,0.3324261175680764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.597537,506,189.48614,1.0,0.0,125.01286409728478,124.59753687462415,0.0,0.0,0.0,0.0,0.961723666847442,506,8.653081003065088,0.15257801801054605,0.554806075719857,0.7074986601933071,0.3648476280242558,0.29922772066395276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.662822,912,198.861159,1.0,0.0,231.21386604537614,147.66282175572906,0.0,0.0,0.0,0.0,0.9800894699746561,912,9.890126756848682,0.16668766826940073,0.6395825439804008,0.6536691116920689,0.3897999024443459,0.33431391287268253,0.0,nan,13,0,0,13,0.01425438596491228,0.0,0.0,0.01425438596491228,2.0
60.276504,1000,215.542518,0.0,0.0,267.4919847147642,60.27650420394509,0.0,0.0,0.0,0.0,0.509414748375871,1000,12.335586675988388,0.2202098265955919,0.8790434004273127,0.6073300358727575,0.36307809376716615,0.3218770298957825,0.0,nan,22,0,0,22,0.022,0.0,0.0,0.022,2.0
41.190274,1000,232.170198,0.0,0.0,224.05302964046584,41.190273646895754,0.0,0.0,0.0,0.0,0.461094746471306,1000,10.109943793999962,0.19802534230720578,0.9832021013205786,0.6184503431171179,0.3699423391819,0.33969709992408753,0.002318915032938185,3.0093532601786595,13,2,3,8,0.013,0.002,0.003,0.008,2.0
50.966895,800,245.517723,0.0,0.0,186.99301455401675,50.96689532175322,0.0,0.0,0.0,0.0,0.34070273136487494,800,10.043769951919966,0.17804993842747546,0.6089863977781432,0.6167677058465779,0.3646205231547356,0.3171946760267019,0.0012401129873376936,7.297727443827009,7,7,0,0,0.00875,0.00875,0.0,0.0,1.0
96.550925,800,255.561685,0.0,0.0,235.1872459782579,96.5509252437722,0.0,0.0,0.0,0.0,0.912965800184092,800,12.530414564642827,0.17663114427876994,0.9262164651835785,0.5858653096668422,0.3306859101355076,0.2918145342171192,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
42.090113,800,262.294769,0.0,0.0,254.6738094400247,42.0901134141739,0.0,0.0,0.0,0.0,0.8806137237731021,800,15.256206828247239,0.2752411332265239,1.3453861082327554,0.530491105299443,0.3498397799581289,0.3146398686617613,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
157.218602,584,269.653385,1.0,0.0,217.30876180968377,157.21860186246408,0.0,0.0,0.0,0.0,0.9802282334862793,584,14.738728357171047,0.19620900773665056,0.668651711946265,0.55865516117455,0.3182206755019214,0.27212115632344597,0.0,nan,35,0,0,35,0.059931506849315065,0.0,0.0,0.059931506849315065,2.0
109.516663,1000,286.60392,0.0,0.0,311.1734567035661,109.51666278863685,0.0,0.0,0.0,0.0,0.825054020868044,1000,13.550577787849372,0.19459723547155533,0.8823386931760894,0.6013921003267169,0.3180201253294945,0.2991675593852997,0.000156909512906452,10.970039386548162,51,2,0,49,0.051,0.002,0.0,0.049,2.0
116.206548,1000,306.22684,0.0,0.0,333.28274060981494,116.20654844878914,0.0,0.0,0.0,0.0,0.81937812972562,1000,14.822716762751531,0.20106349151693012,0.9272087205079723,0.5462652650102973,0.3496350712776184,0.3346970841884613,0.0047446853592759556,1.2493569891152083,108,5,5,98,0.108,0.005,0.005,0.098,2.0
1.807489,1000,325.295612,0.0,0.0,276.90303222722,1.8074892228666315,0.0,0.0,0.0,0.0,0.5733051598392787,1000,14.947194213268672,0.3036982293226495,1.1138906513298599,0.5608080815821886,0.3287226667404175,0.28640233814716337,0.0,nan,58,0,0,58,0.058,0.0,0.0,0.058,2.0
118.01595,1000,345.661165,0.0,0.0,352.1582775819508,118.01594951334634,0.0,0.0,0.0,0.0,0.6745227530076654,1000,15.540921126884932,0.20810816935737875,0.8409692152354508,0.5430833035297692,0.3430010125041008,0.3195965453386307,0.0,14.045988403752089,98,0,0,98,0.098,0.0,0.0,0.098,2.0
92.296207,911,365.42693,0.0,0.0,295.05195750469056,92.29620662048254,0.0,0.0,0.0,0.0,0.4804645124732185,911,14.34522604843298,0.20468519085088807,0.8015744908070849,0.5436691289602009,0.3087910167079595,0.2922301264285518,0.001411672175105045,5.76152429694549,49,1,2,46,0.05378704720087816,0.0010976948408342481,0.0021953896816684962,0.050493962678375415,1.0
90.034311,800,377.865348,0.0,0.0,282.54897539152483,90.03431076971435,0.0,0.0,0.0,0.0,0.7414097465915204,800,16.009128508893557,0.22653907136289075,0.9794133028112915,0.5333246792852878,0.3643513261526823,0.3159275235235691,0.0,nan,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
157.169497,912,387.727275,1.0,0.0,333.0673345273859,157.16949686047403,0.0,0.0,0.0,0.0,0.9881702137744465,912,15.996130821255644,0.25391807642429415,0.7592702767013974,0.558444373411731,0.35323604764906985,0.3434856026841883,0.000691519882434837,7.172080401124212,147,1,1,145,0.1611842105263158,0.0010964912280701754,0.0010964912280701754,0.15899122807017543,2.0
137.742532,1000,405.473677,0.0,0.0,363.91925350552236,137.74253151853412,0.0,0.0,0.0,0.0,0.748249247719242,1000,16.253231905078724,0.19133683913352767,0.6724701475422881,0.5735505912005902,0.39640288162231446,0.377825916826725,0.0,nan,177,0,0,177,0.177,0.0,0.0,0.177,2.0
96.11216,1000,424.738742,0.0,0.0,318.9371542192801,96.11215957550709,0.0,0.0,0.0,0.0,0.7409827902676177,1000,14.096884221140812,0.19824696315518175,0.7741970345774276,0.57585834672302,0.37158346027135847,0.3597409406900406,0.05666939085767463,0.7588496419948483,214,2,72,140,0.214,0.002,0.072,0.14,2.0
213.129429,940,441.365193,1.0,0.0,362.240007650566,213.12942919912908,0.0,0.0,0.0,0.0,0.989306798244568,940,15.567926169313244,0.17983596191476955,0.6658914676936732,0.5305081547455902,0.37188004648431816,0.36244476221977395,0.00047065852438397444,9.65869578413185,124,5,0,119,0.13191489361702127,0.005319148936170213,0.0,0.12659574468085105,2.0
172.639664,1000,460.661524,0.0,0.0,394.72060962211,172.639664089768,0.0,0.0,0.0,0.0,0.898816353650764,1000,16.553400036603666,0.1728846794019593,0.5880090698735008,0.5507462778165937,0.3822524567246437,0.35325785136222837,0.0,nan,190,0,0,190,0.19,0.0,0.0,0.19,2.0
112.274184,1000,478.982325,0.0,0.0,366.49207419218305,112.27418436631353,0.0,0.0,0.0,0.0,0.7172002144733477,1000,16.475901330354528,0.22310924099398238,0.9022007712759809,0.5687582729868591,0.4150516511201858,0.3762661317586899,0.0,12.84264936882949,193,0,0,193,0.193,0.0,0.0,0.193,2.0
140.577797,1000,497.472621,0.0,0.0,370.1275527471451,140.57779712827173,0.0,0.0,0.0,0.0,0.9816537759705326,1000,16.213777353518072,0.20786182848389903,0.9987202855894918,0.5341713330745697,0.3768680853843689,0.3623505275249481,0.0035768571049231163,4.441996070218506,172,1,6,165,0.172,0.001,0.006,0.165,2.0
113.048261,1000,516.197415,0.0,0.0,350.87218791499413,113.04826113028194,0.0,0.0,0.0,0.0,0.7844604637744221,1000,15.618459906014706,0.21907918180523014,0.8404675099735318,0.5287933315541595,0.3408763765692711,0.34026515853405,0.019955658466066995,2.967666085903508,190,0,31,159,0.19,0.0,0.031,0.159,2.0
87.056629,1000,534.822403,0.0,0.0,329.1454328907716,87.05662911964359,0.0,0.0,0.0,0.0,0.8699362575101308,1000,15.17357342580858,0.24276857540345034,0.8854447705567319,0.5238861512467266,0.36387048548460005,0.3679569548368454,0.024640357790048906,2.296080733668142,199,4,34,161,0.199,0.004,0.034,0.161,2.0
176.626584,1000,553.268223,0.0,0.0,409.3638356341395,176.62658433859016,0.0,0.0,0.0,0.0,0.7155969685934027,1000,16.889061875291013,0.15870966049886132,0.7715375060465788,0.5528892585746944,0.43776979500055313,0.39306021988391876,0.0001244696524311942,10.57981197034271,235,2,0,233,0.235,0.002,0.0,0.233,2.0
-37.997306,690,566.799242,0.0,1.0,270.1475609469552,-37.99730608446703,1.0,1.0,0.0,0.0,0.7100279132850216,690,16.481793014625715,0.14368844057469157,0.41561001714093243,0.5188902358591988,0.4045202713081802,0.3894711161005324,0.0027976096772574324,0.5942822793856525,138,1,1,136,0.2,0.0014492753623188406,0.0014492753623188406,0.19710144927536233,2.0
199.208696,1000,586.203972,0.0,0.0,420.40667785500136,199.20869648603733,0.0,0.0,0.0,0.0,0.8396467410719909,1000,16.81139505583026,0.1288006150520048,0.6454013047796862,0.5362579943295568,0.43791100960969925,0.38367201399803164,0.0,15.136090435650997,223,0,0,223,0.223,0.0,0.0,0.223,2.0
164.3631,1000,603.06163,0.0,0.0,396.10826527255534,164.3631001968896,0.0,0.0,0.0,0.0,0.6867572900718737,1000,16.98103013239131,0.16603095659498268,0.694067100778727,0.5074158404506743,0.45005216294527056,0.41003650522232055,0.0,nan,247,0,0,247,0.247,0.0,0.0,0.247,2.0
168.383848,1000,619.202909,0.0,0.0,406.8002019022868,168.3838478861696,0.0,0.0,0.0,0.0,0.6478870292293392,1000,16.98799946482654,0.17017748401741573,0.6790726166904855,0.5168637578263879,0.4270749921798706,0.3830902230143547,0.0,nan,248,0,0,248,0.248,0.0,0.0,0.248,2.0
-159.823381,141,621.329131,0.0,1.0,30.509665155367884,-159.8233813717551,1.0,1.0,0.0,0.0,0.06809569415991544,141,11.716873869577443,0.14360287392376964,0.32690041382564394,0.5715644751668821,0.3506183975131799,0.4041924425896178,0.07043577149378445,0.8198974117018075,35,1,11,23,0.24822695035460993,0.0070921985815602835,0.07801418439716312,0.16312056737588654,2.0
139.84276,1000,641.678845,0.0,0.0,384.0149776597009,139.84275957381791,0.0,0.0,0.0,0.0,0.5777885076782941,1000,16.64377004878307,0.2035946270947195,0.6951572780486389,0.48893565735593436,0.4453655468821526,0.41554721593856814,0.001086842363609121,8.183245837140573,266,9,0,257,0.266,0.009,0.0,0.257,2.0
-84.927596,599,653.998135,0.0,1.0,209.09924671458404,-84.92759605159924,1.0,1.0,0.0,0.0,0.5468791316945776,599,15.43327479401465,0.1732190199753267,0.8035108072342544,0.48008874868461004,0.39132744213177484,0.415235319997313,0.010737811463762528,2.4860049446816963,126,1,9,116,0.21035058430717862,0.001669449081803005,0.015025041736227046,0.19365609348914858,2.0
-57.089097,626,667.166672,0.0,1.0,240.63562720451668,-57.089097239091274,1.0,1.0,0.0,0.0,0.5559399350870761,626,16.051309110651914,0.1334117866601041,0.5007648705697189,0.48217438167919174,0.4192273056926057,0.4224251893381722,0.029065131835141582,0.9635649748143792,193,3,22,168,0.3083067092651757,0.004792332268370607,0.03514376996805112,0.268370607028754,2.0
116.985172,1000,686.082738,0.0,0.0,342.30012862906364,116.98517241962945,0.0,0.0,0.0,0.0,0.841822206104865,1000,15.62359540344278,0.20033819403174336,0.8304275323226064,0.48238205882534385,0.41193432426452636,0.39641878628730776,0.02974136374088618,2.0366404315091664,275,7,43,225,0.275,0.007,0.043,0.225,2.0
149.49358,1000,706.808426,0.0,0.0,397.7359431906138,149.49358029297989,0.0,0.0,0.0,0.0,0.5890739235233506,1000,16.91220076761707,0.1884184555923127,0.7922337772121318,0.494146150059998,0.4507021178603172,0.42103422236442567,0.0,16.93930377550414,246,0,0,246,0.246,0.0,0.0,0.246,2.0
193.301978,1000,725.979134,0.0,0.0,416.38214791787846,193.30197775139214,0.0,0.0,0.0,0.0,0.6877829185000355,1000,16.603273171998467,0.13113566837996984,0.5996151998684189,0.4944398555122316,0.4966967306137085,0.43311939334869387,0.000769261358130142,6.1763518465666545,303,2,1,300,0.303,0.002,0.001,0.3,2.0
183.514189,1000,746.041463,0.0,0.0,402.38038639680224,183.5141889918411,0.0,0.0,0.0,0.0,0.7264055241877048,1000,16.1413638067586,0.14127777793082122,0.5336842489288133,0.4731284325160086,0.47386830753088,0.4463997362852097,0.009961328826218646,2.1475999071050254,320,9,13,298,0.32,0.009,0.013,0.298,2.0
183.857352,1000,766.049011,0.0,0.0,405.1332417819705,183.8573521998026,0.0,0.0,0.0,0.0,0.8866129952238537,1000,16.490482643954184,0.14444765517136507,0.6071622884299662,0.493972916983068,0.4387058231234551,0.39879104006290433,0.005768963401309761,3.250516114201577,276,6,7,263,0.276,0.006,0.007,0.263,2.0
172.784297,1000,787.013342,0.0,0.0,418.5051867286477,172.78429664760122,0.0,0.0,0.0,0.0,0.7368136196308386,1000,17.338516447059497,0.16805830124390944,0.9067523343102334,0.4665461846999824,0.5006190915107727,0.4578912806510925,0.0,13.465560156254789,337,0,0,337,0.337,0.0,0.0,0.337,2.0
208.683409,1000,806.24474,0.0,0.0,428.2830992699496,208.6834090447391,0.0,0.0,0.0,0.0,0.7480632749138151,1000,16.575715015032237,0.10467489779054662,0.3476318459284953,0.46060627219080924,0.5036172731518745,0.45909494304656984,0.014788080640754516,3.3962216062984782,353,3,22,328,0.353,0.003,0.022,0.328,2.0
207.215115,1000,825.093245,0.0,0.0,433.2220005105387,207.21511492395615,0.0,0.0,0.0,0.0,0.7668614719132544,1000,17.001123112537616,0.1200273281905897,0.6134591995260262,0.45302116592042146,0.4762504712939262,0.40943477416038515,0.00995220473382498,0.7961764806320133,335,0,11,324,0.335,0.0,0.011,0.324,2.0
189.889651,1000,845.417861,0.0,0.0,420.1651867937682,189.88965085601768,0.0,0.0,0.0,0.0,0.6203479547329521,1000,16.874096206800623,0.13909580775078167,0.5546361367921836,0.45179126505181194,0.4649568521976471,0.4369080523252487,0.000628517107167138,8.39222477069443,284,5,0,279,0.284,0.005,0.0,0.279,2.0
180.138787,1000,865.852572,0.0,0.0,408.77155802341923,180.13878653911988,0.0,0.0,0.0,0.0,0.9349622929152777,1000,16.72962478028046,0.16281862853104623,0.6222510891826275,0.4396347348876298,0.5047602816224098,0.43444107127189635,0.010185349029769034,1.662752878441779,355,0,13,342,0.355,0.0,0.013,0.342,2.0
219.24705,1000,884.355302,0.0,0.0,439.5313376381607,219.2470504263959,0.0,0.0,0.0,0.0,0.9317616721999664,1000,17.21884127008774,0.11748693088479045,0.4480342509605919,0.4496841054931283,0.4849288421273231,0.4711674840450287,0.0032928610934268277,3.4373536195808114,381,0,5,376,0.381,0.0,0.005,0.376,2.0
