#{"t_start": 1782822974.623102, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-140.429702,600,72.835604,0.0,0.0,10.290285736120639,-140.42970171107274,0.0,0.0,0.0,0.0,0.16831974278337533,600,1.1809341530316024,0.2992021934070858,0.5420656045750791,0.8275240122775237,0.7425879410157601,0.61146488164862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.169973,600,76.014764,0.0,0.0,5.44959810858596,-219.16997268678097,0.0,0.0,0.0,0.0,0.1849999562471042,600,1.0333736879586441,0.4443347431232319,0.6853382351525635,0.8456617915878694,0.7629904922594627,0.6697364790240924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.506115,600,80.624011,0.0,0.0,8.176653447894903,-155.5061147018708,0.0,0.0,0.0,0.0,0.1511084873285893,600,0.9983988242059365,0.2743475943761726,0.6191394660354127,0.8315752135962248,0.767081970522801,0.6105827036499977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.176469,600,83.490332,0.0,0.0,10.093753833958427,-84.17646890917759,0.0,0.0,0.0,0.0,0.12526167178550635,600,0.9235481291621874,0.03510709679248244,0.1248203630406012,0.7924312578514219,0.8059512387836972,0.6134059802939494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.471552,600,88.326466,0.0,0.0,12.093973587232885,-106.4715517507194,0.0,0.0,0.0,0.0,0.1512870322287175,600,1.1261899683642447,0.15802860218463213,0.4451540543193268,0.7958798204610745,0.788346765289704,0.6371257607638836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.018493,600,94.090217,0.0,0.0,7.0760901319685985,-286.0184934138198,0.0,0.0,0.0,0.0,0.18253403924723277,600,1.0962451816553627,0.5215323302435971,0.8306903185453961,0.8345028549681107,0.8173657911270857,0.6066447969774406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.031472,600,97.709686,0.0,0.0,11.653186433035875,-97.03147226907363,0.0,0.0,0.0,0.0,0.18570291973467384,600,1.114713851043254,0.16409923664164777,0.3327561484863189,0.8117986840816835,0.8358098179101944,0.6362122179567814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.922142,600,103.296422,0.0,0.0,13.92623239646186,-109.9221415865872,0.0,0.0,0.0,0.0,0.20573861485425812,600,1.2857510878487202,0.21757109202041566,0.4270560349103171,0.8630906817534317,0.7393673001229764,0.5968111837903659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.287667,600,106.449291,0.0,0.0,18.477430114313602,-90.28766692136291,0.0,0.0,0.0,0.0,0.20819216594382706,600,1.4331200283743573,0.16452750743314262,0.4848525659920495,0.8306461146349708,0.7080801347146432,0.5705920992791653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.609688,600,111.717347,0.0,0.0,15.591603485876705,-140.6096884041832,0.0,0.0,0.0,0.0,0.26654242772579717,600,1.5144695013163982,0.3062589056372027,0.6393321622501236,0.7891335608313481,0.7512837060292562,0.6148820775747299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.505891,600,114.771703,0.0,0.0,17.22704249917423,-97.50589143636677,0.0,0.0,0.0,0.0,0.20603752655540505,600,1.4720585016536696,0.18550355517416142,0.4473598027911723,0.8073628515625993,0.7235012058417002,0.6082067679365476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.945209,600,118.933836,0.0,0.0,22.311243149346524,-74.94520868526217,0.0,0.0,0.0,0.0,0.2570636792232069,600,1.741148648912517,0.16504916229340424,0.4583568127935287,0.7652628541799883,0.7264904471238455,0.5876369670033454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.525534,600,124.194975,0.0,0.0,26.897083135366938,-82.52553385493474,0.0,0.0,0.0,0.0,0.36932186045462667,600,2.193864483341701,0.19382115055737714,0.6709394704081345,0.740618063993752,0.6627639302611351,0.5432866632938385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.869651,600,127.365552,0.0,0.0,38.704198553790334,-35.86965100645227,0.0,0.0,0.0,0.0,0.39848100640586603,600,2.795240648256365,0.14569623798187983,0.43185757002881825,0.761058187627544,0.6034462529917558,0.5061657033363978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.305806,600,132.471795,0.0,0.0,31.832820519450674,-46.30580584533757,0.0,0.0,0.0,0.0,0.3169331769469837,600,2.32382729720603,0.14664766019397452,0.4143436712808521,0.7595985553972423,0.6680017514030139,0.5122970282038053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.769183,600,135.60592,0.0,0.0,39.378876204363465,-46.76918252684195,0.0,0.0,0.0,0.0,0.40132485719920075,600,3.025826862454066,0.17096209680593744,0.7360427721770034,0.7240390768895547,0.6177972261110941,0.48248242944478986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.248807,600,141.03267,0.0,0.0,38.42508055484104,-31.248807360148724,0.0,0.0,0.0,0.0,0.4528062413174526,600,2.7895603450849173,0.14128920529676992,0.4652116874754994,0.7376653695851565,0.620158758064111,0.5101839191714923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.262628,600,146.820619,0.0,0.0,36.057691731275625,-29.262628305831054,0.0,0.0,0.0,0.0,0.4380252932421893,600,2.508643585393745,0.11281170561078807,0.29357519500251394,0.7530494754078487,0.6318713184197744,0.5159779695669809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.915944,600,149.911129,0.0,0.0,56.27202334727018,-10.915944444286794,0.0,0.0,0.0,0.0,0.8092723321795715,600,4.350616820314662,0.22689572048692644,0.5671340729729015,0.7394146102387458,0.5285360913475354,0.45967788974444074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.811282,600,155.27697,0.0,0.0,60.551818737928414,-11.81128156996541,0.0,0.0,0.0,0.0,0.7025263917115273,600,4.5623021138829545,0.2287100350841022,0.5324161189002576,0.6961288386831681,0.5417325768868129,0.4470252759257952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.562177,558,159.960269,1.0,0.0,107.0545237030355,117.56217700805104,0.0,0.0,0.0,0.0,0.9536478306099102,558,6.261880996220752,0.11267658486450019,0.3870676346064413,0.6961448518659479,0.4273633102896393,0.38483304137824687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.233353,800,168.506477,0.0,0.0,92.41257193114562,2.233352885245317,0.0,0.0,0.0,0.0,0.21973468872123644,800,4.714982719244884,0.1293394157163593,0.43233705595075883,0.6888918679812923,0.5198559790477156,0.43312148585915566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.092034,800,176.681672,0.0,0.0,132.31322545488607,34.09203353630824,0.0,0.0,0.0,0.0,0.48528792943259524,800,6.821833205664981,0.13598623122237619,0.5715353897456876,0.6907258680602536,0.4355392177402973,0.3615191940963268,0.0,30.38486224277498,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.325423,600,180.924899,0.0,0.0,91.36095394703541,32.3254228297063,0.0,0.0,0.0,0.0,0.3260503846746589,600,5.9951443667439115,0.09630692475600247,0.32526802099901964,0.7225334232921402,0.46251746207475664,0.3813414067029953,0.0,18.32049472539577,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.727082,364,185.235091,1.0,0.0,72.63706042018026,72.72708187097678,0.0,0.0,0.0,0.0,0.9537545212873663,364,9.70984333930955,0.2956912306201539,0.9887448002808048,0.6358536036255268,0.41311781386752705,0.3315126671568378,0.0,nan,7,0,0,7,0.019230769230769232,0.0,0.0,0.019230769230769232,1.0
86.559435,800,194.248015,0.0,0.0,215.72086286838572,86.55943489862618,0.0,0.0,0.0,0.0,0.9690710565566348,800,11.881218788142762,0.19861461779101236,0.668734018197652,0.6208411114476621,0.36037445574998855,0.3313731276988983,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
153.044851,918,202.51233,1.0,0.0,234.27601823718422,153.0448509731823,0.0,0.0,0.0,0.0,0.9835288398481075,918,9.986499207666286,0.1683136972938328,0.6046342392832182,0.6395447378965959,0.3706304724439816,0.32226285163094015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
45.290962,1000,220.146211,0.0,0.0,263.64816652881416,45.290961920426895,0.0,0.0,0.0,0.0,0.5879844742335011,1000,12.064805627460382,0.22254641808702036,0.9983548180302471,0.6382597770057619,0.3600236241221428,0.3115183234214783,0.0,13.05882433563945,15,0,0,15,0.015,0.0,0.0,0.015,2.0
109.452773,1000,237.280496,0.0,0.0,289.5279973487061,109.4527729877318,0.0,0.0,0.0,0.0,0.5830546441970682,1000,12.292887158775397,0.16008818795777188,0.6298585637410488,0.6087582376413048,0.3450633935928345,0.3091930365562439,0.0009678471488369909,6.310337104238284,17,2,1,14,0.017,0.002,0.001,0.014,2.0
-17.971926,800,249.102577,0.0,0.0,149.25972383000558,-17.971926037484128,0.0,0.0,0.0,0.0,0.4095048168737041,800,8.971649233547344,0.2693589750278812,0.9482256865978503,0.603062181356363,0.40500944886356594,0.3292782040685415,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
95.978308,800,257.783111,0.0,0.0,228.1797450557215,95.9783081536908,0.0,0.0,0.0,0.0,0.8923341137418167,800,12.169959935790214,0.18374613887196628,0.6568826892464295,0.6033285140432417,0.32683722138404847,0.2850318384170532,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
64.821516,800,267.056714,0.0,0.0,218.54632181131828,64.82151577572695,0.0,0.0,0.0,0.0,0.6495819054870401,800,12.267033903297365,0.2010987311399941,0.9183116378602028,0.5774811292020604,0.33580687157809735,0.3154246138781309,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
64.033086,1000,282.694729,0.0,0.0,281.2870785015356,64.03308570171795,0.0,0.0,0.0,0.0,0.843246035557061,1000,13.606043348559188,0.2500363093441502,0.8053078641709565,0.589711695579812,0.3632520327568054,0.3213765454292297,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
105.577029,1000,301.959347,0.0,0.0,321.2752649760304,105.57702872223918,0.0,0.0,0.0,0.0,0.7404280668257938,1000,14.237987006405335,0.21073482031364293,0.7600832209548147,0.604571666829288,0.31612811374664307,0.3052322340011597,0.0,12.055011942002748,51,0,0,51,0.051,0.0,0.0,0.051,2.0
127.302191,1000,321.518734,0.0,0.0,352.6272090994226,127.30219120791512,0.0,0.0,0.0,0.0,0.835369904309894,1000,15.480622277456769,0.2040351039568151,0.8199425014602842,0.5652707084864378,0.34947476172447206,0.3167214096784592,0.0003175202485776565,10.226889490786029,115,4,0,111,0.115,0.004,0.0,0.111,2.0
58.911412,1000,341.062403,0.0,0.0,328.6681612092442,58.91141232262304,0.0,0.0,0.0,0.0,0.5478845436805295,1000,15.604515791101495,0.26226135143616763,0.9174658214765734,0.559939429897815,0.35263270455598833,0.3147160152196884,0.0,nan,100,0,0,100,0.1,0.0,0.0,0.1,2.0
-83.168557,792,356.924178,0.0,1.0,253.25556001313788,-83.16855701601072,1.0,1.0,0.0,0.0,0.7713081214455778,792,14.939980953189753,0.210226379966196,0.705571206650243,0.5396968987252977,0.37767886731660727,0.34324475415427275,0.013934253920008157,0.6796367904437349,110,0,15,95,0.1388888888888889,0.0,0.01893939393939394,0.11994949494949494,2.0
104.159495,800,371.548317,0.0,0.0,278.6125140535745,104.15949544564974,0.0,0.0,0.0,0.0,0.4544880857215898,800,14.750070612136037,0.1718935255646997,0.6264333243045722,0.548781477054581,0.3488839228451252,0.32797644190490244,0.01760671818492129,0.881591679248308,103,0,18,85,0.12875,0.0,0.0225,0.10625,1.0
63.150312,800,382.47049,0.0,0.0,271.77093689422577,63.15031170237379,0.0,0.0,0.0,0.0,0.911675419031315,800,16.23425395992233,0.2707480049623484,0.9966770705069072,0.5674545842036605,0.33763277426362037,0.33209127083420753,0.0,nan,119,0,0,119,0.14875,0.0,0.0,0.14875,1.0
153.721894,842,394.938498,1.0,0.0,316.8389126076418,153.7218942336453,0.0,0.0,0.0,0.0,0.9880650452406795,842,16.628256937984933,0.2530226044032461,0.9468769944508136,0.588673512612839,0.4063094071424489,0.3664411976048612,0.0,nan,165,0,0,165,0.19596199524940616,0.0,0.0,0.19596199524940616,2.0
115.632221,1000,414.97291,0.0,0.0,353.8839028695878,115.63222097188456,0.0,0.0,0.0,0.0,0.6302030973011074,1000,16.067983801840178,0.20473008146411623,0.8434371826153931,0.5792869980037212,0.36767854291200636,0.3211867072582245,0.0,12.570361344108656,131,0,0,131,0.131,0.0,0.0,0.131,2.0
157.338053,1000,432.911306,0.0,0.0,375.9775489344188,157.33805295897528,0.0,0.0,0.0,0.0,0.7580068193245555,1000,15.711911672509363,0.16697900369579088,0.6525980301313045,0.5594638480804861,0.35385444056987764,0.3021612446308136,0.003880109007010883,3.816361599253441,133,0,7,126,0.133,0.0,0.007,0.126,2.0
138.980429,1000,452.089958,0.0,0.0,364.32389232049434,138.9804290960619,0.0,0.0,0.0,0.0,0.8789182787118388,1000,16.18520865361692,0.19698868862737481,0.7087629130970785,0.5712079111412167,0.3498556495308876,0.31916090214252474,0.00040920004741398834,7.0895994310321395,120,0,1,119,0.12,0.0,0.001,0.119,2.0
130.538393,1000,470.243756,0.0,0.0,349.70739210824075,130.53839274113588,0.0,0.0,0.0,0.0,0.769869342081775,1000,15.29674472473423,0.19059609030362998,0.8324967877135854,0.5482292247936129,0.3815255270600319,0.3446384726762772,0.0009123923661027332,9.152913524416418,136,7,0,129,0.136,0.007,0.0,0.129,2.0
87.580657,1000,489.138418,0.0,0.0,336.14404774819684,87.58065730660661,0.0,0.0,0.0,0.0,0.7881926792502183,1000,15.949005349967631,0.23732686224721686,1.0992311176229286,0.5400581026822329,0.39379870730638505,0.3528571012020111,0.0017052552879130323,4.735091141765328,166,0,3,163,0.166,0.0,0.003,0.163,2.0
122.477868,1000,507.227934,0.0,0.0,347.50916186987894,122.47786765729128,0.0,0.0,0.0,0.0,0.8169632766848157,1000,16.40723565945615,0.2068713819143235,0.7050273473786475,0.5115685648657382,0.39504587584733963,0.3693488985300064,0.0004827310831283503,6.3219133823496625,179,1,1,177,0.179,0.001,0.001,0.177,2.0
81.635068,1000,527.048644,0.0,0.0,331.64597789291923,81.63506807454903,0.0,0.0,0.0,0.0,0.6486964220835153,1000,15.769870799072484,0.25292932619002284,0.9659289333894232,0.5442950202338398,0.3445040453672409,0.31766226363182065,0.00022604533652226285,10.153817510025764,108,3,0,105,0.108,0.003,0.0,0.105,2.0
106.506952,1000,544.584276,0.0,0.0,338.1978426200481,106.50695237090856,0.0,0.0,0.0,0.0,0.8365319099119652,1000,16.718170326233626,0.22456800087454232,0.9960326292670244,0.538555809058249,0.39463860023021696,0.38147909569740296,7.569594405758817e-05,11.494335987676788,188,2,0,186,0.188,0.002,0.0,0.186,2.0
164.974985,1000,563.36468,0.0,0.0,396.72534791830645,164.974984943173,0.0,0.0,0.0,0.0,0.8491732637454829,1000,16.766818277190325,0.17656151695777395,0.7312762503209439,0.5119039279073477,0.4163033766746521,0.4053204936981201,0.0013334689789706975,5.045275424278273,229,3,2,224,0.229,0.003,0.002,0.224,2.0
-127.809908,397,569.356275,0.0,1.0,120.95831929079824,-127.8099078696477,1.0,1.0,0.0,0.0,0.2840203752226465,397,13.890695632768368,0.18155653169591587,0.6903428030312141,0.5268318697584966,0.42270434668442464,0.3620015782132857,0.05522798101570688,0.07703337460397958,91,3,23,65,0.22921914357682618,0.007556675062972292,0.05793450881612091,0.163727959697733,2.0
253.527953,984,587.78638,1.0,0.0,423.68063052236454,253.52795336040037,0.0,0.0,0.0,0.0,0.9897465801340535,984,16.797723666712354,0.15264949523570073,0.5941344837813102,0.5051023191658826,0.4148630197576391,0.3873732963470909,0.00027406921996657983,9.503110270801015,226,2,0,224,0.22967479674796748,0.0020325203252032522,0.0,0.22764227642276422,2.0
172.25404,1000,605.098743,0.0,0.0,395.7924800389166,172.25404041366124,0.0,0.0,0.0,0.0,0.8911516008144806,1000,16.50039480414062,0.16297270205499603,0.6476663796395732,0.5230881451107562,0.42032185941934586,0.3653833439350128,0.0016836521227920087,4.581641192312594,203,5,2,196,0.203,0.005,0.002,0.196,2.0
139.851085,1000,621.747295,0.0,0.0,363.3810470409816,139.85108544657552,0.0,0.0,0.0,0.0,0.9237626786992529,1000,16.08922658240245,0.18736488312086055,0.9926155135744782,0.5032893090136349,0.4340114530324936,0.40941185039281847,0.0204614308595554,2.718783848568157,291,2,35,254,0.291,0.002,0.035,0.254,2.0
133.481632,1000,641.892454,0.0,0.0,367.371132970277,133.48163160220358,0.0,0.0,0.0,0.0,0.8456288373972458,1000,16.973699589414,0.2079413471457401,0.9851737189126136,0.4691088742092252,0.4405410161614418,0.42090777337551116,0.0,nan,257,0,0,257,0.257,0.0,0.0,0.257,2.0
107.642344,1000,662.73779,0.0,0.0,343.7969928720484,107.64234424752797,0.0,0.0,0.0,0.0,0.8557116084012034,1000,16.412917687490147,0.22432162216812368,0.9510476998404545,0.4902301058471203,0.4524659003019333,0.39942390942573547,0.0028085181917124544,4.665114009322284,232,4,4,224,0.232,0.004,0.004,0.224,2.0
254.551015,969,681.84938,1.0,0.0,424.21636420782517,254.5510148076629,0.0,0.0,0.0,0.0,0.9892945146644003,969,16.970695285473305,0.14797416100265334,0.6800069870036425,0.500186500234685,0.4743901896525955,0.41557033093967183,0.0004267097342390231,8.949651096634634,257,3,0,254,0.26522187822497423,0.0030959752321981426,0.0,0.26212590299277605,2.0
195.100688,1000,701.884347,0.0,0.0,419.02051910016814,195.10068766280003,0.0,0.0,0.0,0.0,0.8583865390817605,1000,17.008394262646863,0.1469542581964392,0.48341729075752987,0.47783962804824115,0.4498078833818436,0.40838786208629607,4.472388353995349e-05,11.463313397520558,267,1,0,266,0.267,0.001,0.0,0.266,2.0
137.657048,1000,721.786204,0.0,0.0,388.90256586818305,137.65704808681608,0.0,0.0,0.0,0.0,0.5164821294384268,1000,16.827672855498932,0.20116651946305597,0.6882178851572556,0.4686095188111067,0.45705066215991974,0.4380826034545898,1.341071023470771e-05,11.839071477183507,275,1,0,274,0.275,0.001,0.0,0.274,2.0
160.041544,1000,741.292694,0.0,0.0,390.9432247775567,160.0415436073296,0.0,0.0,0.0,0.0,0.715984005104344,1000,16.35760970366474,0.17204322702146302,0.7852800079161225,0.4760184087194502,0.43667988938093183,0.4329518471956253,0.0058643328097738355,3.0864720752025785,272,10,8,254,0.272,0.01,0.008,0.254,2.0
185.169603,1000,761.935685,0.0,0.0,415.0082258795199,185.16960275943828,0.0,0.0,0.0,0.0,0.6662083841856388,1000,16.899098689032538,0.15001005291566455,0.6314522040163351,0.4452524115089327,0.46307347929477694,0.43200195670127867,0.00036659407729152554,9.688183689073236,294,7,0,287,0.294,0.007,0.0,0.287,2.0
188.176041,1000,782.881689,0.0,0.0,402.0576320098537,188.17604071361401,0.0,0.0,0.0,0.0,0.7581970315374662,1000,16.071134271425088,0.13289022865569222,0.4937147156376673,0.4897087779864669,0.4289820927977562,0.4218392560482025,0.0035339142584253362,6.096614319790748,259,26,1,232,0.259,0.026,0.001,0.232,2.0
214.021786,1000,801.992656,0.0,0.0,437.58714447403383,214.02178599768544,0.0,0.0,0.0,0.0,0.8167803334898099,1000,17.1485817521987,0.1154166169603293,0.591408227274335,0.4441811519898474,0.5054084158539772,0.45019882225990293,0.0008772079567596333,4.841171529362682,354,2,1,351,0.354,0.002,0.001,0.351,2.0
169.321434,1000,821.507792,0.0,0.0,404.2515584454353,169.3214341464154,0.0,0.0,0.0,0.0,0.8767405069711298,1000,17.274384980667904,0.16739031394957682,0.9469443870178522,0.44556899506226183,0.4715680803656578,0.4547713170051575,0.00018849414389743597,9.745674695087578,339,2,0,337,0.339,0.002,0.0,0.337,2.0
275.415073,926,839.224339,1.0,0.0,432.39649221710704,275.41507293149095,0.0,0.0,0.0,0.0,0.9909318703640572,926,17.45348411124335,0.11658999544590061,0.5687793392068989,0.4665432505744065,0.5174712805202146,0.4689970875146837,0.0,14.450334696152995,368,0,0,368,0.39740820734341253,0.0,0.0,0.39740820734341253,2.0
174.756286,1000,859.668063,0.0,0.0,416.2287696687554,174.7562855080129,0.0,0.0,0.0,0.0,0.6935905106032091,1000,17.4971801093951,0.17256365273535074,0.6403394671878063,0.4289875817000866,0.5299571053385734,0.47697772657871246,0.0,14.298359954413119,382,0,0,382,0.382,0.0,0.0,0.382,2.0
194.662301,1000,878.988418,0.0,0.0,428.4951624068972,194.6623014483563,0.0,0.0,0.0,0.0,0.8324943096342774,1000,17.505783141483285,0.15061914757126077,0.7000794096151529,0.4449032358136028,0.5322845536470413,0.4877589240074158,0.0,nan,428,0,0,428,0.428,0.0,0.0,0.428,2.0
177.325975,1000,896.347301,0.0,0.0,405.04811325529386,177.32597537890166,0.0,0.0,0.0,0.0,0.7657395256831684,1000,16.544073109516297,0.15322073471869985,0.8144289789100639,0.43391216823644935,0.5005496425032616,0.4430209593772888,0.007500351188779602,1.5408921879139776,336,4,9,323,0.336,0.004,0.009,0.323,2.0
