#{"t_start": 1782822974.6348636, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-271.135037,600,51.751203,0.0,0.0,6.2996873178972885,-271.13503677351724,0.0,0.0,0.0,0.0,0.14110457123632436,600,0.8813115973267611,0.5209692906312425,0.710071721731739,0.8512741305368642,0.8231435915827752,0.638758913775285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.693551,600,57.170505,0.0,0.0,6.715624767782889,-261.6935508750678,0.0,0.0,0.0,0.0,0.15145401442529088,600,0.9771195291209371,0.4821270610069985,0.9944263589266699,0.8378853971138597,0.7618816905965408,0.6105835650861263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.502735,600,60.27804,0.0,0.0,9.87401492898002,-173.50273541239525,0.0,0.0,0.0,0.0,0.14186898754874736,600,1.0867899374850505,0.33944036727834687,0.7319553642723572,0.8225042503761748,0.7966737486422062,0.5906664606928825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.376978,600,65.598682,0.0,0.0,7.402440967844378,-296.37697804571377,0.0,0.0,0.0,0.0,0.19071242070507785,600,1.10719532164946,0.5182655057276839,0.9948375039836184,0.7982588313892484,0.7607743137329817,0.6137002640465895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.031419,600,68.868382,0.0,0.0,6.447245008549068,-197.03141948524006,0.0,0.0,0.0,0.0,0.15770456908314845,600,1.1749404191098727,0.3771897844062527,0.7857681121091188,0.838721041791141,0.7874970606714488,0.633906226704518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.185603,600,74.237394,0.0,0.0,8.941772202100044,-226.18560343138776,0.0,0.0,0.0,0.0,0.18661564238506548,600,1.0890453149821708,0.40725150062479976,0.9958755824767048,0.8127378938222924,0.7395137368142605,0.6604984956979751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.117715,377,76.31026,0.0,1.0,-6.442758843563345,-364.1177146549843,0.0,0.0,0.0,1.0,0.12692274303973664,377,1.1798499325554845,0.46849776513136415,1.0472071341641747,0.8274821107046041,0.7550912721957073,0.5828485574266955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.984587,600,81.038034,0.0,0.0,10.884648039889864,-95.98458706434556,0.0,0.0,0.0,0.0,0.15366479882111322,600,1.0019309767303677,0.15588265599194473,0.26315261172247306,0.7978133249344925,0.7935011218488216,0.5883043185373147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.704439,600,83.804797,0.0,0.0,11.354314106914815,-83.7044385276461,0.0,0.0,0.0,0.0,0.1665959511403183,600,0.9563984503953272,0.0668490761058687,0.16099713881333438,0.7836288096569478,0.7777099391321342,0.6337693072855473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.360566,600,88.753129,0.0,0.0,10.812039330913207,-82.36056602756979,0.0,0.0,0.0,0.0,0.15363045433794414,600,0.9336935624296819,0.03718850191382435,0.12101351594913118,0.8260242043621838,0.8039473325014115,0.6301148823897044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.465764,600,94.440662,0.0,0.0,12.368779522317691,-83.46576422307524,0.0,0.0,0.0,0.0,0.17192898951269028,600,1.0418330977548445,0.06863741570086165,0.20699496485089694,0.8053165666696926,0.7882769608994326,0.6129682508607706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.452655,600,98.039625,0.0,0.0,14.014991778078343,-82.45265463162198,0.0,0.0,0.0,0.0,0.15598040177108816,600,1.1620971743598578,0.11127716388777346,0.2703673751888499,0.8049343764098982,0.730863086755077,0.5790766547620296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.99886,600,103.650784,0.0,0.0,19.097904819942638,-126.99885984962296,0.0,0.0,0.0,0.0,0.21521676278935295,600,1.6757225517402425,0.2438195593609075,0.8756625905911496,0.7848321713258822,0.783123725131154,0.5737398034830888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.53171,600,106.799937,0.0,0.0,18.99564907962247,-68.53170981259238,0.0,0.0,0.0,0.0,0.20069046359765055,600,1.439864171001999,0.08311175677178144,0.27327778990721385,0.820119828634585,0.7608117094884316,0.5718152899543444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.000199,600,112.055914,0.0,0.0,20.751812827686393,-88.00019939889114,0.0,0.0,0.0,0.0,0.2655015129107185,600,1.763788729628041,0.20251911710491857,0.5708755050922887,0.8272646820545196,0.7077087291826805,0.5861696195105711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.156827,600,116.515239,0.0,0.0,22.09636061864165,-64.15682737657583,0.0,0.0,0.0,0.0,0.2853896942996711,600,1.676995589286779,0.14066977934473104,0.26951658952422786,0.7981158812530339,0.7077774847547214,0.5992049545049667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.802137,600,119.245093,0.0,0.0,28.560796886669724,-58.802137078639205,0.0,0.0,0.0,0.0,0.42038112036035874,600,2.1773579927033047,0.17711000763811321,0.4260626413722941,0.7748831177378694,0.6722170952955882,0.5354241858422756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.1872,600,124.514246,0.0,0.0,25.87612950257027,-53.187200214371956,0.0,0.0,0.0,0.0,0.347857334111084,600,1.833668592354502,0.12713628844349217,0.2720796760101234,0.7568050453315178,0.6811935730775197,0.556213549375534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.608567,600,127.655707,0.0,0.0,34.06886336252487,-35.608567245523595,0.0,0.0,0.0,0.0,0.427312757012409,600,2.285002898780167,0.08712854960572068,0.33216142556582245,0.7778892585759362,0.6213181828955809,0.5591648982961973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.286001,600,132.80587,0.0,0.0,29.63743717247247,-67.28600146739097,0.0,0.0,0.0,0.0,0.4373954740437197,600,2.456515452978004,0.2072835652081321,0.6312478302497412,0.7088925175865491,0.6267050035794576,0.49239091128110885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.697813,600,136.011136,0.0,0.0,36.20829871589628,-48.69781345872598,0.0,0.0,0.0,0.0,0.40564665921517673,600,2.7680804798987335,0.16761550944761727,0.6339853158632494,0.7041087999070684,0.6518468328317006,0.5155323213338852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.751383,600,141.511248,0.0,0.0,31.535454964264297,-53.751382814814704,0.0,0.0,0.0,0.0,0.47782869119675375,600,2.722749396765269,0.17313247636176365,0.5739931288047572,0.6998102216174206,0.6416170804202557,0.5456393045186997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.831621,600,147.194581,0.0,0.0,42.5651882585466,-28.831621350660956,0.0,0.0,0.0,0.0,0.42741908114552685,600,3.062711493970226,0.16536803257499785,0.3982076862194941,0.7250297831495603,0.5613758467137814,0.4899956445892652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.387504,600,150.244825,0.0,0.0,51.793524225058064,-33.38750377628407,0.0,0.0,0.0,0.0,0.6562183532151794,600,4.561250186397471,0.2717820607614385,0.7005562913364631,0.6954506959021092,0.5173176475365957,0.4436372946202755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.208822,712,156.420392,1.0,0.0,117.97081157139606,95.20882175576567,0.0,0.0,0.0,0.0,0.9606821773020514,712,5.976523036810541,0.17924454434411113,0.5592203691094656,0.6817557712378546,0.4850046947347314,0.4212234657299653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-94.980521,800,165.090464,0.0,0.0,85.20546008315999,-94.98052059496554,0.0,0.0,0.0,0.0,0.3344038942706207,800,5.431538111047194,0.32524222357219357,0.7859828808497678,0.6944531903974712,0.49821235362440347,0.4337475124746561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.919058,800,171.108845,0.0,0.0,114.2116304993545,34.919058119400994,0.0,0.0,0.0,0.0,0.33044870539527094,800,5.61667547325832,0.09313095130628855,0.3601078811985757,0.7132794333994389,0.45342259414494035,0.3794582512974739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.60619,600,178.335371,0.0,0.0,99.65305271438912,29.60618987437986,0.0,0.0,0.0,0.0,0.2675942728662342,600,6.701189181085287,0.11831218299427505,0.5058839792618213,0.6590602204638223,0.4619955012202263,0.3782547309001287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.804495,532,183.775385,1.0,0.0,112.77650537276553,119.80449526962192,0.0,0.0,0.0,0.0,0.9563239226335428,532,7.182779618309939,0.135472079097979,0.504893929178047,0.7027995895202223,0.44328941147130235,0.36787815403221247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.109761,355,186.461216,1.0,0.0,96.80632657896459,101.10976121262567,0.0,0.0,0.0,0.0,0.9559239634241692,355,10.07168719462434,0.24761092402375093,0.83552230347174,0.6436061695427961,0.35024729513786207,0.3014027514927824,0.0,nan,4,0,0,4,0.011267605633802818,0.0,0.0,0.011267605633802818,1.0
76.40512,800,195.634107,0.0,0.0,178.40392931922736,76.40512029034458,0.0,0.0,0.0,0.0,0.7199408496600213,800,9.308922320908197,0.14667540534317103,0.5978750906220445,0.6482071877643466,0.3918966518342495,0.33285676553845406,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-81.504997,1000,208.752944,0.0,0.0,171.47665787300622,-81.50499735733216,0.0,0.0,0.0,0.0,0.4977983761950813,1000,8.518706761412538,0.34206725169699387,0.9494752340397999,0.6231714150384069,0.41182563853263854,0.34059906673431395,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
45.848864,1000,226.013327,0.0,0.0,244.91991552298484,45.84886371936912,0.0,0.0,0.0,0.0,0.5219778803098883,1000,10.99431368383238,0.21598893469049824,0.9231679927449443,0.5918155886083841,0.36618468683958055,0.3249913424253464,0.013183424457365965,4.15880941583085,28,0,24,4,0.028,0.0,0.024,0.004,2.0
101.652382,989,242.729974,0.0,0.0,285.2184553029326,101.65238187557752,0.0,0.0,0.0,0.0,0.637674062229752,989,12.149785764761944,0.1794742643208836,0.5920181331680087,0.5733303201542103,0.3441572322522425,0.30109213185623757,0.01814293254340114,1.8570751873745839,30,0,23,7,0.030333670374115267,0.0,0.023255813953488372,0.007077856420626896,1.0
71.085818,800,251.621464,0.0,0.0,222.8814732912004,71.08581766831469,0.0,0.0,0.0,0.0,0.7109597442979236,800,12.549727958691756,0.21219605232111427,0.7268468684063083,0.5746257012430579,0.3219403985887766,0.27584700033068654,1.5359296606527645e-05,11.852550752577335,14,1,0,13,0.0175,0.00125,0.0,0.01625,1.0
86.227082,800,260.250314,0.0,0.0,229.72047287932725,86.22708234768069,0.0,0.0,0.0,0.0,0.8608766320335376,800,12.66894172487263,0.18800715996720757,0.7177749772013944,0.5396135372854769,0.32676924489438536,0.2930783998221159,0.016208671271637207,2.6505760076793994,29,0,20,9,0.03625,0.0,0.025,0.01125,1.0
181.679869,902,270.872362,1.0,0.0,305.96373213692874,181.67986875324118,0.0,0.0,0.0,0.0,0.9854375774841111,902,13.978362156528673,0.18452849724083387,0.6708769635072185,0.6398409058870603,0.32630404228646054,0.29445905636525205,0.0,nan,42,0,0,42,0.04656319290465632,0.0,0.0,0.04656319290465632,2.0
93.257114,1000,288.351293,0.0,0.0,305.2083523745332,93.25711420705021,0.0,0.0,0.0,0.0,0.5490362666970362,1000,13.469111208951546,0.21080609476054119,0.6496329743883669,0.5888190000196919,0.3630438426733017,0.3026286532878876,0.0,nan,36,0,0,36,0.036,0.0,0.0,0.036,2.0
116.287188,1000,307.841328,0.0,0.0,311.6931197605087,116.28718761238036,0.0,0.0,0.0,0.0,0.8443657500746307,1000,13.697714347299142,0.18843518267889775,0.6956738033979243,0.576275462910533,0.36149271243810654,0.32185999178886415,0.0013474833949022767,2.794456265741322,81,6,1,74,0.081,0.006,0.001,0.074,2.0
127.01274,1000,326.673449,0.0,0.0,344.4943576371322,127.01273984828782,0.0,0.0,0.0,0.0,0.8626726042336402,1000,15.105079476415408,0.20737087850180966,0.8324681292166546,0.5909612808600068,0.3157635470032692,0.2909271773099899,0.0016966088376426346,6.724830450917229,79,5,2,72,0.079,0.005,0.002,0.072,2.0
75.509408,1000,347.934993,0.0,0.0,312.7942665026483,75.50940777057289,0.0,0.0,0.0,0.0,0.873476947325135,1000,14.493318733880205,0.24491987723339384,0.9648509293724872,0.573525542261079,0.3093893454670906,0.3078043258190155,0.03530148361937397,0.024008968558608644,134,2,41,91,0.134,0.002,0.041,0.091,2.0
88.018097,823,365.362682,0.0,0.0,267.9606614149322,88.0180967099301,0.0,0.0,0.0,0.0,0.5060827416531622,823,14.285362894925479,0.19396376570473542,0.6793077056307751,0.5444775967217104,0.33694928363056115,0.29916104895231355,0.025937882562205885,2.0208241861150444,110,5,29,76,0.1336573511543135,0.006075334143377886,0.03523693803159174,0.09234507897934387,1.0
92.537464,800,377.80646,0.0,0.0,268.52329031482475,92.53746404185068,0.0,0.0,0.0,0.0,0.8515393030468064,800,15.74514749613166,0.22427993596140944,0.7861740246528982,0.5663793991319835,0.3348910867422819,0.29590569958090784,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
176.730807,619,384.074609,1.0,0.0,256.30221594983993,176.73080703888013,0.0,0.0,0.0,0.0,0.983835314491264,619,16.4964901095565,0.1927874328009337,0.7423847918774352,0.5662733346753436,0.38332474068023853,0.3486124163490505,0.0,nan,110,0,0,110,0.1777059773828756,0.0,0.0,0.1777059773828756,1.0
173.137414,682,394.594611,1.0,0.0,269.66691048403646,173.1374142327333,0.0,0.0,0.0,0.0,0.9832145930446318,682,16.38345708586528,0.21153775662798538,0.6619911013766354,0.5366327804444997,0.3447225321073336,0.33597327799391535,0.0,nan,97,0,0,97,0.14222873900293256,0.0,0.0,0.14222873900293256,2.0
87.864962,1000,414.562291,0.0,0.0,347.87954799419043,87.86496232715419,0.0,0.0,0.0,0.0,0.6535888440561498,1000,16.044002883385023,0.2445305500044944,0.917718973813831,0.5688173729926348,0.35126026862859727,0.3444549281001091,0.0,nan,122,0,0,122,0.122,0.0,0.0,0.122,2.0
159.260041,1000,432.582894,0.0,0.0,377.9102343941624,159.26004113144413,0.0,0.0,0.0,0.0,0.6272778253536573,1000,15.542271675000139,0.15102690866213586,0.6664384709675916,0.5970758151561022,0.37416264140605926,0.3461851705312729,0.011161333240835005,2.6613679251595004,146,2,14,130,0.146,0.002,0.014,0.13,2.0
115.326562,1000,451.80506,0.0,0.0,343.3501924057749,115.3265620674833,0.0,0.0,0.0,0.0,0.742195684894599,1000,14.834070219542667,0.18629947750128797,0.8514989203587134,0.5836552920099348,0.35780328649282456,0.34373252987861636,0.03207343910361723,0.38226860493964615,190,7,40,143,0.19,0.007,0.04,0.143,2.0
147.14871,1000,469.986765,0.0,0.0,362.66453191343084,147.14870958626045,0.0,0.0,0.0,0.0,0.9185333132132849,1000,15.424911299106585,0.17395958178627463,0.7874649252163229,0.5538544814586639,0.3786888111233711,0.3658072889447212,0.0204307115021795,1.287397739288421,206,2,28,176,0.206,0.002,0.028,0.176,2.0
81.506301,1000,488.871592,0.0,0.0,292.25574603428936,81.50630125071794,0.0,0.0,0.0,0.0,0.6961489672648671,1000,13.361014296624095,0.2048668277785234,0.8411492097844565,0.5532825215794146,0.36801998955011367,0.35227251541614535,0.02518877845026735,3.59016792490164,155,20,41,94,0.155,0.02,0.041,0.094,2.0
114.627021,1000,506.908521,0.0,0.0,348.23545190952643,114.62702099959787,0.0,0.0,0.0,0.0,0.7759050234814344,1000,16.1733209556144,0.21827728502098523,0.7326870872986148,0.5546669241525233,0.40197047853469847,0.36739037930965424,0.0009011234845293105,8.58605086521496,170,6,0,164,0.17,0.006,0.0,0.164,2.0
113.849945,1000,526.645922,0.0,0.0,338.548218377723,113.84994537554913,0.0,0.0,0.0,0.0,0.9780170044194988,1000,15.873595928252405,0.2211119081835579,0.8090481456284824,0.5092592461667955,0.4115550012588501,0.36687723159790037,0.01036699012709447,2.744419680500964,194,2,15,177,0.194,0.002,0.015,0.177,2.0
174.352466,1000,544.288037,0.0,0.0,396.59820861460776,174.35246647612112,0.0,0.0,0.0,0.0,0.8843109030869359,1000,16.303323508666512,0.15731503782028902,0.9922940141470865,0.5312649683393538,0.4093132110834122,0.3973661516904831,0.004885815720547164,4.844126279352091,213,4,10,199,0.213,0.004,0.01,0.199,2.0
177.56909,1000,563.00762,0.0,0.0,400.02399617804224,177.5690898230279,0.0,0.0,0.0,0.0,0.6916028285325455,1000,16.308796909328198,0.1459622305017431,0.6568091294452456,0.5523407222181559,0.4095940096974373,0.38488908755779266,0.0002509343174627725,9.457769879564987,184,2,0,182,0.184,0.002,0.0,0.182,2.0
177.333402,1000,582.872863,0.0,0.0,409.86251318372166,177.33340187949858,0.0,0.0,0.0,0.0,0.5805905670937002,1000,16.59361699576484,0.14063129452227072,0.6839522013183532,0.49644946290925146,0.4523986091017723,0.42303103733062747,0.0,12.796739641466365,261,0,0,261,0.261,0.0,0.0,0.261,2.0
260.414091,926,597.041496,1.0,0.0,414.8201343086719,260.41409101027364,0.0,0.0,0.0,0.0,0.9895018218309862,926,17.142027081520315,0.13126880955101627,0.6845823809191888,0.519544785142299,0.4286820524840839,0.4098279124717218,0.0002606825698829165,9.103295283461032,221,1,0,220,0.2386609071274298,0.0010799136069114472,0.0,0.23758099352051837,2.0
195.914386,1000,613.447675,0.0,0.0,424.7050820953659,195.91438598027125,0.0,0.0,0.0,0.0,0.8300730704713565,1000,17.199674862828726,0.13991891376639848,0.6336790517982404,0.5101709616109729,0.44015695810317995,0.40639152872562406,0.0,12.423339915025977,258,0,0,258,0.258,0.0,0.0,0.258,2.0
96.919785,1000,632.369125,0.0,0.0,331.2935195535914,96.91978465307007,0.0,0.0,0.0,0.0,0.6260671311345174,1000,14.3944178209575,0.22211355306006336,0.5827163616156552,0.5011202837489546,0.4238136523962021,0.4050873761177063,0.03582368597322143,0.5989745049944339,249,21,44,184,0.249,0.021,0.044,0.184,2.0
115.635988,1000,652.726313,0.0,0.0,364.4271280942277,115.63598799834067,0.0,0.0,0.0,0.0,0.7100936149187432,1000,17.058976339306657,0.2157690898633851,0.9100318326654224,0.497914463378489,0.45983728259801865,0.43398136699199674,0.00016877436220824694,10.66021266108234,281,2,0,279,0.281,0.002,0.0,0.279,2.0
-42.934605,856,671.221503,0.0,1.0,317.1913277055641,-42.93460518927225,1.0,1.0,0.0,0.0,0.5387067613763458,856,15.974363571545888,0.16385927885637758,0.7052492972166226,0.4869452020040252,0.45547208212594564,0.4035828836157779,0.003340186686769368,4.279619377939166,191,13,2,176,0.22313084112149534,0.015186915887850467,0.002336448598130841,0.205607476635514,2.0
232.193392,960,688.639904,1.0,0.0,401.04528987163746,232.19339174236313,0.0,0.0,0.0,0.0,0.9890317190233255,960,16.511295492333776,0.16300463167535267,0.8668140056260215,0.5043029440916144,0.4453973280886809,0.4245940192292134,0.010957596955458419,3.8768915998707683,268,0,18,250,0.2791666666666667,0.0,0.01875,0.2604166666666667,2.0
172.980695,1000,709.192991,0.0,0.0,411.5858240444538,172.98069499416061,0.0,0.0,0.0,0.0,0.5613422815420192,1000,16.93792008675407,0.15675980491689848,0.654103394206163,0.47950515045598147,0.4430353566408157,0.41903402948379515,0.0012603260208888995,5.642222374275894,273,1,2,270,0.273,0.001,0.002,0.27,2.0
178.38292,1000,727.822471,0.0,0.0,413.25235503373057,178.38291953259133,0.0,0.0,0.0,0.0,0.7152683580449861,1000,17.09262207439177,0.16399416883502532,0.6284113871660503,0.46611720413342117,0.49098003590106964,0.46585661768913267,0.0,nan,344,0,0,344,0.344,0.0,0.0,0.344,2.0
192.726519,1000,748.565925,0.0,0.0,417.5978428424804,192.7265186119291,0.0,0.0,0.0,0.0,0.7344076160029179,1000,16.922348777102897,0.13827270181123213,0.5070526759090233,0.4798760142624378,0.45662638556957247,0.45248920559883116,0.000693603316391698,8.561519071594475,298,6,0,292,0.298,0.006,0.0,0.292,2.0
170.366928,1000,768.382718,0.0,0.0,409.19677653380654,170.36692767775764,0.0,0.0,0.0,0.0,0.8605287638768278,1000,17.394595999591143,0.18578821924695718,0.6990807331623059,0.46185110962949694,0.46991514587402344,0.443330414891243,0.0,12.366487443835336,320,0,0,320,0.32,0.0,0.0,0.32,2.0
190.177864,1000,788.86995,0.0,0.0,411.67390687732666,190.17786360468656,0.0,0.0,0.0,0.0,0.873496826624533,1000,16.826192710163813,0.1526781048683366,0.4973491212030753,0.42085496731475,0.45487038815021513,0.42816094332933424,0.0070251094824952814,2.1378427762485313,361,1,9,351,0.361,0.001,0.009,0.351,2.0
166.509821,1000,808.018681,0.0,0.0,398.28147186667974,166.50982057678954,0.0,0.0,0.0,0.0,0.6199582865334955,1000,16.98605575357079,0.1677441114429576,0.5781188182322438,0.45673830653727054,0.4792382189631462,0.45503902369737625,0.001346080014188154,7.7304347099714965,323,9,0,314,0.323,0.009,0.0,0.314,2.0
287.54302,974,827.180652,1.0,0.0,447.4203963065512,287.5430200271233,0.0,0.0,0.0,0.0,0.9893464863073191,974,16.797087688430654,0.09585111303072193,0.4707092637529894,0.4759414260002193,0.4755323852356944,0.47313930427758843,0.004656117650976593,2.548394508000538,339,2,6,331,0.3480492813141684,0.002053388090349076,0.006160164271047228,0.3398357289527721,2.0
184.100929,1000,847.072557,0.0,0.0,403.8315955999233,184.10092903994584,0.0,0.0,0.0,0.0,0.7460377373700702,1000,16.404969762122832,0.14243131943945686,0.5466292166514487,0.4316884274277836,0.4829688764214516,0.4474704486131668,0.0027538839713291477,3.689046867187564,348,18,2,328,0.348,0.018,0.002,0.328,2.0
195.415671,1000,867.203175,0.0,0.0,429.9291963426229,195.4156708099161,0.0,0.0,0.0,0.0,0.7617130742219276,1000,17.28374272298408,0.13974484528028056,0.578461003609273,0.4454213345814496,0.5097918877601624,0.4930451753139496,0.001973482435873712,4.559832154858827,369,5,3,361,0.369,0.005,0.003,0.361,2.0
203.664907,1000,886.082897,0.0,0.0,434.7273274792958,203.664907361782,0.0,0.0,0.0,0.0,0.6175833410099903,1000,17.089181411033643,0.12040701051073126,0.5807626775506654,0.43435491194576026,0.5090532476902008,0.4677831127643585,0.00041707523312510514,9.703119315427529,356,10,0,346,0.356,0.01,0.0,0.346,2.0
